4534    , -121062     , array([ 28.3983    ,  0.00100553 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.08163e-08,  7.22715e-29])
4535    , -121062     , array([ 28.3699    ,  0.00100653 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.08163e-08,  7.22715e-29])
4536    , -121062     , array([ 28.3699    ,  0.00100553 ,  0.175698   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.08163e-08,  7.22715e-29])
4537    , -121062     , array([ 28.3699    ,  0.00100553 ,  0.175522   ,  0.000558362,  1.66201e-10,  2.72756e-81,  5.08163e-08,  7.22715e-29])
4538    , -121062     , array([ 28.3699    ,  0.00100553 ,  0.175522   ,  0.000557804,  1.66368e-10,  2.72756e-81,  5.08163e-08,  7.22715e-29])
4539    , -121062     , array([ 28.3699    ,  0.00100553 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.73029e-81,  5.08163e-08,  7.22715e-29])
4540    , -121062     , array([ 28.3699    ,  0.00100553 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.08672e-08,  7.22715e-29])
4541    , -121062     , array([ 28.3699    ,  0.00100553 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.08163e-08,  7.23438e-29])
4552    , -121062     , array([ 28.3699    ,  0.00100553 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.08163e-08,  7.22715e-29])
4553    , -121062     , array([ 28.3699    ,  0.00100553 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.08163e-08,  7.22715e-29])
4554    , -121062     , array([ 28.3983    ,  0.00100553 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.08163e-08,  7.22715e-29])
4555    , -121062     , array([ 28.3699    ,  0.00100653 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.08163e-08,  7.22715e-29])
4556    , -121062     , array([ 28.3699    ,  0.00100553 ,  0.175698   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.08163e-08,  7.22715e-29])
4557    , -121062     , array([ 28.3699    ,  0.00100553 ,  0.175522   ,  0.000558362,  1.66201e-10,  2.72756e-81,  5.08163e-08,  7.22715e-29])
4558    , -121062     , array([ 28.3699    ,  0.00100553 ,  0.175522   ,  0.000557804,  1.66368e-10,  2.72756e-81,  5.08163e-08,  7.22715e-29])
4559    , -121062     , array([ 28.3699    ,  0.00100553 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.73029e-81,  5.08163e-08,  7.22715e-29])
4560    , -121062     , array([ 28.3699    ,  0.00100553 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.08672e-08,  7.22715e-29])
4561    , -121062     , array([ 28.3699    ,  0.00100553 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.08163e-08,  7.23438e-29])
4562    , -121062     , array([ 28.3699    ,  0.00100553 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.08163e-08,  7.22715e-29])
4563    , -121062     , array([ 28.3699    ,  0.00100553 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.08163e-08,  7.22715e-29])
4564    , -121062     , array([ 28.3983    ,  0.00100553 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.08163e-08,  7.22715e-29])
4565    , -121062     , array([ 28.3699    ,  0.00100653 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.08163e-08,  7.22715e-29])
4566    , -121062     , array([ 28.3699    ,  0.00100553 ,  0.175698   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.08163e-08,  7.22715e-29])
4567    , -121062     , array([ 28.3699    ,  0.00100553 ,  0.175522   ,  0.000558362,  1.66201e-10,  2.72756e-81,  5.08163e-08,  7.22715e-29])
4568    , -121062     , array([ 28.3699    ,  0.00100553 ,  0.175522   ,  0.000557804,  1.66368e-10,  2.72756e-81,  5.08163e-08,  7.22715e-29])
4569    , -121062     , array([ 28.3699    ,  0.00100553 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.73029e-81,  5.08163e-08,  7.22715e-29])
4570    , -121062     , array([ 28.3699    ,  0.00100553 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.08672e-08,  7.22715e-29])
4571    , -121062     , array([ 28.3699    ,  0.00100553 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.08163e-08,  7.23438e-29])
4582    , -121062     , array([ 28.3699    ,  0.00100553 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.08163e-08,  7.22715e-29])
4583    , -121062     , array([ 28.3699    ,  0.00100553 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.08163e-08,  7.22715e-29])
4584    , -121062     , array([ 28.3983    ,  0.00100553 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.08163e-08,  7.22715e-29])
4585    , -121062     , array([ 28.3699    ,  0.00100653 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.08163e-08,  7.22715e-29])
4586    , -121062     , array([ 28.3699    ,  0.00100553 ,  0.175698   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.08163e-08,  7.22715e-29])
4587    , -121062     , array([ 28.3699    ,  0.00100553 ,  0.175522   ,  0.000558362,  1.66201e-10,  2.72756e-81,  5.08163e-08,  7.22715e-29])
4588    , -121062     , array([ 28.3699    ,  0.00100553 ,  0.175522   ,  0.000557804,  1.66368e-10,  2.72756e-81,  5.08163e-08,  7.22715e-29])
4589    , -121062     , array([ 28.3699    ,  0.00100553 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.73029e-81,  5.08163e-08,  7.22715e-29])
4590    , -121062     , array([ 28.3699    ,  0.00100553 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.08672e-08,  7.22715e-29])
4591    , -121062     , array([ 28.3699    ,  0.00100553 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.08163e-08,  7.23438e-29])
4592    , -121062     , array([ 28.3699    ,  0.00100553 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.08163e-08,  7.22715e-29])
4593    , -121062     , array([ 28.3699    ,  0.00100553 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.08163e-08,  7.22715e-29])
4594    , -121062     , array([ 28.3983    ,  0.00100553 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.08163e-08,  7.22715e-29])
4595    , -121062     , array([ 28.3699    ,  0.00100653 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.08163e-08,  7.22715e-29])
4596    , -121062     , array([ 28.3699    ,  0.00100553 ,  0.175698   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.08163e-08,  7.22715e-29])
4597    , -121062     , array([ 28.3699    ,  0.00100553 ,  0.175522   ,  0.000558362,  1.66201e-10,  2.72756e-81,  5.08163e-08,  7.22715e-29])
4598    , -121062     , array([ 28.3699    ,  0.00100553 ,  0.175522   ,  0.000557804,  1.66368e-10,  2.72756e-81,  5.08163e-08,  7.22715e-29])
4599    , -121062     , array([ 28.3699    ,  0.00100553 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.73029e-81,  5.08163e-08,  7.22715e-29])
4600    , -121062     , array([ 28.3699    ,  0.00100553 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.08672e-08,  7.22715e-29])
4601    , -121062     , array([ 28.3699    ,  0.00100553 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.08163e-08,  7.23438e-29])
4605    , -121061     , array([ 28.3699    ,  0.00100094 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.1101e-08 ,  7.22715e-29])
4612    , -121062     , array([ 28.3699    ,  0.00100418 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.08845e-08,  7.22715e-29])
4613    , -121062     , array([ 28.3699    ,  0.00100418 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.08845e-08,  7.22715e-29])
4614    , -121062     , array([ 28.3983    ,  0.00100418 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.08845e-08,  7.22715e-29])
4615    , -121062     , array([ 28.3699    ,  0.00100519 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.08845e-08,  7.22715e-29])
4616    , -121062     , array([ 28.3699    ,  0.00100418 ,  0.175698   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.08845e-08,  7.22715e-29])
4617    , -121062     , array([ 28.3699    ,  0.00100418 ,  0.175522   ,  0.000558362,  1.66201e-10,  2.72756e-81,  5.08845e-08,  7.22715e-29])
4618    , -121062     , array([ 28.3699    ,  0.00100418 ,  0.175522   ,  0.000557804,  1.66368e-10,  2.72756e-81,  5.08845e-08,  7.22715e-29])
4619    , -121062     , array([ 28.3699    ,  0.00100418 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.73029e-81,  5.08845e-08,  7.22715e-29])
4620    , -121062     , array([ 28.3699    ,  0.00100418 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.09354e-08,  7.22715e-29])
4621    , -121062     , array([ 28.3699    ,  0.00100418 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.08845e-08,  7.23438e-29])
4622    , -121062     , array([ 28.3699    ,  0.00100262 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.09642e-08,  7.22715e-29])
4623    , -121062     , array([ 28.3699    ,  0.00100262 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.09642e-08,  7.22715e-29])
4624    , -121062     , array([ 28.3983    ,  0.00100262 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.09642e-08,  7.22715e-29])
4625    , -121062     , array([ 28.3699    ,  0.00100362 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.09642e-08,  7.22715e-29])
4626    , -121062     , array([ 28.3699    ,  0.00100262 ,  0.175698   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.09642e-08,  7.22715e-29])
4627    , -121062     , array([ 28.3699    ,  0.00100262 ,  0.175522   ,  0.000558362,  1.66201e-10,  2.72756e-81,  5.09642e-08,  7.22715e-29])
4628    , -121062     , array([ 28.3699    ,  0.00100262 ,  0.175522   ,  0.000557804,  1.66368e-10,  2.72756e-81,  5.09642e-08,  7.22715e-29])
4629    , -121062     , array([ 28.3699    ,  0.00100262 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.73029e-81,  5.09642e-08,  7.22715e-29])
4630    , -121062     , array([ 28.3699    ,  0.00100262 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.10152e-08,  7.22715e-29])
4631    , -121062     , array([ 28.3699    ,  0.00100262 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.09642e-08,  7.23438e-29])
4632    , -121062     , array([ 28.3699    ,  0.00100262 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.09642e-08,  7.22715e-29])
4633    , -121062     , array([ 28.3699    ,  0.00100262 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.09642e-08,  7.22715e-29])
4634    , -121062     , array([ 28.3983    ,  0.00100262 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.09642e-08,  7.22715e-29])
4635    , -121062     , array([ 28.3699    ,  0.00100362 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.09642e-08,  7.22715e-29])
4636    , -121062     , array([ 28.3699    ,  0.00100262 ,  0.175698   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.09642e-08,  7.22715e-29])
4637    , -121062     , array([ 28.3699    ,  0.00100262 ,  0.175522   ,  0.000558362,  1.66201e-10,  2.72756e-81,  5.09642e-08,  7.22715e-29])
4638    , -121062     , array([ 28.3699    ,  0.00100262 ,  0.175522   ,  0.000557804,  1.66368e-10,  2.72756e-81,  5.09642e-08,  7.22715e-29])
4639    , -121062     , array([ 28.3699    ,  0.00100262 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.73029e-81,  5.09642e-08,  7.22715e-29])
4640    , -121062     , array([ 28.3699    ,  0.00100262 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.10152e-08,  7.22715e-29])
4641    , -121062     , array([ 28.3699    ,  0.00100262 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.09642e-08,  7.23438e-29])
4642    , -121062     , array([ 28.3699    ,  0.00100262 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.09642e-08,  7.22715e-29])
4643    , -121062     , array([ 28.3699    ,  0.00100262 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.09642e-08,  7.22715e-29])
4644    , -121062     , array([ 28.3983    ,  0.00100262 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.09642e-08,  7.22715e-29])
4645    , -121062     , array([ 28.3699    ,  0.00100362 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.09642e-08,  7.22715e-29])
4646    , -121062     , array([ 28.3699    ,  0.00100262 ,  0.175698   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.09642e-08,  7.22715e-29])
4647    , -121062     , array([ 28.3699    ,  0.00100262 ,  0.175522   ,  0.000558362,  1.66201e-10,  2.72756e-81,  5.09642e-08,  7.22715e-29])
4648    , -121062     , array([ 28.3699    ,  0.00100262 ,  0.175522   ,  0.000557804,  1.66368e-10,  2.72756e-81,  5.09642e-08,  7.22715e-29])
4649    , -121062     , array([ 28.3699    ,  0.00100262 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.73029e-81,  5.09642e-08,  7.22715e-29])
4650    , -121062     , array([ 28.3699    ,  0.00100262 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.10152e-08,  7.22715e-29])
4651    , -121062     , array([ 28.3699    ,  0.00100262 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.09642e-08,  7.23438e-29])
4652    , -121061     , array([ 28.3699    ,  0.00100128 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.10325e-08,  7.22715e-29])
4653    , -121061     , array([ 28.3699    ,  0.00100128 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.10325e-08,  7.22715e-29])
4654    , -121061     , array([ 28.3983    ,  0.00100128 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.10325e-08,  7.22715e-29])
4655    , -121061     , array([ 28.3699    ,  0.00100228 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.10325e-08,  7.22715e-29])
4656    , -121061     , array([ 28.3699    ,  0.00100128 ,  0.175698   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.10325e-08,  7.22715e-29])
4657    , -121061     , array([ 28.3699    ,  0.00100128 ,  0.175522   ,  0.000558362,  1.66201e-10,  2.72756e-81,  5.10325e-08,  7.22715e-29])
4658    , -121061     , array([ 28.3699    ,  0.00100128 ,  0.175522   ,  0.000557804,  1.66368e-10,  2.72756e-81,  5.10325e-08,  7.22715e-29])
4659    , -121061     , array([ 28.3699    ,  0.00100128 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.73029e-81,  5.10325e-08,  7.22715e-29])
4660    , -121061     , array([ 28.3699    ,  0.00100128 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.10836e-08,  7.22715e-29])
4661    , -121061     , array([ 28.3699    ,  0.00100128 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.10325e-08,  7.23438e-29])
4662    , -121061     , array([ 28.3699    ,  0.00100128 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.10325e-08,  7.22715e-29])
4663    , -121061     , array([ 28.3699    ,  0.00100128 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.10325e-08,  7.22715e-29])
4664    , -121061     , array([ 28.3983    ,  0.00100128 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.10325e-08,  7.22715e-29])
4665    , -121061     , array([ 28.3699    ,  0.00100228 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.10325e-08,  7.22715e-29])
4666    , -121061     , array([ 28.3699    ,  0.00100128 ,  0.175698   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.10325e-08,  7.22715e-29])
4667    , -121061     , array([ 28.3699    ,  0.00100128 ,  0.175522   ,  0.000558362,  1.66201e-10,  2.72756e-81,  5.10325e-08,  7.22715e-29])
4668    , -121061     , array([ 28.3699    ,  0.00100128 ,  0.175522   ,  0.000557804,  1.66368e-10,  2.72756e-81,  5.10325e-08,  7.22715e-29])
4669    , -121061     , array([ 28.3699    ,  0.00100128 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.73029e-81,  5.10325e-08,  7.22715e-29])
4670    , -121061     , array([ 28.3699    ,  0.00100128 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.10836e-08,  7.22715e-29])
4671    , -121061     , array([ 28.3699    ,  0.00100128 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.10325e-08,  7.23438e-29])
4672    , -121061     , array([ 28.3699    ,  0.00100128 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.10325e-08,  7.22715e-29])
4673    , -121061     , array([ 28.3699    ,  0.00100128 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.10325e-08,  7.22715e-29])
4674    , -121061     , array([ 28.3983    ,  0.00100128 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.10325e-08,  7.22715e-29])
4675    , -121061     , array([ 28.3699    ,  0.00100228 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.10325e-08,  7.22715e-29])
4676    , -121061     , array([ 28.3699    ,  0.00100128 ,  0.175698   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.10325e-08,  7.22715e-29])
4677    , -121061     , array([ 28.3699    ,  0.00100128 ,  0.175522   ,  0.000558362,  1.66201e-10,  2.72756e-81,  5.10325e-08,  7.22715e-29])
4678    , -121061     , array([ 28.3699    ,  0.00100128 ,  0.175522   ,  0.000557804,  1.66368e-10,  2.72756e-81,  5.10325e-08,  7.22715e-29])
4679    , -121061     , array([ 28.3699    ,  0.00100128 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.73029e-81,  5.10325e-08,  7.22715e-29])
4680    , -121061     , array([ 28.3699    ,  0.00100128 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.10836e-08,  7.22715e-29])
4681    , -121061     , array([ 28.3699    ,  0.00100128 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.10325e-08,  7.23438e-29])
4682    , -121061     , array([ 28.3699    ,  0.00100061 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.10667e-08,  7.22715e-29])
4683    , -121061     , array([ 28.3699    ,  0.00100061 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.10667e-08,  7.22715e-29])
4684    , -121061     , array([ 28.3983    ,  0.00100061 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.10667e-08,  7.22715e-29])
4685    , -121061     , array([ 28.3699    ,  0.00100161 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.10667e-08,  7.22715e-29])
4686    , -121061     , array([ 28.3699    ,  0.00100061 ,  0.175698   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.10667e-08,  7.22715e-29])
4687    , -121061     , array([ 28.3699    ,  0.00100061 ,  0.175522   ,  0.000558362,  1.66201e-10,  2.72756e-81,  5.10667e-08,  7.22715e-29])
4688    , -121061     , array([ 28.3699    ,  0.00100061 ,  0.175522   ,  0.000557804,  1.66368e-10,  2.72756e-81,  5.10667e-08,  7.22715e-29])
4689    , -121061     , array([ 28.3699    ,  0.00100061 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.73029e-81,  5.10667e-08,  7.22715e-29])
4690    , -121061     , array([ 28.3699    ,  0.00100061 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.11178e-08,  7.22715e-29])
4691    , -121061     , array([ 28.3699    ,  0.00100061 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.10667e-08,  7.23438e-29])
4692    , -121061     , array([ 28.3699    ,  0.00100061 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.10667e-08,  7.22715e-29])
4693    , -121061     , array([ 28.3699    ,  0.00100061 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.10667e-08,  7.22715e-29])
4694    , -121061     , array([ 28.3983    ,  0.00100061 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.10667e-08,  7.22715e-29])
4695    , -121061     , array([ 28.3699    ,  0.00100161 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.10667e-08,  7.22715e-29])
4696    , -121061     , array([ 28.3699    ,  0.00100061 ,  0.175698   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.10667e-08,  7.22715e-29])
4697    , -121061     , array([ 28.3699    ,  0.00100061 ,  0.175522   ,  0.000558362,  1.66201e-10,  2.72756e-81,  5.10667e-08,  7.22715e-29])
4698    , -121061     , array([ 28.3699    ,  0.00100061 ,  0.175522   ,  0.000557804,  1.66368e-10,  2.72756e-81,  5.10667e-08,  7.22715e-29])
4699    , -121061     , array([ 28.3699    ,  0.00100061 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.73029e-81,  5.10667e-08,  7.22715e-29])
4700    , -121061     , array([ 28.3699    ,  0.00100061 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.11178e-08,  7.22715e-29])
4701    , -121061     , array([ 28.3699    ,  0.00100061 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.10667e-08,  7.23438e-29])
4702    , -121061     , array([ 28.3699    ,  0.00100061 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.10667e-08,  7.22715e-29])
4703    , -121061     , array([ 28.3699    ,  0.00100061 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.10667e-08,  7.22715e-29])
4704    , -121061     , array([ 28.3983    ,  0.00100061 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.10667e-08,  7.22715e-29])
4705    , -121061     , array([ 28.3699    ,  0.00100161 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.10667e-08,  7.22715e-29])
4706    , -121061     , array([ 28.3699    ,  0.00100061 ,  0.175698   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.10667e-08,  7.22715e-29])
4707    , -121061     , array([ 28.3699    ,  0.00100061 ,  0.175522   ,  0.000558362,  1.66201e-10,  2.72756e-81,  5.10667e-08,  7.22715e-29])
4708    , -121061     , array([ 28.3699    ,  0.00100061 ,  0.175522   ,  0.000557804,  1.66368e-10,  2.72756e-81,  5.10667e-08,  7.22715e-29])
4709    , -121061     , array([ 28.3699    ,  0.00100061 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.73029e-81,  5.10667e-08,  7.22715e-29])
4710    , -121061     , array([ 28.3699    ,  0.00100061 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.11178e-08,  7.22715e-29])
4711    , -121061     , array([ 28.3699    ,  0.00100061 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.10667e-08,  7.23438e-29])
4712    , -121061     , array([ 28.3699    ,  0.00100027 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.10838e-08,  7.22715e-29])
4713    , -121061     , array([ 28.3699    ,  0.00100027 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.10838e-08,  7.22715e-29])
4714    , -121061     , array([ 28.3983    ,  0.00100027 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.10838e-08,  7.22715e-29])
4715    , -121061     , array([ 28.3699    ,  0.00100127 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.10838e-08,  7.22715e-29])
4716    , -121061     , array([ 28.3699    ,  0.00100027 ,  0.175698   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.10838e-08,  7.22715e-29])
4717    , -121061     , array([ 28.3699    ,  0.00100027 ,  0.175522   ,  0.000558362,  1.66201e-10,  2.72756e-81,  5.10838e-08,  7.22715e-29])
4718    , -121061     , array([ 28.3699    ,  0.00100027 ,  0.175522   ,  0.000557804,  1.66368e-10,  2.72756e-81,  5.10838e-08,  7.22715e-29])
4719    , -121061     , array([ 28.3699    ,  0.00100027 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.73029e-81,  5.10838e-08,  7.22715e-29])
4720    , -121061     , array([ 28.3699    ,  0.00100027 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.11349e-08,  7.22715e-29])
4721    , -121061     , array([ 28.3699    ,  0.00100027 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.10838e-08,  7.23438e-29])
4722    , -121061     , array([ 28.3699    ,  0.00100027 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.10838e-08,  7.22715e-29])
4723    , -121061     , array([ 28.3699    ,  0.00100027 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.10838e-08,  7.22715e-29])
4724    , -121061     , array([ 28.3983    ,  0.00100027 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.10838e-08,  7.22715e-29])
4725    , -121061     , array([ 28.3699    ,  0.00100127 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.10838e-08,  7.22715e-29])
4726    , -121061     , array([ 28.3699    ,  0.00100027 ,  0.175698   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.10838e-08,  7.22715e-29])
4727    , -121061     , array([ 28.3699    ,  0.00100027 ,  0.175522   ,  0.000558362,  1.66201e-10,  2.72756e-81,  5.10838e-08,  7.22715e-29])
4728    , -121061     , array([ 28.3699    ,  0.00100027 ,  0.175522   ,  0.000557804,  1.66368e-10,  2.72756e-81,  5.10838e-08,  7.22715e-29])
4729    , -121061     , array([ 28.3699    ,  0.00100027 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.73029e-81,  5.10838e-08,  7.22715e-29])
4730    , -121061     , array([ 28.3699    ,  0.00100027 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.11349e-08,  7.22715e-29])
4731    , -121061     , array([ 28.3699    ,  0.00100027 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.10838e-08,  7.23438e-29])
4732    , -121061     , array([ 28.3699    ,  0.00100027 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.10838e-08,  7.22715e-29])
4733    , -121061     , array([ 28.3699    ,  0.00100027 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.10838e-08,  7.22715e-29])
4734    , -121061     , array([ 28.3983    ,  0.00100027 ,  0.175522   ,  0.000557804,  1.66201e-10,  2.72756e-81,  5.10838e-08,  7.22715e-29])
