248728  , -78995.1    , array([ 0.366686   ,  4.94591    ,  1.75465e-78,  3.81394e-78,  3.88539e-05])
249033  , -54360.1    , array([ 0.0146629  ,  3.43255    ,  1.7564e-78 ,  3.81394e-78,  0.00141522 ])
249034  , -54360.1    , array([ 0.0146629  ,  3.43255    ,  1.75465e-78,  3.81775e-78,  0.00141522 ])
249035  , -54359.9    , array([ 0.0146629  ,  3.43255    ,  1.75465e-78,  3.81394e-78,  0.00141664 ])
249036  , -54358.5    , array([ 0.0146285  ,  3.38634    ,  1.75465e-78,  3.81394e-78,  0.0014119  ])
249037  , -54358.5    , array([ 0.0146285  ,  3.38634    ,  1.75465e-78,  3.81394e-78,  0.0014119  ])
249038  , -54358.1    , array([ 0.0146432  ,  3.38634    ,  1.75465e-78,  3.81394e-78,  0.0014119  ])
249039  , -54358.7    , array([ 0.0146285  ,  3.38973    ,  1.75465e-78,  3.81394e-78,  0.0014119  ])
249040  , -54358.5    , array([ 0.0146285  ,  3.38634    ,  1.7564e-78 ,  3.81394e-78,  0.0014119  ])
249041  , -54358.5    , array([ 0.0146285  ,  3.38634    ,  1.75465e-78,  3.81775e-78,  0.0014119  ])
249042  , -54358.3    , array([ 0.0146285  ,  3.38634    ,  1.75465e-78,  3.81394e-78,  0.00141331 ])
249043  , -54355.1    , array([ 0.0145601  ,  3.29577    ,  1.75465e-78,  3.81394e-78,  0.00140526 ])
249044  , -54355.1    , array([ 0.0145601  ,  3.29577    ,  1.75465e-78,  3.81394e-78,  0.00140526 ])
249045  , -54354.7    , array([ 0.0145747  ,  3.29577    ,  1.75465e-78,  3.81394e-78,  0.00140526 ])
249046  , -54355.4    , array([ 0.0145601  ,  3.29907    ,  1.75465e-78,  3.81394e-78,  0.00140526 ])
249047  , -54355.1    , array([ 0.0145601  ,  3.29577    ,  1.7564e-78 ,  3.81394e-78,  0.00140526 ])
249048  , -54355.1    , array([ 0.0145601  ,  3.29577    ,  1.75465e-78,  3.81775e-78,  0.00140526 ])
249049  , -54354.9    , array([ 0.0145601  ,  3.29577    ,  1.75465e-78,  3.81394e-78,  0.00140667 ])
249050  , -54348      , array([ 0.0144243  ,  3.12184    ,  1.75465e-78,  3.81394e-78,  0.00139209 ])
249051  , -54348      , array([ 0.0144243  ,  3.12184    ,  1.75465e-78,  3.81394e-78,  0.00139209 ])
249052  , -54347.6    , array([ 0.0144387  ,  3.12184    ,  1.75465e-78,  3.81394e-78,  0.00139209 ])
249053  , -54348.3    , array([ 0.0144243  ,  3.12496    ,  1.75465e-78,  3.81394e-78,  0.00139209 ])
249054  , -54348      , array([ 0.0144243  ,  3.12184    ,  1.7564e-78 ,  3.81394e-78,  0.00139209 ])
249055  , -54348      , array([ 0.0144243  ,  3.12184    ,  1.75465e-78,  3.81775e-78,  0.00139209 ])
249056  , -54347.8    , array([ 0.0144243  ,  3.12184    ,  1.75465e-78,  3.81394e-78,  0.00139349 ])
249057  , -54332.1    , array([ 0.0141564  ,  2.80103    ,  1.75465e-78,  3.81394e-78,  0.00136612 ])
249058  , -54332.1    , array([ 0.0141564  ,  2.80103    ,  1.75465e-78,  3.81394e-78,  0.00136612 ])
249059  , -54331.6    , array([ 0.0141705  ,  2.80103    ,  1.75465e-78,  3.81394e-78,  0.00136612 ])
249060  , -54332.4    , array([ 0.0141564  ,  2.80383    ,  1.75465e-78,  3.81394e-78,  0.00136612 ])
249061  , -54332.1    , array([ 0.0141564  ,  2.80103    ,  1.7564e-78 ,  3.81394e-78,  0.00136612 ])
249062  , -54332.1    , array([ 0.0141564  ,  2.80103    ,  1.75465e-78,  3.81775e-78,  0.00136612 ])
249063  , -54331.9    , array([ 0.0141564  ,  2.80103    ,  1.75465e-78,  3.81394e-78,  0.00136749 ])
249064  , -54293      , array([ 0.0136354  ,  2.25491    ,  1.75465e-78,  3.81394e-78,  0.00131562 ])
249065  , -54293      , array([ 0.0136354  ,  2.25491    ,  1.75465e-78,  3.81394e-78,  0.00131562 ])
249066  , -54292.5    , array([ 0.013649   ,  2.25491    ,  1.75465e-78,  3.81394e-78,  0.00131562 ])
249067  , -54293.3    , array([ 0.0136354  ,  2.25717    ,  1.75465e-78,  3.81394e-78,  0.00131562 ])
249068  , -54293      , array([ 0.0136354  ,  2.25491    ,  1.7564e-78 ,  3.81394e-78,  0.00131562 ])
249069  , -54293      , array([ 0.0136354  ,  2.25491    ,  1.75465e-78,  3.81775e-78,  0.00131562 ])
249070  , -54292.8    , array([ 0.0136354  ,  2.25491    ,  1.75465e-78,  3.81394e-78,  0.00131694 ])
249071  , -54179.2    , array([ 0.0126502  ,  1.46136    ,  1.75465e-78,  3.81394e-78,  0.00122015 ])
249072  , -54179.2    , array([ 0.0126502  ,  1.46136    ,  1.75465e-78,  3.81394e-78,  0.00122015 ])
249073  , -54178.7    , array([ 0.0126628  ,  1.46136    ,  1.75465e-78,  3.81394e-78,  0.00122015 ])
249074  , -54179.7    , array([ 0.0126502  ,  1.46282    ,  1.75465e-78,  3.81394e-78,  0.00122015 ])
249075  , -54179.2    , array([ 0.0126502  ,  1.46136    ,  1.7564e-78 ,  3.81394e-78,  0.00122015 ])
249076  , -54179.2    , array([ 0.0126502  ,  1.46136    ,  1.75465e-78,  3.81775e-78,  0.00122015 ])
249077  , -54178.9    , array([ 0.0126502  ,  1.46136    ,  1.75465e-78,  3.81394e-78,  0.00122137 ])
249078  , -53737.6    , array([ 0.0108882  ,  0.613773   ,  1.75465e-78,  3.81394e-78,  0.00104949 ])
249079  , -53737.6    , array([ 0.0108882  ,  0.613773   ,  1.75465e-78,  3.81394e-78,  0.00104949 ])
249080  , -53736.9    , array([ 0.0108991  ,  0.613773   ,  1.75465e-78,  3.81394e-78,  0.00104949 ])
249081  , -53738.6    , array([ 0.0108882  ,  0.614387   ,  1.75465e-78,  3.81394e-78,  0.00104949 ])
249082  , -53737.6    , array([ 0.0108882  ,  0.613773   ,  1.7564e-78 ,  3.81394e-78,  0.00104949 ])
249083  , -53737.6    , array([ 0.0108882  ,  0.613773   ,  1.75465e-78,  3.81775e-78,  0.00104949 ])
249084  , -53737.1    , array([ 0.0108882  ,  0.613773   ,  1.75465e-78,  3.81394e-78,  0.00105054 ])
249085  , -50866.6    , array([ 0.00806636 ,  0.108271   ,  1.75465e-78,  3.81394e-78,  0.000776445])
249086  , -50866.6    , array([ 0.00806636 ,  0.108271   ,  1.75465e-78,  3.81394e-78,  0.000776445])
249087  , -50865      , array([ 0.00807443 ,  0.108271   ,  1.75465e-78,  3.81394e-78,  0.000776445])
249088  , -50870.3    , array([ 0.00806636 ,  0.108379   ,  1.75465e-78,  3.81394e-78,  0.000776445])
249089  , -50866.6    , array([ 0.00806636 ,  0.108271   ,  1.7564e-78 ,  3.81394e-78,  0.000776445])
249090  , -50866.6    , array([ 0.00806636 ,  0.108271   ,  1.75465e-78,  3.81775e-78,  0.000776445])
249091  , -50864.2    , array([ 0.00806636 ,  0.108271   ,  1.75465e-78,  3.81394e-78,  0.000777222])
249094  , -45574.5    , array([ 0.533334   ,  12.7761    ,  1.75465e-78,  3.81394e-78,  0.0572514  ])
249095  , -45574.5    , array([ 0.533334   ,  12.7761    ,  1.75465e-78,  3.81394e-78,  0.0572514  ])
249096  , -45578.5    , array([ 0.533867   ,  12.7761    ,  1.75465e-78,  3.81394e-78,  0.0572514  ])
249097  , -45576.6    , array([ 0.533334   ,  12.7889    ,  1.75465e-78,  3.81394e-78,  0.0572514  ])
249098  , -45574.5    , array([ 0.533334   ,  12.7761    ,  1.7564e-78 ,  3.81394e-78,  0.0572514  ])
249099  , -45574.5    , array([ 0.533334   ,  12.7761    ,  1.75465e-78,  3.81775e-78,  0.0572514  ])
249100  , -45567.3    , array([ 0.533334   ,  12.7761    ,  1.75465e-78,  3.81394e-78,  0.0573087  ])
249102  , -48510.3    , array([ 1.52083    ,  42.1085    ,  1.75465e-78,  3.81394e-78,  0.167766   ])
249103  , -46372.8    , array([ 1.07237    ,  28.2923    ,  1.75465e-78,  3.81394e-78,  0.117226   ])
249104  , -45446.7    , array([ 0.657371   ,  16.2091    ,  1.75465e-78,  3.81394e-78,  0.0709513  ])
249105  , -45446.7    , array([ 0.657371   ,  16.2091    ,  1.75465e-78,  3.81394e-78,  0.0709513  ])
249106  , -45451.5    , array([ 0.658029   ,  16.2091    ,  1.75465e-78,  3.81394e-78,  0.0709513  ])
249107  , -45448.7    , array([ 0.657371   ,  16.2253    ,  1.75465e-78,  3.81394e-78,  0.0709513  ])
249108  , -45446.7    , array([ 0.657371   ,  16.2091    ,  1.7564e-78 ,  3.81394e-78,  0.0709513  ])
249109  , -45446.7    , array([ 0.657371   ,  16.2091    ,  1.75465e-78,  3.81775e-78,  0.0709513  ])
249110  , -45439.8    , array([ 0.657371   ,  16.2091    ,  1.75465e-78,  3.81394e-78,  0.0710223  ])
249111  , -45446.7    , array([ 0.656324   ,  16.1797    ,  1.75465e-78,  3.81394e-78,  0.0708353  ])
249112  , -45446.7    , array([ 0.657135   ,  16.2025    ,  1.75465e-78,  3.81394e-78,  0.0709251  ])
249113  , -45446.7    , array([ 0.657314   ,  16.2075    ,  1.75465e-78,  3.81394e-78,  0.070945   ])
249114  , -45446.7    , array([ 0.657357   ,  16.2087    ,  1.75465e-78,  3.81394e-78,  0.0709497  ])
249115  , -45446.7    , array([ 0.657368   ,  16.209     ,  1.75465e-78,  3.81394e-78,  0.0709509  ])
