99244   , -79089.4    , array([ 2.71976    ,  0.596395   ,  2.8721e-19 ,  8.06336e-05,  9.67785e-10])
99759   , -79089.3    , array([ 2.0336     ,  0.0847496  ,  2.87498e-19,  8.06336e-05,  9.28861e-09])
99760   , -79089.3    , array([ 2.0336     ,  0.0847496  ,  2.8721e-19 ,  8.07143e-05,  9.28861e-09])
99761   , -79089.3    , array([ 2.0336     ,  0.0847496  ,  2.8721e-19 ,  8.06336e-05,  9.29791e-09])
99762   , -79089.4    , array([ 2.73195    ,  0.61561    ,  2.8721e-19 ,  8.06336e-05,  9.33111e-10])
99763   , -79089.4    , array([ 2.46489    ,  0.308477   ,  2.8721e-19 ,  8.06336e-05,  2.07828e-09])
99764   , -79089.4    , array([ 2.3521     ,  0.225212   ,  2.8721e-19 ,  8.06336e-05,  2.99258e-09])
99765   , -79089.4    , array([ 2.3049     ,  0.196544   ,  2.8721e-19 ,  8.06336e-05,  3.50409e-09])
99766   , -79089.4    , array([ 2.16501    ,  0.129062   ,  2.8721e-19 ,  8.06336e-05,  5.7051e-09 ])
99767   , -79089.4    , array([ 2.09827    ,  0.104585   ,  2.8721e-19 ,  8.06336e-05,  7.27959e-09])
99768   , -79089.3    , array([ 2.06568    ,  0.0941462  ,  2.8721e-19 ,  8.06336e-05,  8.22298e-09])
99769   , -79089.3    , array([ 2.04958    ,  0.0893244  ,  2.8721e-19 ,  8.06336e-05,  8.73957e-09])
99770   , -79089.3    , array([ 2.04157    ,  0.087007   ,  2.8721e-19 ,  8.06336e-05,  9.00991e-09])
99771   , -79089.3    , array([ 2.03758    ,  0.0858709  ,  2.8721e-19 ,  8.06336e-05,  9.1482e-09 ])
99772   , -79089.3    , array([ 2.03559    ,  0.0853084  ,  2.8721e-19 ,  8.06336e-05,  9.21814e-09])
99773   , -79089.3    , array([ 2.03459    ,  0.0850285  ,  2.8721e-19 ,  8.06336e-05,  9.25331e-09])
