117012  , -79086.6    , array([ 54.3213    ,  0.801428   ,  1.19241e-14,  2.87801e-45,  1.90317e-06])
117278  , -2160.17    , array([ 11.6591    ,  0.103489   ,  1.19241e-14,  2.87801e-45,  0.0362774  ])
117279  , -2160.17    , array([ 11.6591    ,  0.103489   ,  1.19241e-14,  2.87801e-45,  0.0362774  ])
117280  , -2160.31    , array([ 11.6707    ,  0.103489   ,  1.19241e-14,  2.87801e-45,  0.0362774  ])
117281  , -2161.68    , array([ 11.6591    ,  0.103593   ,  1.19241e-14,  2.87801e-45,  0.0362774  ])
117282  , -2160.17    , array([ 11.6591    ,  0.103489   ,  1.1936e-14 ,  2.87801e-45,  0.0362774  ])
117283  , -2160.17    , array([ 11.6591    ,  0.103489   ,  1.19241e-14,  2.88089e-45,  0.0362774  ])
117284  , -2159.82    , array([ 11.6591    ,  0.103489   ,  1.19241e-14,  2.87801e-45,  0.0363137  ])
117285  , -1926.58    , array([ 39.6583    ,  0.0552163  ,  1.19241e-14,  2.87801e-45,  0.0192644  ])
117286  , -1926.58    , array([ 39.6583    ,  0.0552163  ,  1.19241e-14,  2.87801e-45,  0.0192644  ])
117287  , -1926.6     , array([ 39.698     ,  0.0552163  ,  1.19241e-14,  2.87801e-45,  0.0192644  ])
117288  , -1927.61    , array([ 39.6583    ,  0.0552715  ,  1.19241e-14,  2.87801e-45,  0.0192644  ])
117289  , -1926.58    , array([ 39.6583    ,  0.0552163  ,  1.1936e-14 ,  2.87801e-45,  0.0192644  ])
117290  , -1926.58    , array([ 39.6583    ,  0.0552163  ,  1.19241e-14,  2.88089e-45,  0.0192644  ])
117291  , -1925.6     , array([ 39.6583    ,  0.0552163  ,  1.19241e-14,  2.87801e-45,  0.0192837  ])
117292  , -1920.73    , array([ 30.265     ,  0.056052   ,  1.19241e-14,  2.87801e-45,  0.0195636  ])
117293  , -1920.73    , array([ 30.265     ,  0.056052   ,  1.19241e-14,  2.87801e-45,  0.0195636  ])
117294  , -1920.76    , array([ 30.2953    ,  0.056052   ,  1.19241e-14,  2.87801e-45,  0.0195636  ])
117295  , -1921.76    , array([ 30.265     ,  0.0561081  ,  1.19241e-14,  2.87801e-45,  0.0195636  ])
117296  , -1920.73    , array([ 30.265     ,  0.056052   ,  1.1936e-14 ,  2.87801e-45,  0.0195636  ])
117297  , -1920.73    , array([ 30.265     ,  0.056052   ,  1.19241e-14,  2.88089e-45,  0.0195636  ])
117298  , -1919.76    , array([ 30.265     ,  0.056052   ,  1.19241e-14,  2.87801e-45,  0.0195832  ])
117299  , -1873.78    , array([ 10.2652    ,  0.0595232  ,  1.19241e-14,  2.87801e-45,  0.0208078  ])
117300  , -1873.78    , array([ 10.2652    ,  0.0595232  ,  1.19241e-14,  2.87801e-45,  0.0208078  ])
117301  , -1873.85    , array([ 10.2755    ,  0.0595232  ,  1.19241e-14,  2.87801e-45,  0.0208078  ])
117302  , -1874.77    , array([ 10.2652    ,  0.0595828  ,  1.19241e-14,  2.87801e-45,  0.0208078  ])
117303  , -1873.78    , array([ 10.2652    ,  0.0595232  ,  1.1936e-14 ,  2.87801e-45,  0.0208078  ])
117304  , -1873.78    , array([ 10.2652    ,  0.0595232  ,  1.19241e-14,  2.88089e-45,  0.0208078  ])
117305  , -1872.84    , array([ 10.2652    ,  0.0595232  ,  1.19241e-14,  2.87801e-45,  0.0208286  ])
117306  , -13959.4    , array([ 0.135854   ,  0.0756952  ,  1.19241e-14,  2.87801e-45,  0.0266276  ])
117307  , -13959.4    , array([ 0.135854   ,  0.0756952  ,  1.19241e-14,  2.87801e-45,  0.0266276  ])
117308  , -13940.8    , array([ 0.13599    ,  0.0756952  ,  1.19241e-14,  2.87801e-45,  0.0266276  ])
117309  , -13961.8    , array([ 0.135854   ,  0.0757709  ,  1.19241e-14,  2.87801e-45,  0.0266276  ])
117310  , -13959.4    , array([ 0.135854   ,  0.0756952  ,  1.1936e-14 ,  2.87801e-45,  0.0266276  ])
117311  , -13959.4    , array([ 0.135854   ,  0.0756952  ,  1.19241e-14,  2.88089e-45,  0.0266276  ])
117312  , -13973.3    , array([ 0.135854   ,  0.0756952  ,  1.19241e-14,  2.87801e-45,  0.0266542  ])
117313  , -1739.23    , array([ 3.16426    ,  0.0635462  ,  1.19241e-14,  2.87801e-45,  0.022252   ])
117314  , -1739.23    , array([ 3.16426    ,  0.0635462  ,  1.19241e-14,  2.87801e-45,  0.022252   ])
117315  , -1739.38    , array([ 3.16742    ,  0.0635462  ,  1.19241e-14,  2.87801e-45,  0.022252   ])
117316  , -1740.07    , array([ 3.16426    ,  0.0636098  ,  1.19241e-14,  2.87801e-45,  0.022252   ])
117317  , -1739.23    , array([ 3.16426    ,  0.0635462  ,  1.1936e-14 ,  2.87801e-45,  0.022252   ])
117318  , -1739.23    , array([ 3.16426    ,  0.0635462  ,  1.19241e-14,  2.88089e-45,  0.022252   ])
117319  , -1738.34    , array([ 3.16426    ,  0.0635462  ,  1.19241e-14,  2.87801e-45,  0.0222743  ])
117320  , -1810.46    , array([ 0.779159   ,  0.0686932  ,  1.19241e-14,  2.87801e-45,  0.0241033  ])
117321  , -1810.46    , array([ 0.779159   ,  0.0686932  ,  1.19241e-14,  2.87801e-45,  0.0241033  ])
117322  , -1809.73    , array([ 0.779938   ,  0.0686932  ,  1.19241e-14,  2.87801e-45,  0.0241033  ])
117323  , -1810.84    , array([ 0.779159   ,  0.0687619  ,  1.19241e-14,  2.87801e-45,  0.0241033  ])
117324  , -1810.46    , array([ 0.779159   ,  0.0686932  ,  1.1936e-14 ,  2.87801e-45,  0.0241033  ])
117325  , -1810.46    , array([ 0.779159   ,  0.0686932  ,  1.19241e-14,  2.88089e-45,  0.0241033  ])
117326  , -1810.56    , array([ 0.779159   ,  0.0686932  ,  1.19241e-14,  2.87801e-45,  0.0241274  ])
117327  , -1647.08    , array([ 1.62864    ,  0.0659355  ,  1.19241e-14,  2.87801e-45,  0.023111   ])
117328  , -1647.08    , array([ 1.62864    ,  0.0659355  ,  1.19241e-14,  2.87801e-45,  0.023111   ])
117329  , -1647.16    , array([ 1.63027    ,  0.0659355  ,  1.19241e-14,  2.87801e-45,  0.023111   ])
117330  , -1647.74    , array([ 1.62864    ,  0.0660015  ,  1.19241e-14,  2.87801e-45,  0.023111   ])
117331  , -1647.08    , array([ 1.62864    ,  0.0659355  ,  1.1936e-14 ,  2.87801e-45,  0.023111   ])
117332  , -1647.08    , array([ 1.62864    ,  0.0659355  ,  1.19241e-14,  2.88089e-45,  0.023111   ])
117333  , -1646.36    , array([ 1.62864    ,  0.0659355  ,  1.19241e-14,  2.87801e-45,  0.0231341  ])
117334  , -1640.65    , array([ 1.34021    ,  0.0666536  ,  1.19241e-14,  2.87801e-45,  0.0233693  ])
117335  , -1640.65    , array([ 1.34021    ,  0.0666536  ,  1.19241e-14,  2.87801e-45,  0.0233693  ])
117336  , -1640.63    , array([ 1.34155    ,  0.0666536  ,  1.19241e-14,  2.87801e-45,  0.0233693  ])
117337  , -1641.24    , array([ 1.34021    ,  0.0667203  ,  1.19241e-14,  2.87801e-45,  0.0233693  ])
117338  , -1640.65    , array([ 1.34021    ,  0.0666536  ,  1.1936e-14 ,  2.87801e-45,  0.0233693  ])
117339  , -1640.65    , array([ 1.34021    ,  0.0666536  ,  1.19241e-14,  2.88089e-45,  0.0233693  ])
117340  , -1640.05    , array([ 1.34021    ,  0.0666536  ,  1.19241e-14,  2.87801e-45,  0.0233926  ])
117341  , -1640.34    , array([ 1.40103    ,  0.0664894  ,  1.19241e-14,  2.87801e-45,  0.0233102  ])
117342  , -1640.34    , array([ 1.40103    ,  0.0664894  ,  1.19241e-14,  2.87801e-45,  0.0233102  ])
117343  , -1640.34    , array([ 1.40243    ,  0.0664894  ,  1.19241e-14,  2.87801e-45,  0.0233102  ])
117344  , -1640.94    , array([ 1.40103    ,  0.0665559  ,  1.19241e-14,  2.87801e-45,  0.0233102  ])
117345  , -1640.34    , array([ 1.40103    ,  0.0664894  ,  1.1936e-14 ,  2.87801e-45,  0.0233102  ])
117346  , -1640.34    , array([ 1.40103    ,  0.0664894  ,  1.19241e-14,  2.88089e-45,  0.0233102  ])
117347  , -1639.71    , array([ 1.40103    ,  0.0664894  ,  1.19241e-14,  2.87801e-45,  0.0233335  ])
117348  , -3231.98    , array([ 0.405608   ,  0.0748807  ,  1.19241e-14,  2.87801e-45,  0.0267055  ])
117349  , -3231.98    , array([ 0.405608   ,  0.0748807  ,  1.19241e-14,  2.87801e-45,  0.0267055  ])
117350  , -3228.23    , array([ 0.406014   ,  0.0748807  ,  1.19241e-14,  2.87801e-45,  0.0267055  ])
117351  , -3231.91    , array([ 0.405608   ,  0.0749557  ,  1.19241e-14,  2.87801e-45,  0.0267055  ])
117352  , -3231.98    , array([ 0.405608   ,  0.0748807  ,  1.1936e-14 ,  2.87801e-45,  0.0267055  ])
117353  , -3231.98    , array([ 0.405608   ,  0.0748807  ,  1.19241e-14,  2.88089e-45,  0.0267055  ])
117354  , -3235.11    , array([ 0.405608   ,  0.0748807  ,  1.19241e-14,  2.87801e-45,  0.0267323  ])
117355  , -1641.07    , array([ 1.29695    ,  0.0669834  ,  1.19241e-14,  2.87801e-45,  0.0235084  ])
117356  , -1641.07    , array([ 1.29695    ,  0.0669834  ,  1.19241e-14,  2.87801e-45,  0.0235084  ])
117357  , -1641.02    , array([ 1.29824    ,  0.0669834  ,  1.19241e-14,  2.87801e-45,  0.0235084  ])
117358  , -1641.62    , array([ 1.29695    ,  0.0670504  ,  1.19241e-14,  2.87801e-45,  0.0235084  ])
117359  , -1641.07    , array([ 1.29695    ,  0.0669834  ,  1.1936e-14 ,  2.87801e-45,  0.0235084  ])
117360  , -1641.07    , array([ 1.29695    ,  0.0669834  ,  1.19241e-14,  2.88089e-45,  0.0235084  ])
117361  , -1640.52    , array([ 1.29695    ,  0.0669834  ,  1.19241e-14,  2.87801e-45,  0.0235319  ])
117362  , -1640.12    , array([ 1.36631    ,  0.0666496  ,  1.19241e-14,  2.87801e-45,  0.0233745  ])
117363  , -1640.12    , array([ 1.36631    ,  0.0666496  ,  1.19241e-14,  2.87801e-45,  0.0233745  ])
117364  , -1640.11    , array([ 1.36767    ,  0.0666496  ,  1.19241e-14,  2.87801e-45,  0.0233745  ])
117365  , -1640.71    , array([ 1.36631    ,  0.0667163  ,  1.19241e-14,  2.87801e-45,  0.0233745  ])
117366  , -1640.12    , array([ 1.36631    ,  0.0666496  ,  1.1936e-14 ,  2.87801e-45,  0.0233745  ])
117367  , -1640.12    , array([ 1.36631    ,  0.0666496  ,  1.19241e-14,  2.88089e-45,  0.0233745  ])
117368  , -1639.51    , array([ 1.36631    ,  0.0666496  ,  1.19241e-14,  2.87801e-45,  0.0233978  ])
117369  , -1639.65    , array([ 1.36873    ,  0.0667075  ,  1.19241e-14,  2.87801e-45,  0.0234103  ])
117370  , -1639.65    , array([ 1.36873    ,  0.0667075  ,  1.19241e-14,  2.87801e-45,  0.0234103  ])
117371  , -1639.64    , array([ 1.3701     ,  0.0667075  ,  1.19241e-14,  2.87801e-45,  0.0234103  ])
117372  , -1640.22    , array([ 1.36873    ,  0.0667742  ,  1.19241e-14,  2.87801e-45,  0.0234103  ])
117373  , -1639.65    , array([ 1.36873    ,  0.0667075  ,  1.1936e-14 ,  2.87801e-45,  0.0234103  ])
117374  , -1639.65    , array([ 1.36873    ,  0.0667075  ,  1.19241e-14,  2.88089e-45,  0.0234103  ])
117375  , -1639.06    , array([ 1.36873    ,  0.0667075  ,  1.19241e-14,  2.87801e-45,  0.0234337  ])
117376  , -1637.91    , array([ 1.37848    ,  0.0669395  ,  1.19241e-14,  2.87801e-45,  0.0235542  ])
117377  , -1637.91    , array([ 1.37848    ,  0.0669395  ,  1.19241e-14,  2.87801e-45,  0.0235542  ])
117378  , -1637.9     , array([ 1.37986    ,  0.0669395  ,  1.19241e-14,  2.87801e-45,  0.0235542  ])
117379  , -1638.4     , array([ 1.37848    ,  0.0670065  ,  1.19241e-14,  2.87801e-45,  0.0235542  ])
117380  , -1637.91    , array([ 1.37848    ,  0.0669395  ,  1.1936e-14 ,  2.87801e-45,  0.0235542  ])
117381  , -1637.91    , array([ 1.37848    ,  0.0669395  ,  1.19241e-14,  2.88089e-45,  0.0235542  ])
117382  , -1637.4     , array([ 1.37848    ,  0.0669395  ,  1.19241e-14,  2.87801e-45,  0.0235778  ])
117383  , -1634.16    , array([ 1.40662    ,  0.067377   ,  1.19241e-14,  2.87801e-45,  0.0239024  ])
117384  , -1634.16    , array([ 1.40662    ,  0.067377   ,  1.19241e-14,  2.87801e-45,  0.0239024  ])
117385  , -1634.16    , array([ 1.40803    ,  0.067377   ,  1.19241e-14,  2.87801e-45,  0.0239024  ])
117386  , -1634.43    , array([ 1.40662    ,  0.0674444  ,  1.19241e-14,  2.87801e-45,  0.0239024  ])
117387  , -1634.16    , array([ 1.40662    ,  0.067377   ,  1.1936e-14 ,  2.87801e-45,  0.0239024  ])
117388  , -1634.16    , array([ 1.40662    ,  0.067377   ,  1.19241e-14,  2.88089e-45,  0.0239024  ])
117389  , -1633.89    , array([ 1.40662    ,  0.067377   ,  1.19241e-14,  2.87801e-45,  0.0239263  ])
117390  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117391  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117392  , -1632.51    , array([ 1.43883    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117393  , -1632.51    , array([ 1.43739    ,  0.067786   ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117394  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.1936e-14 ,  2.87801e-45,  0.0242508  ])
117395  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.88089e-45,  0.0242508  ])
117396  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242751  ])
117397  , -1632.53    , array([ 1.43664    ,  0.0676627  ,  1.19241e-14,  2.87801e-45,  0.0242305  ])
117398  , -1632.53    , array([ 1.43664    ,  0.0676627  ,  1.19241e-14,  2.87801e-45,  0.0242305  ])
117399  , -1632.53    , array([ 1.43808    ,  0.0676627  ,  1.19241e-14,  2.87801e-45,  0.0242305  ])
117400  , -1632.53    , array([ 1.43664    ,  0.0677304  ,  1.19241e-14,  2.87801e-45,  0.0242305  ])
117401  , -1632.53    , array([ 1.43664    ,  0.0676627  ,  1.1936e-14 ,  2.87801e-45,  0.0242305  ])
117402  , -1632.53    , array([ 1.43664    ,  0.0676627  ,  1.19241e-14,  2.88089e-45,  0.0242305  ])
117403  , -1632.53    , array([ 1.43664    ,  0.0676627  ,  1.19241e-14,  2.87801e-45,  0.0242547  ])
117404  , -1632.51    , array([ 1.43739    ,  0.0677178  ,  1.19241e-14,  2.87801e-45,  0.0242507  ])
117405  , -1632.51    , array([ 1.43739    ,  0.0677178  ,  1.19241e-14,  2.87801e-45,  0.0242507  ])
117406  , -1632.51    , array([ 1.43882    ,  0.0677178  ,  1.19241e-14,  2.87801e-45,  0.0242507  ])
117407  , -1632.51    , array([ 1.43739    ,  0.0677856  ,  1.19241e-14,  2.87801e-45,  0.0242507  ])
117408  , -1632.51    , array([ 1.43739    ,  0.0677178  ,  1.1936e-14 ,  2.87801e-45,  0.0242507  ])
117409  , -1632.51    , array([ 1.43739    ,  0.0677178  ,  1.19241e-14,  2.88089e-45,  0.0242507  ])
117410  , -1632.51    , array([ 1.43739    ,  0.0677178  ,  1.19241e-14,  2.87801e-45,  0.0242749  ])
117411  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117412  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117413  , -1632.51    , array([ 1.43883    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117414  , -1632.51    , array([ 1.43739    ,  0.067786   ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117415  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.1936e-14 ,  2.87801e-45,  0.0242508  ])
117416  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.88089e-45,  0.0242508  ])
117417  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242751  ])
117418  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117419  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117420  , -1632.51    , array([ 1.43883    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117421  , -1632.51    , array([ 1.43739    ,  0.067786   ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117422  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.1936e-14 ,  2.87801e-45,  0.0242508  ])
117423  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.88089e-45,  0.0242508  ])
117424  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242751  ])
117425  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117426  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117427  , -1632.51    , array([ 1.43883    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117428  , -1632.51    , array([ 1.43739    ,  0.067786   ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117429  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.1936e-14 ,  2.87801e-45,  0.0242508  ])
117430  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.88089e-45,  0.0242508  ])
117431  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242751  ])
117432  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117433  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117434  , -1632.51    , array([ 1.43883    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117435  , -1632.51    , array([ 1.43739    ,  0.067786   ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117436  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.1936e-14 ,  2.87801e-45,  0.0242508  ])
117437  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.88089e-45,  0.0242508  ])
117438  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242751  ])
117439  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117440  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117441  , -1632.51    , array([ 1.43883    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117442  , -1632.51    , array([ 1.43739    ,  0.067786   ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117443  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.1936e-14 ,  2.87801e-45,  0.0242508  ])
117444  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.88089e-45,  0.0242508  ])
117445  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242751  ])
117446  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117447  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117448  , -1632.51    , array([ 1.43883    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117449  , -1632.51    , array([ 1.43739    ,  0.067786   ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117450  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.1936e-14 ,  2.87801e-45,  0.0242508  ])
117451  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.88089e-45,  0.0242508  ])
117452  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242751  ])
117453  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117454  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117455  , -1632.51    , array([ 1.43883    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117456  , -1632.51    , array([ 1.43739    ,  0.067786   ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117457  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.1936e-14 ,  2.87801e-45,  0.0242508  ])
117458  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.88089e-45,  0.0242508  ])
117459  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242751  ])
117460  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117461  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117462  , -1632.51    , array([ 1.43883    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117463  , -1632.51    , array([ 1.43739    ,  0.067786   ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117464  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.1936e-14 ,  2.87801e-45,  0.0242508  ])
117465  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.88089e-45,  0.0242508  ])
117466  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242751  ])
117467  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117468  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117469  , -1632.51    , array([ 1.43883    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117470  , -1632.51    , array([ 1.43739    ,  0.067786   ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117471  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.1936e-14 ,  2.87801e-45,  0.0242508  ])
117472  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.88089e-45,  0.0242508  ])
117473  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242751  ])
117474  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117475  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117476  , -1632.51    , array([ 1.43883    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117477  , -1632.51    , array([ 1.43739    ,  0.067786   ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117478  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.1936e-14 ,  2.87801e-45,  0.0242508  ])
117479  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.88089e-45,  0.0242508  ])
117480  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242751  ])
117481  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117482  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117483  , -1632.51    , array([ 1.43883    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117484  , -1632.51    , array([ 1.43739    ,  0.067786   ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117485  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.1936e-14 ,  2.87801e-45,  0.0242508  ])
117486  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.88089e-45,  0.0242508  ])
117487  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242751  ])
117488  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117489  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117490  , -1632.51    , array([ 1.43883    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117491  , -1632.51    , array([ 1.43739    ,  0.067786   ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117492  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.1936e-14 ,  2.87801e-45,  0.0242508  ])
117493  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.88089e-45,  0.0242508  ])
117494  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242751  ])
117495  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117496  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117497  , -1632.51    , array([ 1.43883    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117498  , -1632.51    , array([ 1.43739    ,  0.067786   ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117499  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.1936e-14 ,  2.87801e-45,  0.0242508  ])
117500  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.88089e-45,  0.0242508  ])
117501  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242751  ])
117502  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117503  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117504  , -1632.51    , array([ 1.43883    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117505  , -1632.51    , array([ 1.43739    ,  0.067786   ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117506  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.1936e-14 ,  2.87801e-45,  0.0242508  ])
117507  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.88089e-45,  0.0242508  ])
117508  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242751  ])
117509  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117510  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117511  , -1632.51    , array([ 1.43883    ,  0.0677182  ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117512  , -1632.51    , array([ 1.43739    ,  0.067786   ,  1.19241e-14,  2.87801e-45,  0.0242508  ])
117513  , -1632.51    , array([ 1.43739    ,  0.0677182  ,  1.1936e-14 ,  2.87801e-45,  0.0242508  ])
