36783   , -394.008    , array([ 3.03323    ,  0.197412   ,  2.63573    ,  0.527615   ])
36784   , -393.998    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.528142   ])
36785   , -394.007    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.527615   ])
36786   , -394.007    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.527615   ])
36787   , -394.01     , array([ 3.03626    ,  0.197412   ,  2.63309    ,  0.527615   ])
36788   , -394.02     , array([ 3.03323    ,  0.19761    ,  2.63309    ,  0.527615   ])
36789   , -394.008    , array([ 3.03323    ,  0.197412   ,  2.63573    ,  0.527615   ])
36790   , -393.998    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.528142   ])
36791   , -394.007    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.527615   ])
36792   , -394.007    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.527615   ])
36793   , -394.01     , array([ 3.03626    ,  0.197412   ,  2.63309    ,  0.527615   ])
36794   , -394.02     , array([ 3.03323    ,  0.19761    ,  2.63309    ,  0.527615   ])
36795   , -394.008    , array([ 3.03323    ,  0.197412   ,  2.63573    ,  0.527615   ])
36796   , -393.998    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.528142   ])
36797   , -394.007    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.527615   ])
36798   , -394.007    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.527615   ])
36799   , -394.01     , array([ 3.03626    ,  0.197412   ,  2.63309    ,  0.527615   ])
36800   , -394.02     , array([ 3.03323    ,  0.19761    ,  2.63309    ,  0.527615   ])
36801   , -394.008    , array([ 3.03323    ,  0.197412   ,  2.63573    ,  0.527615   ])
36802   , -393.998    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.528142   ])
36803   , -394.007    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.527615   ])
36804   , -394.007    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.527615   ])
36805   , -394.01     , array([ 3.03626    ,  0.197412   ,  2.63309    ,  0.527615   ])
36806   , -394.02     , array([ 3.03323    ,  0.19761    ,  2.63309    ,  0.527615   ])
36807   , -394.008    , array([ 3.03323    ,  0.197412   ,  2.63573    ,  0.527615   ])
36808   , -393.998    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.528142   ])
36809   , -394.007    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.527615   ])
36810   , -394.007    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.527615   ])
36811   , -394.01     , array([ 3.03626    ,  0.197412   ,  2.63309    ,  0.527615   ])
36812   , -394.02     , array([ 3.03323    ,  0.19761    ,  2.63309    ,  0.527615   ])
36813   , -394.008    , array([ 3.03323    ,  0.197412   ,  2.63573    ,  0.527615   ])
36814   , -393.998    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.528142   ])
36815   , -394.007    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.527615   ])
36816   , -394.007    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.527615   ])
36817   , -394.01     , array([ 3.03626    ,  0.197412   ,  2.63309    ,  0.527615   ])
36818   , -394.02     , array([ 3.03323    ,  0.19761    ,  2.63309    ,  0.527615   ])
36819   , -394.008    , array([ 3.03323    ,  0.197412   ,  2.63573    ,  0.527615   ])
36820   , -393.998    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.528142   ])
36821   , -394.007    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.527615   ])
36822   , -394.007    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.527615   ])
36823   , -394.01     , array([ 3.03626    ,  0.197412   ,  2.63309    ,  0.527615   ])
36824   , -394.02     , array([ 3.03323    ,  0.19761    ,  2.63309    ,  0.527615   ])
36825   , -394.008    , array([ 3.03323    ,  0.197412   ,  2.63573    ,  0.527615   ])
36826   , -393.998    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.528142   ])
36827   , -394.007    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.527615   ])
36828   , -394.007    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.527615   ])
36829   , -394.01     , array([ 3.03626    ,  0.197412   ,  2.63309    ,  0.527615   ])
36830   , -394.02     , array([ 3.03323    ,  0.19761    ,  2.63309    ,  0.527615   ])
36831   , -394.008    , array([ 3.03323    ,  0.197412   ,  2.63573    ,  0.527615   ])
36832   , -393.998    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.528142   ])
36833   , -394.007    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.527615   ])
36834   , -394.007    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.527615   ])
36835   , -394.01     , array([ 3.03626    ,  0.197412   ,  2.63309    ,  0.527615   ])
36836   , -394.02     , array([ 3.03323    ,  0.19761    ,  2.63309    ,  0.527615   ])
36837   , -394.008    , array([ 3.03323    ,  0.197412   ,  2.63573    ,  0.527615   ])
36838   , -393.998    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.528142   ])
36839   , -394.007    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.527615   ])
36840   , -394.007    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.527615   ])
36841   , -394.01     , array([ 3.03626    ,  0.197412   ,  2.63309    ,  0.527615   ])
36842   , -394.02     , array([ 3.03323    ,  0.19761    ,  2.63309    ,  0.527615   ])
36843   , -394.008    , array([ 3.03323    ,  0.197412   ,  2.63573    ,  0.527615   ])
36844   , -393.998    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.528142   ])
36845   , -394.007    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.527615   ])
36846   , -394.007    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.527615   ])
36847   , -394.01     , array([ 3.03626    ,  0.197412   ,  2.63309    ,  0.527615   ])
36848   , -394.02     , array([ 3.03323    ,  0.19761    ,  2.63309    ,  0.527615   ])
36849   , -394.008    , array([ 3.03323    ,  0.197412   ,  2.63573    ,  0.527615   ])
36850   , -393.998    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.528142   ])
36851   , -394.007    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.527615   ])
36852   , -394.007    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.527615   ])
36853   , -394.01     , array([ 3.03626    ,  0.197412   ,  2.63309    ,  0.527615   ])
36854   , -394.02     , array([ 3.03323    ,  0.19761    ,  2.63309    ,  0.527615   ])
36855   , -394.008    , array([ 3.03323    ,  0.197412   ,  2.63573    ,  0.527615   ])
36856   , -393.998    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.528142   ])
36857   , -394.007    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.527615   ])
36858   , -394.007    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.527615   ])
36859   , -394.01     , array([ 3.03626    ,  0.197412   ,  2.63309    ,  0.527615   ])
36860   , -394.02     , array([ 3.03323    ,  0.19761    ,  2.63309    ,  0.527615   ])
36861   , -394.008    , array([ 3.03323    ,  0.197412   ,  2.63573    ,  0.527615   ])
36862   , -393.998    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.528142   ])
36863   , -394.007    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.527615   ])
36864   , -394.007    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.527615   ])
36865   , -394.01     , array([ 3.03626    ,  0.197412   ,  2.63309    ,  0.527615   ])
36866   , -394.02     , array([ 3.03323    ,  0.19761    ,  2.63309    ,  0.527615   ])
36867   , -394.008    , array([ 3.03323    ,  0.197412   ,  2.63573    ,  0.527615   ])
36868   , -393.998    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.528142   ])
36869   , -394.007    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.527615   ])
36870   , -394.007    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.527615   ])
36871   , -394.01     , array([ 3.03626    ,  0.197412   ,  2.63309    ,  0.527615   ])
36872   , -394.02     , array([ 3.03323    ,  0.19761    ,  2.63309    ,  0.527615   ])
36873   , -394.008    , array([ 3.03323    ,  0.197412   ,  2.63573    ,  0.527615   ])
36874   , -393.998    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.528142   ])
36875   , -394.007    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.527615   ])
36876   , -394.007    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.527615   ])
36877   , -394.01     , array([ 3.03626    ,  0.197412   ,  2.63309    ,  0.527615   ])
36878   , -394.02     , array([ 3.03323    ,  0.19761    ,  2.63309    ,  0.527615   ])
36879   , -394.008    , array([ 3.03323    ,  0.197412   ,  2.63573    ,  0.527615   ])
36880   , -393.998    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.528142   ])
36881   , -394.007    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.527615   ])
36882   , -394.007    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.527615   ])
36883   , -394.01     , array([ 3.03626    ,  0.197412   ,  2.63309    ,  0.527615   ])
36884   , -394.02     , array([ 3.03323    ,  0.19761    ,  2.63309    ,  0.527615   ])
36885   , -394.008    , array([ 3.03323    ,  0.197412   ,  2.63573    ,  0.527615   ])
36886   , -393.998    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.528142   ])
36887   , -394.007    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.527615   ])
36888   , -394.007    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.527615   ])
36889   , -394.01     , array([ 3.03626    ,  0.197412   ,  2.63309    ,  0.527615   ])
36890   , -394.02     , array([ 3.03323    ,  0.19761    ,  2.63309    ,  0.527615   ])
36891   , -394.008    , array([ 3.03323    ,  0.197412   ,  2.63573    ,  0.527615   ])
36892   , -393.998    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.528142   ])
36893   , -394.007    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.527615   ])
36894   , -394.007    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.527615   ])
36895   , -394.01     , array([ 3.03626    ,  0.197412   ,  2.63309    ,  0.527615   ])
36896   , -394.02     , array([ 3.03323    ,  0.19761    ,  2.63309    ,  0.527615   ])
36897   , -394.008    , array([ 3.03323    ,  0.197412   ,  2.63573    ,  0.527615   ])
36898   , -393.998    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.528142   ])
36899   , -394.007    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.527615   ])
36900   , -394.007    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.527615   ])
36901   , -394.01     , array([ 3.03626    ,  0.197412   ,  2.63309    ,  0.527615   ])
36902   , -394.02     , array([ 3.03323    ,  0.19761    ,  2.63309    ,  0.527615   ])
36903   , -394.008    , array([ 3.03323    ,  0.197412   ,  2.63573    ,  0.527615   ])
36904   , -393.998    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.528142   ])
36905   , -394.007    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.527615   ])
36906   , -394.007    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.527615   ])
36907   , -394.01     , array([ 3.03626    ,  0.197412   ,  2.63309    ,  0.527615   ])
36908   , -394.02     , array([ 3.03323    ,  0.19761    ,  2.63309    ,  0.527615   ])
36909   , -394.008    , array([ 3.03323    ,  0.197412   ,  2.63573    ,  0.527615   ])
36910   , -393.998    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.528142   ])
36911   , -394.007    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.527615   ])
36912   , -394.007    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.527615   ])
36913   , -394.01     , array([ 3.03626    ,  0.197412   ,  2.63309    ,  0.527615   ])
36914   , -394.02     , array([ 3.03323    ,  0.19761    ,  2.63309    ,  0.527615   ])
36915   , -394.008    , array([ 3.03323    ,  0.197412   ,  2.63573    ,  0.527615   ])
36916   , -393.998    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.528142   ])
36917   , -394.007    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.527615   ])
36918   , -394.007    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.527615   ])
36919   , -394.01     , array([ 3.03626    ,  0.197412   ,  2.63309    ,  0.527615   ])
36920   , -394.02     , array([ 3.03323    ,  0.19761    ,  2.63309    ,  0.527615   ])
36921   , -394.008    , array([ 3.03323    ,  0.197412   ,  2.63573    ,  0.527615   ])
36922   , -393.998    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.528142   ])
36923   , -394.007    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.527615   ])
36924   , -394.007    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.527615   ])
36925   , -394.01     , array([ 3.03626    ,  0.197412   ,  2.63309    ,  0.527615   ])
36926   , -394.02     , array([ 3.03323    ,  0.19761    ,  2.63309    ,  0.527615   ])
36927   , -394.008    , array([ 3.03323    ,  0.197412   ,  2.63573    ,  0.527615   ])
36928   , -393.998    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.528142   ])
36929   , -394.007    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.527615   ])
36930   , -394.007    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.527615   ])
36931   , -394.01     , array([ 3.03626    ,  0.197412   ,  2.63309    ,  0.527615   ])
36932   , -394.02     , array([ 3.03323    ,  0.19761    ,  2.63309    ,  0.527615   ])
36933   , -394.008    , array([ 3.03323    ,  0.197412   ,  2.63573    ,  0.527615   ])
36934   , -393.998    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.528142   ])
36935   , -394.007    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.527615   ])
36936   , -394.007    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.527615   ])
36937   , -394.01     , array([ 3.03626    ,  0.197412   ,  2.63309    ,  0.527615   ])
36938   , -394.02     , array([ 3.03323    ,  0.19761    ,  2.63309    ,  0.527615   ])
36939   , -394.008    , array([ 3.03323    ,  0.197412   ,  2.63573    ,  0.527615   ])
36940   , -393.998    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.528142   ])
36941   , -394.007    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.527615   ])
36942   , -394.007    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.527615   ])
36943   , -394.01     , array([ 3.03626    ,  0.197412   ,  2.63309    ,  0.527615   ])
36944   , -394.02     , array([ 3.03323    ,  0.19761    ,  2.63309    ,  0.527615   ])
36945   , -394.008    , array([ 3.03323    ,  0.197412   ,  2.63573    ,  0.527615   ])
36946   , -393.998    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.528142   ])
36947   , -394.007    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.527615   ])
36948   , -394.007    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.527615   ])
36949   , -394.01     , array([ 3.03626    ,  0.197412   ,  2.63309    ,  0.527615   ])
36950   , -394.02     , array([ 3.03323    ,  0.19761    ,  2.63309    ,  0.527615   ])
36951   , -394.008    , array([ 3.03323    ,  0.197412   ,  2.63573    ,  0.527615   ])
36952   , -393.998    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.528142   ])
36953   , -394.007    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.527615   ])
36954   , -394.007    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.527615   ])
36955   , -394.01     , array([ 3.03626    ,  0.197412   ,  2.63309    ,  0.527615   ])
36956   , -394.02     , array([ 3.03323    ,  0.19761    ,  2.63309    ,  0.527615   ])
36957   , -394.008    , array([ 3.03323    ,  0.197412   ,  2.63573    ,  0.527615   ])
36958   , -393.998    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.528142   ])
36959   , -394.007    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.527615   ])
36960   , -394.007    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.527615   ])
36961   , -394.01     , array([ 3.03626    ,  0.197412   ,  2.63309    ,  0.527615   ])
36962   , -394.02     , array([ 3.03323    ,  0.19761    ,  2.63309    ,  0.527615   ])
36963   , -394.008    , array([ 3.03323    ,  0.197412   ,  2.63573    ,  0.527615   ])
36964   , -393.998    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.528142   ])
36965   , -394.007    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.527615   ])
36966   , -394.007    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.527615   ])
36967   , -394.01     , array([ 3.03626    ,  0.197412   ,  2.63309    ,  0.527615   ])
36968   , -394.02     , array([ 3.03323    ,  0.19761    ,  2.63309    ,  0.527615   ])
36969   , -394.008    , array([ 3.03323    ,  0.197412   ,  2.63573    ,  0.527615   ])
36970   , -393.998    , array([ 3.03323    ,  0.197412   ,  2.63309    ,  0.528142   ])
36971   , -394.018    , array([ 2.85592    ,  0.185733   ,  2.40469    ,  0.496425   ])
36972   , -394.01     , array([ 2.94522    ,  0.191614   ,  2.51886    ,  0.512131   ])
36973   , -394.008    , array([ 2.99607    ,  0.194963   ,  2.58465    ,  0.521076   ])
36974   , -394.008    , array([ 3.01709    ,  0.196348   ,  2.61201    ,  0.524774   ])
36975   , -394.007    , array([ 3.02626    ,  0.196953   ,  2.62399    ,  0.526388   ])
36976   , -394.007    , array([ 3.03022    ,  0.197214   ,  2.62916    ,  0.527085   ])
36977   , -394.007    , array([ 3.03193    ,  0.197326   ,  2.63139    ,  0.527386   ])
36978   , -394.007    , array([ 3.03267    ,  0.197375   ,  2.63236    ,  0.527516   ])
36979   , -394.007    , array([ 3.03299    ,  0.197396   ,  2.63278    ,  0.527572   ])
36980   , -394.007    , array([ 3.03312    ,  0.197405   ,  2.63296    ,  0.527596   ])
36981   , -394.007    , array([ 3.03318    ,  0.197409   ,  2.63304    ,  0.527607   ])
36982   , -394.007    , array([ 3.03321    ,  0.197411   ,  2.63307    ,  0.527611   ])
