281304  , -79078.8    , array([ 11.2969    ,  0.410874   ,  8.11819e-33,  1.56499e-63,  3.60927e-06])
281601  , -1818.5     , array([ 5.49349    ,  0.0601494  ,  8.11819e-33,  1.56499e-63,  0.0210045  ])
281602  , -1817.56    , array([ 5.49349    ,  0.0600893  ,  8.12631e-33,  1.56499e-63,  0.0210045  ])
281603  , -1817.56    , array([ 5.49349    ,  0.0600893  ,  8.11819e-33,  1.56656e-63,  0.0210045  ])
281604  , -1816.61    , array([ 5.49349    ,  0.0600893  ,  8.11819e-33,  1.56499e-63,  0.0210255  ])
281605  , -1817.56    , array([ 5.49348    ,  0.0600894  ,  8.11819e-33,  1.56499e-63,  0.0210045  ])
281606  , -1817.56    , array([ 5.49348    ,  0.0600894  ,  8.11819e-33,  1.56499e-63,  0.0210045  ])
281607  , -1817.68    , array([ 5.49898    ,  0.0600894  ,  8.11819e-33,  1.56499e-63,  0.0210045  ])
281608  , -1818.5     , array([ 5.49348    ,  0.0601495  ,  8.11819e-33,  1.56499e-63,  0.0210045  ])
281609  , -1817.56    , array([ 5.49348    ,  0.0600894  ,  8.12631e-33,  1.56499e-63,  0.0210045  ])
281610  , -1817.56    , array([ 5.49348    ,  0.0600894  ,  8.11819e-33,  1.56656e-63,  0.0210045  ])
281611  , -1816.61    , array([ 5.49348    ,  0.0600894  ,  8.11819e-33,  1.56499e-63,  0.0210255  ])
281612  , -124494     , array([ 1.9068     ,  6.87848    ,  8.11819e-33,  1.56499e-63,  2.45441    ])
281613  , -124494     , array([ 1.9068     ,  6.87848    ,  8.11819e-33,  1.56499e-63,  2.45441    ])
281614  , -124427     , array([ 1.90871    ,  6.87848    ,  8.11819e-33,  1.56499e-63,  2.45441    ])
281615  , -124507     , array([ 1.9068     ,  6.88536    ,  8.11819e-33,  1.56499e-63,  2.45441    ])
281616  , -124494     , array([ 1.9068     ,  6.87848    ,  8.12631e-33,  1.56499e-63,  2.45441    ])
281617  , -124494     , array([ 1.9068     ,  6.87848    ,  8.11819e-33,  1.56656e-63,  2.45441    ])
281618  , -124577     , array([ 1.9068     ,  6.87848    ,  8.11819e-33,  1.56499e-63,  2.45687    ])
281619  , -2450.15    , array([ 4.49542    ,  0.147535   ,  8.11819e-33,  1.56499e-63,  0.051773   ])
281620  , -2450.15    , array([ 4.49542    ,  0.147535   ,  8.11819e-33,  1.56499e-63,  0.051773   ])
281621  , -2450.57    , array([ 4.49992    ,  0.147535   ,  8.11819e-33,  1.56499e-63,  0.051773   ])
281622  , -2451.79    , array([ 4.49542    ,  0.147682   ,  8.11819e-33,  1.56499e-63,  0.051773   ])
281623  , -2450.15    , array([ 4.49542    ,  0.147535   ,  8.12631e-33,  1.56499e-63,  0.051773   ])
281624  , -2450.15    , array([ 4.49542    ,  0.147535   ,  8.11819e-33,  1.56656e-63,  0.051773   ])
281625  , -2450.51    , array([ 4.49542    ,  0.147535   ,  8.11819e-33,  1.56499e-63,  0.0518248  ])
281626  , -1815.34    , array([ 5.44211    ,  0.0626726  ,  8.11819e-33,  1.56499e-63,  0.0219115  ])
281627  , -1815.34    , array([ 5.44211    ,  0.0626726  ,  8.11819e-33,  1.56499e-63,  0.0219115  ])
281628  , -1815.46    , array([ 5.44756    ,  0.0626726  ,  8.11819e-33,  1.56499e-63,  0.0219115  ])
281629  , -1816.31    , array([ 5.44211    ,  0.0627353  ,  8.11819e-33,  1.56499e-63,  0.0219115  ])
281630  , -1815.34    , array([ 5.44211    ,  0.0626726  ,  8.12631e-33,  1.56499e-63,  0.0219115  ])
281631  , -1815.34    , array([ 5.44211    ,  0.0626726  ,  8.11819e-33,  1.56656e-63,  0.0219115  ])
281632  , -1814.4     , array([ 5.44211    ,  0.0626726  ,  8.11819e-33,  1.56499e-63,  0.0219334  ])
281633  , -1810.51    , array([ 5.20665    ,  0.0631239  ,  8.11819e-33,  1.56499e-63,  0.0220575  ])
281634  , -1810.51    , array([ 5.20665    ,  0.0631239  ,  8.11819e-33,  1.56499e-63,  0.0220575  ])
281635  , -1810.63    , array([ 5.21186    ,  0.0631239  ,  8.11819e-33,  1.56499e-63,  0.0220575  ])
281636  , -1811.5     , array([ 5.20665    ,  0.063187   ,  8.11819e-33,  1.56499e-63,  0.0220575  ])
281637  , -1810.51    , array([ 5.20665    ,  0.0631239  ,  8.12631e-33,  1.56499e-63,  0.0220575  ])
281638  , -1810.51    , array([ 5.20665    ,  0.0631239  ,  8.11819e-33,  1.56656e-63,  0.0220575  ])
281639  , -1809.55    , array([ 5.20665    ,  0.0631239  ,  8.11819e-33,  1.56499e-63,  0.0220796  ])
281640  , -1789.46    , array([ 4.36238    ,  0.0649618  ,  8.11819e-33,  1.56499e-63,  0.0226515  ])
281641  , -1789.46    , array([ 4.36238    ,  0.0649618  ,  8.11819e-33,  1.56499e-63,  0.0226515  ])
281642  , -1789.6     , array([ 4.36674    ,  0.0649618  ,  8.11819e-33,  1.56499e-63,  0.0226515  ])
281643  , -1790.51    , array([ 4.36238    ,  0.0650268  ,  8.11819e-33,  1.56499e-63,  0.0226515  ])
281644  , -1789.46    , array([ 4.36238    ,  0.0649618  ,  8.12631e-33,  1.56499e-63,  0.0226515  ])
281645  , -1789.46    , array([ 4.36238    ,  0.0649618  ,  8.11819e-33,  1.56656e-63,  0.0226515  ])
281646  , -1788.44    , array([ 4.36238    ,  0.0649618  ,  8.11819e-33,  1.56499e-63,  0.0226742  ])
281647  , -1687.74    , array([ 2.14971    ,  0.0728643  ,  8.11819e-33,  1.56499e-63,  0.0251917  ])
281648  , -1687.74    , array([ 2.14971    ,  0.0728643  ,  8.11819e-33,  1.56499e-63,  0.0251917  ])
281649  , -1687.89    , array([ 2.15187    ,  0.0728643  ,  8.11819e-33,  1.56499e-63,  0.0251917  ])
281650  , -1688.96    , array([ 2.14971    ,  0.0729372  ,  8.11819e-33,  1.56499e-63,  0.0251917  ])
281651  , -1687.74    , array([ 2.14971    ,  0.0728643  ,  8.12631e-33,  1.56499e-63,  0.0251917  ])
281652  , -1687.74    , array([ 2.14971    ,  0.0728643  ,  8.11819e-33,  1.56656e-63,  0.0251917  ])
281653  , -1686.58    , array([ 2.14971    ,  0.0728643  ,  8.11819e-33,  1.56499e-63,  0.0252169  ])
281654  , -23417.8    , array([ 0.126769   ,  0.11533    ,  8.11819e-33,  1.56499e-63,  0.0385392  ])
281655  , -23417.8    , array([ 0.126769   ,  0.11533    ,  8.11819e-33,  1.56499e-63,  0.0385392  ])
281656  , -23389      , array([ 0.126895   ,  0.11533    ,  8.11819e-33,  1.56499e-63,  0.0385392  ])
281657  , -23423.3    , array([ 0.126769   ,  0.115446   ,  8.11819e-33,  1.56499e-63,  0.0385392  ])
281658  , -23417.8    , array([ 0.126769   ,  0.11533    ,  8.12631e-33,  1.56499e-63,  0.0385392  ])
281659  , -23417.8    , array([ 0.126769   ,  0.11533    ,  8.11819e-33,  1.56656e-63,  0.0385392  ])
281660  , -23437.7    , array([ 0.126769   ,  0.11533    ,  8.11819e-33,  1.56499e-63,  0.0385778  ])
281661  , -1676.6     , array([ 1.25575    ,  0.0795042  ,  8.11819e-33,  1.56499e-63,  0.0273102  ])
281662  , -1676.6     , array([ 1.25575    ,  0.0795042  ,  8.11819e-33,  1.56499e-63,  0.0273102  ])
281663  , -1676.47    , array([ 1.257      ,  0.0795042  ,  8.11819e-33,  1.56499e-63,  0.0273102  ])
281664  , -1677.85    , array([ 1.25575    ,  0.0795837  ,  8.11819e-33,  1.56499e-63,  0.0273102  ])
281665  , -1676.6     , array([ 1.25575    ,  0.0795042  ,  8.12631e-33,  1.56499e-63,  0.0273102  ])
281666  , -1676.6     , array([ 1.25575    ,  0.0795042  ,  8.11819e-33,  1.56656e-63,  0.0273102  ])
281667  , -1675.6     , array([ 1.25575    ,  0.0795042  ,  8.11819e-33,  1.56499e-63,  0.0273375  ])
281668  , -1664.84    , array([ 1.72411    ,  0.0755193  ,  8.11819e-33,  1.56499e-63,  0.0260405  ])
281669  , -1664.84    , array([ 1.72411    ,  0.0755193  ,  8.11819e-33,  1.56499e-63,  0.0260405  ])
281670  , -1664.93    , array([ 1.72584    ,  0.0755193  ,  8.11819e-33,  1.56499e-63,  0.0260405  ])
281671  , -1666.09    , array([ 1.72411    ,  0.0755949  ,  8.11819e-33,  1.56499e-63,  0.0260405  ])
281672  , -1664.84    , array([ 1.72411    ,  0.0755193  ,  8.12631e-33,  1.56499e-63,  0.0260405  ])
281673  , -1664.84    , array([ 1.72411    ,  0.0755193  ,  8.11819e-33,  1.56656e-63,  0.0260405  ])
281674  , -1663.7     , array([ 1.72411    ,  0.0755193  ,  8.11819e-33,  1.56499e-63,  0.0260665  ])
281675  , -10318.5    , array([ 0.197295   ,  0.0908014  ,  8.11819e-33,  1.56499e-63,  0.0316243  ])
281676  , -10318.5    , array([ 0.197295   ,  0.0908014  ,  8.11819e-33,  1.56499e-63,  0.0316243  ])
281677  , -10304.2    , array([ 0.197492   ,  0.0908014  ,  8.11819e-33,  1.56499e-63,  0.0316243  ])
281678  , -10320.4    , array([ 0.197295   ,  0.0908923  ,  8.11819e-33,  1.56499e-63,  0.0316243  ])
281679  , -10318.5    , array([ 0.197295   ,  0.0908014  ,  8.12631e-33,  1.56499e-63,  0.0316243  ])
281680  , -10318.5    , array([ 0.197295   ,  0.0908014  ,  8.11819e-33,  1.56656e-63,  0.0316243  ])
281681  , -10329.1    , array([ 0.197295   ,  0.0908014  ,  8.11819e-33,  1.56499e-63,  0.0316559  ])
281682  , -1670.83    , array([ 1.22085    ,  0.0777681  ,  8.11819e-33,  1.56499e-63,  0.0268586  ])
281683  , -1670.83    , array([ 1.22085    ,  0.0777681  ,  8.11819e-33,  1.56499e-63,  0.0268586  ])
281684  , -1670.68    , array([ 1.22207    ,  0.0777681  ,  8.11819e-33,  1.56499e-63,  0.0268586  ])
281685  , -1671.9     , array([ 1.22085    ,  0.0778459  ,  8.11819e-33,  1.56499e-63,  0.0268586  ])
281686  , -1670.83    , array([ 1.22085    ,  0.0777681  ,  8.12631e-33,  1.56499e-63,  0.0268586  ])
281687  , -1670.83    , array([ 1.22085    ,  0.0777681  ,  8.11819e-33,  1.56656e-63,  0.0268586  ])
281688  , -1669.99    , array([ 1.22085    ,  0.0777681  ,  8.11819e-33,  1.56499e-63,  0.0268855  ])
281689  , -1656.95    , array([ 1.47775    ,  0.0765158  ,  8.11819e-33,  1.56499e-63,  0.0264028  ])
281690  , -1656.95    , array([ 1.47775    ,  0.0765158  ,  8.11819e-33,  1.56499e-63,  0.0264028  ])
281691  , -1656.96    , array([ 1.47923    ,  0.0765158  ,  8.11819e-33,  1.56499e-63,  0.0264028  ])
281692  , -1658.11    , array([ 1.47775    ,  0.0765923  ,  8.11819e-33,  1.56499e-63,  0.0264028  ])
281693  , -1656.95    , array([ 1.47775    ,  0.0765158  ,  8.12631e-33,  1.56499e-63,  0.0264028  ])
281694  , -1656.95    , array([ 1.47775    ,  0.0765158  ,  8.11819e-33,  1.56656e-63,  0.0264028  ])
281695  , -1655.91    , array([ 1.47775    ,  0.0765158  ,  8.11819e-33,  1.56499e-63,  0.0264292  ])
281696  , -1644.4     , array([ 1.46472    ,  0.0734717  ,  8.11819e-33,  1.56499e-63,  0.0256094  ])
281697  , -1644.4     , array([ 1.46472    ,  0.0734717  ,  8.11819e-33,  1.56499e-63,  0.0256094  ])
281698  , -1644.41    , array([ 1.46618    ,  0.0734717  ,  8.11819e-33,  1.56499e-63,  0.0256094  ])
281699  , -1645.25    , array([ 1.46472    ,  0.0735452  ,  8.11819e-33,  1.56499e-63,  0.0256094  ])
281700  , -1644.4     , array([ 1.46472    ,  0.0734717  ,  8.12631e-33,  1.56499e-63,  0.0256094  ])
281701  , -1644.4     , array([ 1.46472    ,  0.0734717  ,  8.11819e-33,  1.56656e-63,  0.0256094  ])
281702  , -1643.64    , array([ 1.46472    ,  0.0734717  ,  8.11819e-33,  1.56499e-63,  0.025635   ])
281703  , -1632.36    , array([ 1.44132    ,  0.0683994  ,  8.11819e-33,  1.56499e-63,  0.0244449  ])
281704  , -1632.36    , array([ 1.44132    ,  0.0683994  ,  8.11819e-33,  1.56499e-63,  0.0244449  ])
281705  , -1632.36    , array([ 1.44276    ,  0.0683994  ,  8.11819e-33,  1.56499e-63,  0.0244449  ])
281706  , -1632.43    , array([ 1.44132    ,  0.0684678  ,  8.11819e-33,  1.56499e-63,  0.0244449  ])
281707  , -1632.36    , array([ 1.44132    ,  0.0683994  ,  8.12631e-33,  1.56499e-63,  0.0244449  ])
281708  , -1632.36    , array([ 1.44132    ,  0.0683994  ,  8.11819e-33,  1.56656e-63,  0.0244449  ])
281709  , -1632.3     , array([ 1.44132    ,  0.0683994  ,  8.11819e-33,  1.56499e-63,  0.0244693  ])
281710  , -1632.52    , array([ 1.43774    ,  0.0676923  ,  8.11819e-33,  1.56499e-63,  0.0242427  ])
281711  , -1632.52    , array([ 1.43774    ,  0.0676923  ,  8.11819e-33,  1.56499e-63,  0.0242427  ])
281712  , -1632.52    , array([ 1.43918    ,  0.0676923  ,  8.11819e-33,  1.56499e-63,  0.0242427  ])
281713  , -1632.52    , array([ 1.43774    ,  0.0677601  ,  8.11819e-33,  1.56499e-63,  0.0242427  ])
281714  , -1632.52    , array([ 1.43774    ,  0.0676923  ,  8.12631e-33,  1.56499e-63,  0.0242427  ])
281715  , -1632.52    , array([ 1.43774    ,  0.0676923  ,  8.11819e-33,  1.56656e-63,  0.0242427  ])
281716  , -1632.52    , array([ 1.43774    ,  0.0676923  ,  8.11819e-33,  1.56499e-63,  0.024267   ])
281717  , -1632.37    , array([ 1.44081    ,  0.068297   ,  8.11819e-33,  1.56499e-63,  0.0244156  ])
281718  , -1632.37    , array([ 1.44081    ,  0.068297   ,  8.11819e-33,  1.56499e-63,  0.0244156  ])
281719  , -1632.37    , array([ 1.44225    ,  0.068297   ,  8.11819e-33,  1.56499e-63,  0.0244156  ])
281720  , -1632.42    , array([ 1.44081    ,  0.0683654  ,  8.11819e-33,  1.56499e-63,  0.0244156  ])
281721  , -1632.37    , array([ 1.44081    ,  0.068297   ,  8.12631e-33,  1.56499e-63,  0.0244156  ])
281722  , -1632.37    , array([ 1.44081    ,  0.068297   ,  8.11819e-33,  1.56656e-63,  0.0244156  ])
281723  , -1632.32    , array([ 1.44081    ,  0.068297   ,  8.11819e-33,  1.56499e-63,  0.02444    ])
281724  , -1632.36    , array([ 1.44124    ,  0.0683821  ,  8.11819e-33,  1.56499e-63,  0.0244399  ])
281725  , -1632.36    , array([ 1.44124    ,  0.0683821  ,  8.11819e-33,  1.56499e-63,  0.0244399  ])
281726  , -1632.36    , array([ 1.44268    ,  0.0683821  ,  8.11819e-33,  1.56499e-63,  0.0244399  ])
281727  , -1632.42    , array([ 1.44124    ,  0.0684505  ,  8.11819e-33,  1.56499e-63,  0.0244399  ])
281728  , -1632.36    , array([ 1.44124    ,  0.0683821  ,  8.12631e-33,  1.56499e-63,  0.0244399  ])
281729  , -1632.36    , array([ 1.44124    ,  0.0683821  ,  8.11819e-33,  1.56656e-63,  0.0244399  ])
281730  , -1632.3     , array([ 1.44124    ,  0.0683821  ,  8.11819e-33,  1.56499e-63,  0.0244644  ])
281731  , -1632.36    , array([ 1.44131    ,  0.0683964  ,  8.11819e-33,  1.56499e-63,  0.024444   ])
281732  , -1632.36    , array([ 1.44131    ,  0.0683964  ,  8.11819e-33,  1.56499e-63,  0.024444   ])
281733  , -1632.36    , array([ 1.44275    ,  0.0683964  ,  8.11819e-33,  1.56499e-63,  0.024444   ])
281734  , -1632.43    , array([ 1.44131    ,  0.0684648  ,  8.11819e-33,  1.56499e-63,  0.024444   ])
281735  , -1632.36    , array([ 1.44131    ,  0.0683964  ,  8.12631e-33,  1.56499e-63,  0.024444   ])
281736  , -1632.36    , array([ 1.44131    ,  0.0683964  ,  8.11819e-33,  1.56656e-63,  0.024444   ])
281737  , -1632.3     , array([ 1.44131    ,  0.0683964  ,  8.11819e-33,  1.56499e-63,  0.0244685  ])
281738  , -1632.36    , array([ 1.44132    ,  0.0683989  ,  8.11819e-33,  1.56499e-63,  0.0244447  ])
281739  , -1632.36    , array([ 1.44132    ,  0.0683989  ,  8.11819e-33,  1.56499e-63,  0.0244447  ])
281740  , -1632.36    , array([ 1.44276    ,  0.0683989  ,  8.11819e-33,  1.56499e-63,  0.0244447  ])
281741  , -1632.43    , array([ 1.44132    ,  0.0684673  ,  8.11819e-33,  1.56499e-63,  0.0244447  ])
281742  , -1632.36    , array([ 1.44132    ,  0.0683989  ,  8.12631e-33,  1.56499e-63,  0.0244447  ])
281743  , -1632.36    , array([ 1.44132    ,  0.0683989  ,  8.11819e-33,  1.56656e-63,  0.0244447  ])
281744  , -1632.3     , array([ 1.44132    ,  0.0683989  ,  8.11819e-33,  1.56499e-63,  0.0244692  ])
281745  , -1632.36    , array([ 1.44132    ,  0.0683993  ,  8.11819e-33,  1.56499e-63,  0.0244448  ])
281746  , -1632.36    , array([ 1.44132    ,  0.0683993  ,  8.11819e-33,  1.56499e-63,  0.0244448  ])
281747  , -1632.36    , array([ 1.44276    ,  0.0683993  ,  8.11819e-33,  1.56499e-63,  0.0244448  ])
281748  , -1632.43    , array([ 1.44132    ,  0.0684678  ,  8.11819e-33,  1.56499e-63,  0.0244448  ])
281749  , -1632.36    , array([ 1.44132    ,  0.0683993  ,  8.12631e-33,  1.56499e-63,  0.0244448  ])
281750  , -1632.36    , array([ 1.44132    ,  0.0683993  ,  8.11819e-33,  1.56656e-63,  0.0244448  ])
281751  , -1632.3     , array([ 1.44132    ,  0.0683993  ,  8.11819e-33,  1.56499e-63,  0.0244693  ])
281752  , -1632.36    , array([ 1.44132    ,  0.0683994  ,  8.11819e-33,  1.56499e-63,  0.0244448  ])
281753  , -1632.36    , array([ 1.44132    ,  0.0683994  ,  8.11819e-33,  1.56499e-63,  0.0244448  ])
281754  , -1632.36    , array([ 1.44276    ,  0.0683994  ,  8.11819e-33,  1.56499e-63,  0.0244448  ])
281755  , -1632.43    , array([ 1.44132    ,  0.0684678  ,  8.11819e-33,  1.56499e-63,  0.0244448  ])
281756  , -1632.36    , array([ 1.44132    ,  0.0683994  ,  8.12631e-33,  1.56499e-63,  0.0244448  ])
281757  , -1632.36    , array([ 1.44132    ,  0.0683994  ,  8.11819e-33,  1.56656e-63,  0.0244448  ])
281758  , -1632.3     , array([ 1.44132    ,  0.0683994  ,  8.11819e-33,  1.56499e-63,  0.0244693  ])
281759  , -1632.36    , array([ 1.44132    ,  0.0683994  ,  8.11819e-33,  1.56499e-63,  0.0244449  ])
281760  , -1632.36    , array([ 1.44132    ,  0.0683994  ,  8.11819e-33,  1.56499e-63,  0.0244449  ])
281761  , -1632.36    , array([ 1.44276    ,  0.0683994  ,  8.11819e-33,  1.56499e-63,  0.0244449  ])
281762  , -1632.43    , array([ 1.44132    ,  0.0684678  ,  8.11819e-33,  1.56499e-63,  0.0244449  ])
281763  , -1632.36    , array([ 1.44132    ,  0.0683994  ,  8.12631e-33,  1.56499e-63,  0.0244449  ])
281764  , -1632.36    , array([ 1.44132    ,  0.0683994  ,  8.11819e-33,  1.56656e-63,  0.0244449  ])
281765  , -1632.3     , array([ 1.44132    ,  0.0683994  ,  8.11819e-33,  1.56499e-63,  0.0244693  ])
281766  , -1632.36    , array([ 1.44132    ,  0.0683994  ,  8.11819e-33,  1.56499e-63,  0.0244449  ])
281767  , -1632.36    , array([ 1.44132    ,  0.0683994  ,  8.11819e-33,  1.56499e-63,  0.0244449  ])
281768  , -1632.36    , array([ 1.44276    ,  0.0683994  ,  8.11819e-33,  1.56499e-63,  0.0244449  ])
281769  , -1632.43    , array([ 1.44132    ,  0.0684678  ,  8.11819e-33,  1.56499e-63,  0.0244449  ])
281770  , -1632.36    , array([ 1.44132    ,  0.0683994  ,  8.12631e-33,  1.56499e-63,  0.0244449  ])
281771  , -1632.36    , array([ 1.44132    ,  0.0683994  ,  8.11819e-33,  1.56656e-63,  0.0244449  ])
281772  , -1632.3     , array([ 1.44132    ,  0.0683994  ,  8.11819e-33,  1.56499e-63,  0.0244693  ])
281773  , -1632.36    , array([ 1.44132    ,  0.0683994  ,  8.11819e-33,  1.56499e-63,  0.0244449  ])
281774  , -1632.36    , array([ 1.44132    ,  0.0683994  ,  8.11819e-33,  1.56499e-63,  0.0244449  ])
281775  , -1632.36    , array([ 1.44276    ,  0.0683994  ,  8.11819e-33,  1.56499e-63,  0.0244449  ])
281776  , -1632.43    , array([ 1.44132    ,  0.0684678  ,  8.11819e-33,  1.56499e-63,  0.0244449  ])
281777  , -1632.36    , array([ 1.44132    ,  0.0683994  ,  8.12631e-33,  1.56499e-63,  0.0244449  ])
281778  , -1632.36    , array([ 1.44132    ,  0.0683994  ,  8.11819e-33,  1.56656e-63,  0.0244449  ])
281779  , -1632.3     , array([ 1.44132    ,  0.0683994  ,  8.11819e-33,  1.56499e-63,  0.0244693  ])
281780  , -1632.36    , array([ 1.44132    ,  0.0683994  ,  8.11819e-33,  1.56499e-63,  0.0244449  ])
281781  , -1632.36    , array([ 1.44132    ,  0.0683994  ,  8.11819e-33,  1.56499e-63,  0.0244449  ])
281782  , -1632.36    , array([ 1.44276    ,  0.0683994  ,  8.11819e-33,  1.56499e-63,  0.0244449  ])
281783  , -1632.43    , array([ 1.44132    ,  0.0684678  ,  8.11819e-33,  1.56499e-63,  0.0244449  ])
281784  , -1632.36    , array([ 1.44132    ,  0.0683994  ,  8.12631e-33,  1.56499e-63,  0.0244449  ])
281785  , -1632.36    , array([ 1.44132    ,  0.0683994  ,  8.11819e-33,  1.56656e-63,  0.0244449  ])
281786  , -1632.3     , array([ 1.44132    ,  0.0683994  ,  8.11819e-33,  1.56499e-63,  0.0244693  ])
281787  , -1632.36    , array([ 1.44132    ,  0.0683994  ,  8.11819e-33,  1.56499e-63,  0.0244449  ])
281788  , -1632.36    , array([ 1.44132    ,  0.0683994  ,  8.11819e-33,  1.56499e-63,  0.0244449  ])
281789  , -1632.36    , array([ 1.44276    ,  0.0683994  ,  8.11819e-33,  1.56499e-63,  0.0244449  ])
281790  , -1632.43    , array([ 1.44132    ,  0.0684678  ,  8.11819e-33,  1.56499e-63,  0.0244449  ])
281791  , -1632.36    , array([ 1.44132    ,  0.0683994  ,  8.12631e-33,  1.56499e-63,  0.0244449  ])
281792  , -1632.36    , array([ 1.44132    ,  0.0683994  ,  8.11819e-33,  1.56656e-63,  0.0244449  ])
281793  , -1632.3     , array([ 1.44132    ,  0.0683994  ,  8.11819e-33,  1.56499e-63,  0.0244693  ])
281794  , -1632.36    , array([ 1.44132    ,  0.0683994  ,  8.11819e-33,  1.56499e-63,  0.0244449  ])
281795  , -1632.36    , array([ 1.44132    ,  0.0683994  ,  8.11819e-33,  1.56499e-63,  0.0244449  ])
281796  , -1632.36    , array([ 1.44276    ,  0.0683994  ,  8.11819e-33,  1.56499e-63,  0.0244449  ])
281797  , -1632.43    , array([ 1.44132    ,  0.0684678  ,  8.11819e-33,  1.56499e-63,  0.0244449  ])
281798  , -1632.36    , array([ 1.44132    ,  0.0683994  ,  8.12631e-33,  1.56499e-63,  0.0244449  ])
281799  , -1632.36    , array([ 1.44132    ,  0.0683994  ,  8.11819e-33,  1.56656e-63,  0.0244449  ])
281800  , -1632.3     , array([ 1.44132    ,  0.0683994  ,  8.11819e-33,  1.56499e-63,  0.0244693  ])
281801  , -1632.36    , array([ 1.44132    ,  0.0683994  ,  8.11819e-33,  1.56499e-63,  0.0244449  ])
281802  , -1632.36    , array([ 1.44132    ,  0.0683994  ,  8.11819e-33,  1.56499e-63,  0.0244449  ])
281803  , -1632.36    , array([ 1.44276    ,  0.0683994  ,  8.11819e-33,  1.56499e-63,  0.0244449  ])
281804  , -1632.43    , array([ 1.44132    ,  0.0684678  ,  8.11819e-33,  1.56499e-63,  0.0244449  ])
281805  , -1632.36    , array([ 1.44132    ,  0.0683994  ,  8.12631e-33,  1.56499e-63,  0.0244449  ])
281806  , -1632.36    , array([ 1.44132    ,  0.0683994  ,  8.11819e-33,  1.56656e-63,  0.0244449  ])
281807  , -1632.3     , array([ 1.44132    ,  0.0683994  ,  8.11819e-33,  1.56499e-63,  0.0244693  ])
281808  , -1632.36    , array([ 1.44132    ,  0.0683994  ,  8.11819e-33,  1.56499e-63,  0.0244449  ])
281809  , -1632.36    , array([ 1.44132    ,  0.0683994  ,  8.11819e-33,  1.56499e-63,  0.0244449  ])
281810  , -1632.36    , array([ 1.44276    ,  0.0683994  ,  8.11819e-33,  1.56499e-63,  0.0244449  ])
281811  , -1632.43    , array([ 1.44132    ,  0.0684678  ,  8.11819e-33,  1.56499e-63,  0.0244449  ])
281812  , -1632.36    , array([ 1.44132    ,  0.0683994  ,  8.12631e-33,  1.56499e-63,  0.0244449  ])
281813  , -1632.36    , array([ 1.44132    ,  0.0683994  ,  8.11819e-33,  1.56656e-63,  0.0244449  ])
281814  , -1632.3     , array([ 1.44132    ,  0.0683994  ,  8.11819e-33,  1.56499e-63,  0.0244693  ])
281815  , -1632.36    , array([ 1.44132    ,  0.0683994  ,  8.11819e-33,  1.56499e-63,  0.0244449  ])
281816  , -1632.36    , array([ 1.44132    ,  0.0683994  ,  8.11819e-33,  1.56499e-63,  0.0244449  ])
281817  , -1632.36    , array([ 1.44276    ,  0.0683994  ,  8.11819e-33,  1.56499e-63,  0.0244449  ])
281818  , -1632.43    , array([ 1.44132    ,  0.0684678  ,  8.11819e-33,  1.56499e-63,  0.0244449  ])
281819  , -1632.36    , array([ 1.44132    ,  0.0683994  ,  8.12631e-33,  1.56499e-63,  0.0244449  ])
281820  , -1632.36    , array([ 1.44132    ,  0.0683994  ,  8.11819e-33,  1.56656e-63,  0.0244449  ])
281821  , -1632.3     , array([ 1.44132    ,  0.0683994  ,  8.11819e-33,  1.56499e-63,  0.0244693  ])
281822  , -1632.36    , array([ 1.44132    ,  0.0683994  ,  8.11819e-33,  1.56499e-63,  0.0244449  ])
281823  , -1632.36    , array([ 1.44132    ,  0.0683994  ,  8.11819e-33,  1.56499e-63,  0.0244449  ])
281824  , -1632.36    , array([ 1.44276    ,  0.0683994  ,  8.11819e-33,  1.56499e-63,  0.0244449  ])
281825  , -1632.43    , array([ 1.44132    ,  0.0684678  ,  8.11819e-33,  1.56499e-63,  0.0244449  ])
281826  , -1632.36    , array([ 1.44132    ,  0.0683994  ,  8.12631e-33,  1.56499e-63,  0.0244449  ])
281827  , -1632.36    , array([ 1.44132    ,  0.0683994  ,  8.11819e-33,  1.56656e-63,  0.0244449  ])
281828  , -1632.3     , array([ 1.44132    ,  0.0683994  ,  8.11819e-33,  1.56499e-63,  0.0244693  ])
281829  , -1632.36    , array([ 1.44132    ,  0.0683994  ,  8.11819e-33,  1.56499e-63,  0.0244449  ])
281830  , -1632.36    , array([ 1.44132    ,  0.0683994  ,  8.11819e-33,  1.56499e-63,  0.0244449  ])
281831  , -1632.36    , array([ 1.44276    ,  0.0683994  ,  8.11819e-33,  1.56499e-63,  0.0244449  ])
281832  , -1632.43    , array([ 1.44132    ,  0.0684678  ,  8.11819e-33,  1.56499e-63,  0.0244449  ])
281833  , -1632.36    , array([ 1.44132    ,  0.0683994  ,  8.12631e-33,  1.56499e-63,  0.0244449  ])
281834  , -1632.36    , array([ 1.44132    ,  0.0683994  ,  8.11819e-33,  1.56656e-63,  0.0244449  ])
281835  , -1632.3     , array([ 1.44132    ,  0.0683994  ,  8.11819e-33,  1.56499e-63,  0.0244693  ])
281836  , -1632.36    , array([ 1.44132    ,  0.0683994  ,  8.11819e-33,  1.56499e-63,  0.0244449  ])
281837  , -1632.36    , array([ 1.44132    ,  0.0683994  ,  8.11819e-33,  1.56499e-63,  0.0244449  ])
