13127   , -393.495    , array([ 0.0758634  ,  0.0670442  ,  0.00850431 ,  0.195059   ])
13128   , -393.461    , array([ 0.0757876  ,  0.0671112  ,  0.00850431 ,  0.195059   ])
13129   , -393.501    , array([ 0.0757876  ,  0.0670442  ,  0.00851282 ,  0.195059   ])
13130   , -393.57     , array([ 0.0757876  ,  0.0670442  ,  0.00850431 ,  0.195255   ])
13131   , -393.465    , array([ 0.0712462  ,  0.0642925  ,  0.00794107 ,  0.189984   ])
13132   , -393.465    , array([ 0.0712462  ,  0.0642925  ,  0.00794107 ,  0.189984   ])
13133   , -393.462    , array([ 0.0713175  ,  0.0642925  ,  0.00794107 ,  0.189984   ])
13134   , -393.426    , array([ 0.0712462  ,  0.0643568  ,  0.00794107 ,  0.189984   ])
13135   , -393.468    , array([ 0.0712462  ,  0.0642925  ,  0.00794902 ,  0.189984   ])
13136   , -393.538    , array([ 0.0712462  ,  0.0642925  ,  0.00794107 ,  0.190174   ])
13137   , -393.611    , array([ 0.0556439  ,  0.0543697  ,  0.00603726 ,  0.170968   ])
13138   , -393.611    , array([ 0.0556439  ,  0.0543697  ,  0.00603726 ,  0.170968   ])
13139   , -393.607    , array([ 0.0556995  ,  0.0543697  ,  0.00603726 ,  0.170968   ])
13140   , -393.54     , array([ 0.0556439  ,  0.0544241  ,  0.00603726 ,  0.170968   ])
13141   , -393.615    , array([ 0.0556439  ,  0.0543697  ,  0.0060433  ,  0.170968   ])
13142   , -393.731    , array([ 0.0556439  ,  0.0543697  ,  0.00603726 ,  0.171139   ])
13143   , -393.455    , array([ 0.0677697  ,  0.0621477  ,  0.00751252 ,  0.185971   ])
13144   , -393.455    , array([ 0.0677697  ,  0.0621477  ,  0.00751252 ,  0.185971   ])
13145   , -393.452    , array([ 0.0678375  ,  0.0621477  ,  0.00751252 ,  0.185971   ])
13146   , -393.413    , array([ 0.0677697  ,  0.0622098  ,  0.00751252 ,  0.185971   ])
13147   , -393.458    , array([ 0.0677697  ,  0.0621477  ,  0.00752004 ,  0.185971   ])
13148   , -393.532    , array([ 0.0677697  ,  0.0621477  ,  0.00751252 ,  0.186157   ])
13149   , -393.514    , array([ 0.0595014  ,  0.0568984  ,  0.00650311 ,  0.175928   ])
13150   , -393.514    , array([ 0.0595014  ,  0.0568984  ,  0.00650311 ,  0.175928   ])
13151   , -393.51     , array([ 0.059561   ,  0.0568984  ,  0.00650311 ,  0.175928   ])
13152   , -393.457    , array([ 0.0595014  ,  0.0569553  ,  0.00650311 ,  0.175928   ])
13153   , -393.517    , array([ 0.0595014  ,  0.0568984  ,  0.00650962 ,  0.175928   ])
13154   , -393.614    , array([ 0.0595014  ,  0.0568984  ,  0.00650311 ,  0.176104   ])
13155   , -393.456    , array([ 0.0660512  ,  0.0610744  ,  0.00730155 ,  0.183944   ])
13156   , -393.456    , array([ 0.0660512  ,  0.0610744  ,  0.00730155 ,  0.183944   ])
13157   , -393.453    , array([ 0.0661172  ,  0.0610744  ,  0.00730155 ,  0.183944   ])
13158   , -393.412    , array([ 0.0660512  ,  0.0611355  ,  0.00730155 ,  0.183944   ])
13159   , -393.459    , array([ 0.0660512  ,  0.0610744  ,  0.00730886 ,  0.183944   ])
13160   , -393.536    , array([ 0.0660512  ,  0.0610744  ,  0.00730155 ,  0.184128   ])
13161   , -393.455    , array([ 0.0674041  ,  0.0619201  ,  0.0074676  ,  0.185543   ])
13162   , -393.455    , array([ 0.0674041  ,  0.0619201  ,  0.0074676  ,  0.185543   ])
13163   , -393.452    , array([ 0.0674716  ,  0.0619201  ,  0.0074676  ,  0.185543   ])
13164   , -393.413    , array([ 0.0674041  ,  0.061982   ,  0.0074676  ,  0.185543   ])
13165   , -393.457    , array([ 0.0674041  ,  0.0619201  ,  0.00747507 ,  0.185543   ])
13166   , -393.533    , array([ 0.0674041  ,  0.0619201  ,  0.0074676  ,  0.185728   ])
13167   , -393.455    , array([ 0.0665081  ,  0.0613606  ,  0.00735759 ,  0.184486   ])
13168   , -393.455    , array([ 0.0665081  ,  0.0613606  ,  0.00735759 ,  0.184486   ])
13169   , -393.452    , array([ 0.0665746  ,  0.0613606  ,  0.00735759 ,  0.184486   ])
13170   , -393.412    , array([ 0.0665081  ,  0.061422   ,  0.00735759 ,  0.184486   ])
13171   , -393.458    , array([ 0.0665081  ,  0.0613606  ,  0.00736495 ,  0.184486   ])
13172   , -393.535    , array([ 0.0665081  ,  0.0613606  ,  0.00735759 ,  0.184671   ])
13173   , -393.455    , array([ 0.0672149  ,  0.0618021  ,  0.00744435 ,  0.18532    ])
13174   , -393.455    , array([ 0.0672149  ,  0.0618021  ,  0.00744435 ,  0.18532    ])
13175   , -393.452    , array([ 0.0672821  ,  0.0618021  ,  0.00744435 ,  0.18532    ])
13176   , -393.413    , array([ 0.0672149  ,  0.061864   ,  0.00744435 ,  0.18532    ])
13177   , -393.457    , array([ 0.0672149  ,  0.0618021  ,  0.00745179 ,  0.18532    ])
13178   , -393.533    , array([ 0.0672149  ,  0.0618021  ,  0.00744435 ,  0.185506   ])
13179   , -393.455    , array([ 0.0667476  ,  0.0615104  ,  0.00738697 ,  0.184769   ])
13180   , -393.455    , array([ 0.0667476  ,  0.0615104  ,  0.00738697 ,  0.184769   ])
13181   , -393.452    , array([ 0.0668143  ,  0.0615104  ,  0.00738697 ,  0.184769   ])
13182   , -393.412    , array([ 0.0667476  ,  0.0615719  ,  0.00738697 ,  0.184769   ])
13183   , -393.458    , array([ 0.0667476  ,  0.0615104  ,  0.00739436 ,  0.184769   ])
13184   , -393.534    , array([ 0.0667476  ,  0.0615104  ,  0.00738697 ,  0.184954   ])
13185   , -393.455    , array([ 0.0671165  ,  0.0617408  ,  0.00743227 ,  0.185205   ])
13186   , -393.455    , array([ 0.0671165  ,  0.0617408  ,  0.00743227 ,  0.185205   ])
13187   , -393.452    , array([ 0.0671837  ,  0.0617408  ,  0.00743227 ,  0.185205   ])
13188   , -393.413    , array([ 0.0671165  ,  0.0618025  ,  0.00743227 ,  0.185205   ])
13189   , -393.457    , array([ 0.0671165  ,  0.0617408  ,  0.0074397  ,  0.185205   ])
13190   , -393.533    , array([ 0.0671165  ,  0.0617408  ,  0.00743227 ,  0.18539    ])
13191   , -393.455    , array([ 0.0671941  ,  0.0617892  ,  0.0074418  ,  0.185296   ])
13192   , -393.455    , array([ 0.0671941  ,  0.0617892  ,  0.0074418  ,  0.185296   ])
13193   , -393.452    , array([ 0.0672614  ,  0.0617892  ,  0.0074418  ,  0.185296   ])
13194   , -393.413    , array([ 0.0671941  ,  0.061851   ,  0.0074418  ,  0.185296   ])
13195   , -393.457    , array([ 0.0671941  ,  0.0617892  ,  0.00744924 ,  0.185296   ])
13196   , -393.533    , array([ 0.0671941  ,  0.0617892  ,  0.0074418  ,  0.185481   ])
13197   , -393.455    , array([ 0.0672105  ,  0.0617994  ,  0.00744381 ,  0.185315   ])
13198   , -393.455    , array([ 0.0672105  ,  0.0617994  ,  0.00744381 ,  0.185315   ])
13199   , -393.452    , array([ 0.0672777  ,  0.0617994  ,  0.00744381 ,  0.185315   ])
13200   , -393.413    , array([ 0.0672105  ,  0.0618612  ,  0.00744381 ,  0.185315   ])
13201   , -393.457    , array([ 0.0672105  ,  0.0617994  ,  0.00745126 ,  0.185315   ])
13202   , -393.533    , array([ 0.0672105  ,  0.0617994  ,  0.00744381 ,  0.185501   ])
13203   , -393.455    , array([ 0.0672139  ,  0.0618015  ,  0.00744423 ,  0.185319   ])
13204   , -393.455    , array([ 0.0672139  ,  0.0618015  ,  0.00744423 ,  0.185319   ])
13205   , -393.452    , array([ 0.0672812  ,  0.0618015  ,  0.00744423 ,  0.185319   ])
13206   , -393.413    , array([ 0.0672139  ,  0.0618634  ,  0.00744423 ,  0.185319   ])
13207   , -393.457    , array([ 0.0672139  ,  0.0618015  ,  0.00745168 ,  0.185319   ])
13208   , -393.533    , array([ 0.0672139  ,  0.0618015  ,  0.00744423 ,  0.185505   ])
13209   , -393.455    , array([ 0.0672147  ,  0.061802   ,  0.00744432 ,  0.18532    ])
13210   , -393.455    , array([ 0.0672147  ,  0.061802   ,  0.00744432 ,  0.18532    ])
13211   , -393.452    , array([ 0.0672819  ,  0.061802   ,  0.00744432 ,  0.18532    ])
13212   , -393.413    , array([ 0.0672147  ,  0.0618638  ,  0.00744432 ,  0.18532    ])
13213   , -393.457    , array([ 0.0672147  ,  0.061802   ,  0.00745177 ,  0.18532    ])
13214   , -393.533    , array([ 0.0672147  ,  0.061802   ,  0.00744432 ,  0.185505   ])
13215   , -393.455    , array([ 0.0672148  ,  0.0618021  ,  0.00744434 ,  0.18532    ])
13216   , -393.455    , array([ 0.0672148  ,  0.0618021  ,  0.00744434 ,  0.18532    ])
13217   , -393.452    , array([ 0.0672821  ,  0.0618021  ,  0.00744434 ,  0.18532    ])
13218   , -393.413    , array([ 0.0672148  ,  0.0618639  ,  0.00744434 ,  0.18532    ])
13219   , -393.457    , array([ 0.0672148  ,  0.0618021  ,  0.00745179 ,  0.18532    ])
13220   , -393.533    , array([ 0.0672148  ,  0.0618021  ,  0.00744434 ,  0.185506   ])
13221   , -393.455    , array([ 0.0672149  ,  0.0618021  ,  0.00744434 ,  0.18532    ])
13222   , -393.455    , array([ 0.0672149  ,  0.0618021  ,  0.00744434 ,  0.18532    ])
13223   , -393.452    , array([ 0.0672821  ,  0.0618021  ,  0.00744434 ,  0.18532    ])
13224   , -393.413    , array([ 0.0672149  ,  0.0618639  ,  0.00744434 ,  0.18532    ])
13225   , -393.457    , array([ 0.0672149  ,  0.0618021  ,  0.00745179 ,  0.18532    ])
13226   , -393.533    , array([ 0.0672149  ,  0.0618021  ,  0.00744434 ,  0.185506   ])
13227   , -393.455    , array([ 0.0672149  ,  0.0618021  ,  0.00744434 ,  0.18532    ])
13228   , -393.455    , array([ 0.0672149  ,  0.0618021  ,  0.00744434 ,  0.18532    ])
13229   , -393.452    , array([ 0.0672821  ,  0.0618021  ,  0.00744434 ,  0.18532    ])
13230   , -393.413    , array([ 0.0672149  ,  0.061864   ,  0.00744434 ,  0.18532    ])
13231   , -393.457    , array([ 0.0672149  ,  0.0618021  ,  0.00745179 ,  0.18532    ])
13232   , -393.533    , array([ 0.0672149  ,  0.0618021  ,  0.00744434 ,  0.185506   ])
13233   , -393.455    , array([ 0.0672149  ,  0.0618021  ,  0.00744435 ,  0.18532    ])
13234   , -393.455    , array([ 0.0672149  ,  0.0618021  ,  0.00744435 ,  0.18532    ])
13235   , -393.452    , array([ 0.0672821  ,  0.0618021  ,  0.00744435 ,  0.18532    ])
13236   , -393.413    , array([ 0.0672149  ,  0.061864   ,  0.00744435 ,  0.18532    ])
13237   , -393.457    , array([ 0.0672149  ,  0.0618021  ,  0.00745179 ,  0.18532    ])
13238   , -393.533    , array([ 0.0672149  ,  0.0618021  ,  0.00744435 ,  0.185506   ])
13239   , -393.455    , array([ 0.0672149  ,  0.0618021  ,  0.00744435 ,  0.18532    ])
13240   , -393.455    , array([ 0.0672149  ,  0.0618021  ,  0.00744435 ,  0.18532    ])
13241   , -393.452    , array([ 0.0672821  ,  0.0618021  ,  0.00744435 ,  0.18532    ])
13242   , -393.413    , array([ 0.0672149  ,  0.061864   ,  0.00744435 ,  0.18532    ])
13243   , -393.457    , array([ 0.0672149  ,  0.0618021  ,  0.00745179 ,  0.18532    ])
13244   , -393.533    , array([ 0.0672149  ,  0.0618021  ,  0.00744435 ,  0.185506   ])
13245   , -393.455    , array([ 0.0672149  ,  0.0618021  ,  0.00744435 ,  0.18532    ])
13246   , -393.455    , array([ 0.0672149  ,  0.0618021  ,  0.00744435 ,  0.18532    ])
13247   , -393.452    , array([ 0.0672821  ,  0.0618021  ,  0.00744435 ,  0.18532    ])
13248   , -393.413    , array([ 0.0672149  ,  0.061864   ,  0.00744435 ,  0.18532    ])
13249   , -393.457    , array([ 0.0672149  ,  0.0618021  ,  0.00745179 ,  0.18532    ])
13250   , -393.533    , array([ 0.0672149  ,  0.0618021  ,  0.00744435 ,  0.185506   ])
13251   , -393.455    , array([ 0.0672149  ,  0.0618021  ,  0.00744435 ,  0.18532    ])
13252   , -393.455    , array([ 0.0672149  ,  0.0618021  ,  0.00744435 ,  0.18532    ])
13253   , -393.452    , array([ 0.0672821  ,  0.0618021  ,  0.00744435 ,  0.18532    ])
13254   , -393.413    , array([ 0.0672149  ,  0.061864   ,  0.00744435 ,  0.18532    ])
13255   , -393.457    , array([ 0.0672149  ,  0.0618021  ,  0.00745179 ,  0.18532    ])
13256   , -393.533    , array([ 0.0672149  ,  0.0618021  ,  0.00744435 ,  0.185506   ])
13257   , -393.455    , array([ 0.0672149  ,  0.0618021  ,  0.00744435 ,  0.18532    ])
13258   , -393.455    , array([ 0.0672149  ,  0.0618021  ,  0.00744435 ,  0.18532    ])
13259   , -393.452    , array([ 0.0672821  ,  0.0618021  ,  0.00744435 ,  0.18532    ])
13260   , -393.413    , array([ 0.0672149  ,  0.061864   ,  0.00744435 ,  0.18532    ])
13261   , -393.457    , array([ 0.0672149  ,  0.0618021  ,  0.00745179 ,  0.18532    ])
13262   , -393.533    , array([ 0.0672149  ,  0.0618021  ,  0.00744435 ,  0.185506   ])
13263   , -393.455    , array([ 0.0672149  ,  0.0618021  ,  0.00744435 ,  0.18532    ])
13264   , -393.455    , array([ 0.0672149  ,  0.0618021  ,  0.00744435 ,  0.18532    ])
13265   , -393.452    , array([ 0.0672821  ,  0.0618021  ,  0.00744435 ,  0.18532    ])
13266   , -393.413    , array([ 0.0672149  ,  0.061864   ,  0.00744435 ,  0.18532    ])
13267   , -393.457    , array([ 0.0672149  ,  0.0618021  ,  0.00745179 ,  0.18532    ])
13268   , -393.533    , array([ 0.0672149  ,  0.0618021  ,  0.00744435 ,  0.185506   ])
13269   , -393.455    , array([ 0.0672149  ,  0.0618021  ,  0.00744435 ,  0.18532    ])
13270   , -393.455    , array([ 0.0672149  ,  0.0618021  ,  0.00744435 ,  0.18532    ])
13271   , -393.452    , array([ 0.0672821  ,  0.0618021  ,  0.00744435 ,  0.18532    ])
13272   , -393.413    , array([ 0.0672149  ,  0.061864   ,  0.00744435 ,  0.18532    ])
13273   , -393.457    , array([ 0.0672149  ,  0.0618021  ,  0.00745179 ,  0.18532    ])
13274   , -393.533    , array([ 0.0672149  ,  0.0618021  ,  0.00744435 ,  0.185506   ])
13275   , -393.455    , array([ 0.0672149  ,  0.0618021  ,  0.00744435 ,  0.18532    ])
13276   , -393.455    , array([ 0.0672149  ,  0.0618021  ,  0.00744435 ,  0.18532    ])
13277   , -393.452    , array([ 0.0672821  ,  0.0618021  ,  0.00744435 ,  0.18532    ])
13278   , -393.413    , array([ 0.0672149  ,  0.061864   ,  0.00744435 ,  0.18532    ])
13279   , -393.457    , array([ 0.0672149  ,  0.0618021  ,  0.00745179 ,  0.18532    ])
13280   , -393.533    , array([ 0.0672149  ,  0.0618021  ,  0.00744435 ,  0.185506   ])
13281   , -393.455    , array([ 0.0672149  ,  0.0618021  ,  0.00744435 ,  0.18532    ])
13282   , -393.455    , array([ 0.0672149  ,  0.0618021  ,  0.00744435 ,  0.18532    ])
13283   , -393.452    , array([ 0.0672821  ,  0.0618021  ,  0.00744435 ,  0.18532    ])
13284   , -393.413    , array([ 0.0672149  ,  0.061864   ,  0.00744435 ,  0.18532    ])
13285   , -393.457    , array([ 0.0672149  ,  0.0618021  ,  0.00745179 ,  0.18532    ])
13286   , -393.533    , array([ 0.0672149  ,  0.0618021  ,  0.00744435 ,  0.185506   ])
13287   , -393.455    , array([ 0.0672149  ,  0.0618021  ,  0.00744435 ,  0.18532    ])
13288   , -393.455    , array([ 0.0672149  ,  0.0618021  ,  0.00744435 ,  0.18532    ])
13289   , -393.452    , array([ 0.0672821  ,  0.0618021  ,  0.00744435 ,  0.18532    ])
13290   , -393.413    , array([ 0.0672149  ,  0.061864   ,  0.00744435 ,  0.18532    ])
13291   , -393.457    , array([ 0.0672149  ,  0.0618021  ,  0.00745179 ,  0.18532    ])
13292   , -393.533    , array([ 0.0672149  ,  0.0618021  ,  0.00744435 ,  0.185506   ])
13293   , -393.455    , array([ 0.0672149  ,  0.0618021  ,  0.00744435 ,  0.18532    ])
13294   , -393.455    , array([ 0.0672149  ,  0.0618021  ,  0.00744435 ,  0.18532    ])
13295   , -393.452    , array([ 0.0672821  ,  0.0618021  ,  0.00744435 ,  0.18532    ])
13296   , -393.413    , array([ 0.0672149  ,  0.061864   ,  0.00744435 ,  0.18532    ])
13297   , -393.457    , array([ 0.0672149  ,  0.0618021  ,  0.00745179 ,  0.18532    ])
13298   , -393.533    , array([ 0.0672149  ,  0.0618021  ,  0.00744435 ,  0.185506   ])
13299   , -393.455    , array([ 0.0672149  ,  0.0618021  ,  0.00744435 ,  0.18532    ])
13300   , -393.455    , array([ 0.0672149  ,  0.0618021  ,  0.00744435 ,  0.18532    ])
13301   , -393.452    , array([ 0.0672821  ,  0.0618021  ,  0.00744435 ,  0.18532    ])
13302   , -393.413    , array([ 0.0672149  ,  0.061864   ,  0.00744435 ,  0.18532    ])
13303   , -393.457    , array([ 0.0672149  ,  0.0618021  ,  0.00745179 ,  0.18532    ])
13304   , -393.533    , array([ 0.0672149  ,  0.0618021  ,  0.00744435 ,  0.185506   ])
13305   , -393.455    , array([ 0.0672149  ,  0.0618021  ,  0.00744435 ,  0.18532    ])
13306   , -393.455    , array([ 0.0672149  ,  0.0618021  ,  0.00744435 ,  0.18532    ])
13307   , -393.452    , array([ 0.0672821  ,  0.0618021  ,  0.00744435 ,  0.18532    ])
13308   , -393.413    , array([ 0.0672149  ,  0.061864   ,  0.00744435 ,  0.18532    ])
13309   , -393.457    , array([ 0.0672149  ,  0.0618021  ,  0.00745179 ,  0.18532    ])
13310   , -393.533    , array([ 0.0672149  ,  0.0618021  ,  0.00744435 ,  0.185506   ])
13311   , -393.465    , array([ 0.0712462  ,  0.0642925  ,  0.00794107 ,  0.189984   ])
13312   , -393.465    , array([ 0.0712462  ,  0.0642925  ,  0.00794107 ,  0.189984   ])
13313   , -393.462    , array([ 0.0713175  ,  0.0642925  ,  0.00794107 ,  0.189984   ])
13314   , -393.426    , array([ 0.0712462  ,  0.0643568  ,  0.00794107 ,  0.189984   ])
13315   , -393.468    , array([ 0.0712462  ,  0.0642925  ,  0.00794902 ,  0.189984   ])
13316   , -393.538    , array([ 0.0712462  ,  0.0642925  ,  0.00794107 ,  0.190174   ])
13317   , -393.455    , array([ 0.066977   ,  0.0616537  ,  0.00741514 ,  0.18504    ])
13318   , -393.455    , array([ 0.066977   ,  0.0616537  ,  0.00741514 ,  0.18504    ])
13319   , -393.452    , array([ 0.067044   ,  0.0616537  ,  0.00741514 ,  0.18504    ])
13320   , -393.412    , array([ 0.066977   ,  0.0617154  ,  0.00741514 ,  0.18504    ])
13321   , -393.458    , array([ 0.066977   ,  0.0616537  ,  0.00742256 ,  0.18504    ])
13322   , -393.533    , array([ 0.066977   ,  0.0616537  ,  0.00741514 ,  0.185225   ])
13323   , -393.519    , array([ 0.0591907  ,  0.0566967  ,  0.00646546 ,  0.175536   ])
13324   , -393.468    , array([ 0.0633434  ,  0.0593649  ,  0.00697037 ,  0.180688   ])
13325   , -393.457    , array([ 0.0654664  ,  0.0607071  ,  0.0072299  ,  0.183248   ])
13326   , -393.456    , array([ 0.0663276  ,  0.0612477  ,  0.00733546 ,  0.184273   ])
13327   , -393.455    , array([ 0.0666981  ,  0.0614794  ,  0.0073809  ,  0.184711   ])
13328   , -393.455    , array([ 0.0668569  ,  0.0615787  ,  0.00740039 ,  0.184898   ])
13329   , -393.455    , array([ 0.0669253  ,  0.0616214  ,  0.00740879 ,  0.184979   ])
13330   , -393.455    , array([ 0.0669547  ,  0.0616398  ,  0.0074124  ,  0.185014   ])
13331   , -393.455    , array([ 0.0669674  ,  0.0616477  ,  0.00741396 ,  0.185029   ])
13332   , -393.455    , array([ 0.0669729  ,  0.0616511  ,  0.00741463 ,  0.185035   ])
13333   , -393.455    , array([ 0.0669752  ,  0.0616526  ,  0.00741492 ,  0.185038   ])
13334   , -393.455    , array([ 0.0669762  ,  0.0616532  ,  0.00741504 ,  0.185039   ])
