42552   , -79089.4    , array([ 1.19937    ,  11.7192    ,  2.49244e-07,  2.01404e-21,  8.70184e-10])
42824   , -76362.1    , array([ 0.00100784 ,  4.03251    ,  2.49244e-07,  2.01404e-21,  3.63018e-06])
42825   , -76364.7    , array([ 0.00100784 ,  4.03251    ,  2.49244e-07,  2.01404e-21,  3.62655e-06])
42826   , -76364.7    , array([ 0.00100784 ,  4.03251    ,  2.49244e-07,  2.01404e-21,  3.62655e-06])
42827   , -76367.2    , array([ 0.00100885 ,  4.03251    ,  2.49244e-07,  2.01404e-21,  3.62655e-06])
42828   , -76364.7    , array([ 0.00100784 ,  4.03654    ,  2.49244e-07,  2.01404e-21,  3.62655e-06])
42829   , -76364.7    , array([ 0.00100784 ,  4.03251    ,  2.49493e-07,  2.01404e-21,  3.62655e-06])
42830   , -76364.7    , array([ 0.00100784 ,  4.03251    ,  2.49244e-07,  2.01605e-21,  3.62655e-06])
42831   , -76362.1    , array([ 0.00100784 ,  4.03251    ,  2.49244e-07,  2.01404e-21,  3.63018e-06])
42832   , -76364.7    , array([ 0.00100784 ,  4.03251    ,  2.49244e-07,  2.01404e-21,  3.62655e-06])
42833   , -76364.7    , array([ 0.00100784 ,  4.03251    ,  2.49244e-07,  2.01404e-21,  3.62655e-06])
42834   , -76367.2    , array([ 0.00100885 ,  4.03251    ,  2.49244e-07,  2.01404e-21,  3.62655e-06])
42835   , -76364.7    , array([ 0.00100784 ,  4.03654    ,  2.49244e-07,  2.01404e-21,  3.62655e-06])
42836   , -76364.7    , array([ 0.00100784 ,  4.03251    ,  2.49493e-07,  2.01404e-21,  3.62655e-06])
42837   , -76364.7    , array([ 0.00100784 ,  4.03251    ,  2.49244e-07,  2.01605e-21,  3.62655e-06])
42838   , -76362.1    , array([ 0.00100784 ,  4.03251    ,  2.49244e-07,  2.01404e-21,  3.63018e-06])
42839   , -76338.5    , array([ 0.00100318 ,  4.02969    ,  2.49244e-07,  2.01404e-21,  3.64638e-06])
42840   , -76338.5    , array([ 0.00100318 ,  4.02969    ,  2.49244e-07,  2.01404e-21,  3.64638e-06])
42841   , -76341.1    , array([ 0.00100418 ,  4.02969    ,  2.49244e-07,  2.01404e-21,  3.64638e-06])
42842   , -76338.5    , array([ 0.00100318 ,  4.03372    ,  2.49244e-07,  2.01404e-21,  3.64638e-06])
42843   , -76338.5    , array([ 0.00100318 ,  4.02969    ,  2.49493e-07,  2.01404e-21,  3.64638e-06])
42844   , -76338.5    , array([ 0.00100318 ,  4.02969    ,  2.49244e-07,  2.01605e-21,  3.64638e-06])
42845   , -76335.9    , array([ 0.00100318 ,  4.02969    ,  2.49244e-07,  2.01404e-21,  3.65003e-06])
42846   , -76338.5    , array([ 0.00100318 ,  4.02969    ,  2.49244e-07,  2.01404e-21,  3.64638e-06])
42847   , -76338.5    , array([ 0.00100318 ,  4.02969    ,  2.49244e-07,  2.01404e-21,  3.64638e-06])
42848   , -76341.1    , array([ 0.00100418 ,  4.02969    ,  2.49244e-07,  2.01404e-21,  3.64638e-06])
42849   , -76338.5    , array([ 0.00100318 ,  4.03372    ,  2.49244e-07,  2.01404e-21,  3.64638e-06])
42850   , -76338.5    , array([ 0.00100318 ,  4.02969    ,  2.49493e-07,  2.01404e-21,  3.64638e-06])
42851   , -76338.5    , array([ 0.00100318 ,  4.02969    ,  2.49244e-07,  2.01605e-21,  3.64638e-06])
42852   , -76335.9    , array([ 0.00100318 ,  4.02969    ,  2.49244e-07,  2.01404e-21,  3.65003e-06])
42853   , -76338.5    , array([ 0.00100318 ,  4.02969    ,  2.49244e-07,  2.01404e-21,  3.64638e-06])
42854   , -76338.5    , array([ 0.00100318 ,  4.02969    ,  2.49244e-07,  2.01404e-21,  3.64638e-06])
42855   , -76341.1    , array([ 0.00100418 ,  4.02969    ,  2.49244e-07,  2.01404e-21,  3.64638e-06])
42856   , -76338.5    , array([ 0.00100318 ,  4.03372    ,  2.49244e-07,  2.01404e-21,  3.64638e-06])
42857   , -76338.5    , array([ 0.00100318 ,  4.02969    ,  2.49493e-07,  2.01404e-21,  3.64638e-06])
42858   , -76338.5    , array([ 0.00100318 ,  4.02969    ,  2.49244e-07,  2.01605e-21,  3.64638e-06])
42859   , -76335.9    , array([ 0.00100318 ,  4.02969    ,  2.49244e-07,  2.01404e-21,  3.65003e-06])
42860   , -76325.4    , array([ 0.00100086 ,  4.02829    ,  2.49244e-07,  2.01404e-21,  3.65634e-06])
42861   , -76325.4    , array([ 0.00100086 ,  4.02829    ,  2.49244e-07,  2.01404e-21,  3.65634e-06])
42862   , -76328      , array([ 0.00100186 ,  4.02829    ,  2.49244e-07,  2.01404e-21,  3.65634e-06])
42863   , -76325.4    , array([ 0.00100086 ,  4.03232    ,  2.49244e-07,  2.01404e-21,  3.65634e-06])
42864   , -76325.4    , array([ 0.00100086 ,  4.02829    ,  2.49493e-07,  2.01404e-21,  3.65634e-06])
42865   , -76325.4    , array([ 0.00100086 ,  4.02829    ,  2.49244e-07,  2.01605e-21,  3.65634e-06])
42866   , -76322.8    , array([ 0.00100086 ,  4.02829    ,  2.49244e-07,  2.01404e-21,  3.65999e-06])
42867   , -76325.4    , array([ 0.00100086 ,  4.02829    ,  2.49244e-07,  2.01404e-21,  3.65634e-06])
42868   , -76325.4    , array([ 0.00100086 ,  4.02829    ,  2.49244e-07,  2.01404e-21,  3.65634e-06])
42869   , -76328      , array([ 0.00100186 ,  4.02829    ,  2.49244e-07,  2.01404e-21,  3.65634e-06])
42870   , -76325.4    , array([ 0.00100086 ,  4.03232    ,  2.49244e-07,  2.01404e-21,  3.65634e-06])
42871   , -76325.4    , array([ 0.00100086 ,  4.02829    ,  2.49493e-07,  2.01404e-21,  3.65634e-06])
42872   , -76325.4    , array([ 0.00100086 ,  4.02829    ,  2.49244e-07,  2.01605e-21,  3.65634e-06])
42873   , -76322.8    , array([ 0.00100086 ,  4.02829    ,  2.49244e-07,  2.01404e-21,  3.65999e-06])
42874   , -76325.4    , array([ 0.00100086 ,  4.02829    ,  2.49244e-07,  2.01404e-21,  3.65634e-06])
42875   , -76325.4    , array([ 0.00100086 ,  4.02829    ,  2.49244e-07,  2.01404e-21,  3.65634e-06])
42876   , -76328      , array([ 0.00100186 ,  4.02829    ,  2.49244e-07,  2.01404e-21,  3.65634e-06])
42877   , -76325.4    , array([ 0.00100086 ,  4.03232    ,  2.49244e-07,  2.01404e-21,  3.65634e-06])
42878   , -76325.4    , array([ 0.00100086 ,  4.02829    ,  2.49493e-07,  2.01404e-21,  3.65634e-06])
42879   , -76325.4    , array([ 0.00100086 ,  4.02829    ,  2.49244e-07,  2.01605e-21,  3.65634e-06])
42880   , -76322.8    , array([ 0.00100086 ,  4.02829    ,  2.49244e-07,  2.01404e-21,  3.65999e-06])
42883   , -76321.4    , array([ 0.0010007  ,  4.02758    ,  2.49244e-07,  2.01404e-21,  3.66132e-06])
42888   , -76325.4    , array([ 0.00100086 ,  4.02829    ,  2.49244e-07,  2.01404e-21,  3.65634e-06])
42889   , -76325.4    , array([ 0.00100086 ,  4.02829    ,  2.49244e-07,  2.01404e-21,  3.65634e-06])
42890   , -76328      , array([ 0.00100186 ,  4.02829    ,  2.49244e-07,  2.01404e-21,  3.65634e-06])
42891   , -76325.4    , array([ 0.00100086 ,  4.03232    ,  2.49244e-07,  2.01404e-21,  3.65634e-06])
42892   , -76325.4    , array([ 0.00100086 ,  4.02829    ,  2.49493e-07,  2.01404e-21,  3.65634e-06])
42893   , -76325.4    , array([ 0.00100086 ,  4.02829    ,  2.49244e-07,  2.01605e-21,  3.65634e-06])
42894   , -76322.8    , array([ 0.00100086 ,  4.02829    ,  2.49244e-07,  2.01404e-21,  3.65999e-06])
42895   , -76325.4    , array([ 0.00100086 ,  4.02829    ,  2.49244e-07,  2.01404e-21,  3.65634e-06])
42896   , -76325.4    , array([ 0.00100086 ,  4.02829    ,  2.49244e-07,  2.01404e-21,  3.65634e-06])
42897   , -76328      , array([ 0.00100186 ,  4.02829    ,  2.49244e-07,  2.01404e-21,  3.65634e-06])
42898   , -76325.4    , array([ 0.00100086 ,  4.03232    ,  2.49244e-07,  2.01404e-21,  3.65634e-06])
42899   , -76325.4    , array([ 0.00100086 ,  4.02829    ,  2.49493e-07,  2.01404e-21,  3.65634e-06])
42900   , -76325.4    , array([ 0.00100086 ,  4.02829    ,  2.49244e-07,  2.01605e-21,  3.65634e-06])
42901   , -76322.8    , array([ 0.00100086 ,  4.02829    ,  2.49244e-07,  2.01404e-21,  3.65999e-06])
42902   , -76322.1    , array([ 0.00100028 ,  4.02794    ,  2.49244e-07,  2.01404e-21,  3.65883e-06])
42903   , -76322.1    , array([ 0.00100028 ,  4.02794    ,  2.49244e-07,  2.01404e-21,  3.65883e-06])
42904   , -76324.7    , array([ 0.00100128 ,  4.02794    ,  2.49244e-07,  2.01404e-21,  3.65883e-06])
42905   , -76322.1    , array([ 0.00100028 ,  4.03197    ,  2.49244e-07,  2.01404e-21,  3.65883e-06])
42906   , -76322.1    , array([ 0.00100028 ,  4.02794    ,  2.49493e-07,  2.01404e-21,  3.65883e-06])
42907   , -76322.1    , array([ 0.00100028 ,  4.02794    ,  2.49244e-07,  2.01605e-21,  3.65883e-06])
42908   , -76319.4    , array([ 0.00100028 ,  4.02794    ,  2.49244e-07,  2.01404e-21,  3.66249e-06])
42909   , -76322.1    , array([ 0.00100028 ,  4.02794    ,  2.49244e-07,  2.01404e-21,  3.65883e-06])
42910   , -76322.1    , array([ 0.00100028 ,  4.02794    ,  2.49244e-07,  2.01404e-21,  3.65883e-06])
42911   , -76324.7    , array([ 0.00100128 ,  4.02794    ,  2.49244e-07,  2.01404e-21,  3.65883e-06])
42912   , -76322.1    , array([ 0.00100028 ,  4.03197    ,  2.49244e-07,  2.01404e-21,  3.65883e-06])
42913   , -76322.1    , array([ 0.00100028 ,  4.02794    ,  2.49493e-07,  2.01404e-21,  3.65883e-06])
42914   , -76322.1    , array([ 0.00100028 ,  4.02794    ,  2.49244e-07,  2.01605e-21,  3.65883e-06])
42915   , -76319.4    , array([ 0.00100028 ,  4.02794    ,  2.49244e-07,  2.01404e-21,  3.66249e-06])
42916   , -76322.1    , array([ 0.00100028 ,  4.02794    ,  2.49244e-07,  2.01404e-21,  3.65883e-06])
42917   , -76322.1    , array([ 0.00100028 ,  4.02794    ,  2.49244e-07,  2.01404e-21,  3.65883e-06])
42918   , -76324.7    , array([ 0.00100128 ,  4.02794    ,  2.49244e-07,  2.01404e-21,  3.65883e-06])
42919   , -76322.1    , array([ 0.00100028 ,  4.03197    ,  2.49244e-07,  2.01404e-21,  3.65883e-06])
42920   , -76322.1    , array([ 0.00100028 ,  4.02794    ,  2.49493e-07,  2.01404e-21,  3.65883e-06])
42921   , -76322.1    , array([ 0.00100028 ,  4.02794    ,  2.49244e-07,  2.01605e-21,  3.65883e-06])
42922   , -76319.4    , array([ 0.00100028 ,  4.02794    ,  2.49244e-07,  2.01404e-21,  3.66249e-06])
42925   , -76323      , array([ 0.00100099 ,  4.02776    ,  2.49244e-07,  2.01404e-21,  3.66008e-06])
42930   , -76322.1    , array([ 0.00100028 ,  4.02794    ,  2.49244e-07,  2.01404e-21,  3.65883e-06])
42931   , -76322.1    , array([ 0.00100028 ,  4.02794    ,  2.49244e-07,  2.01404e-21,  3.65883e-06])
42932   , -76324.7    , array([ 0.00100128 ,  4.02794    ,  2.49244e-07,  2.01404e-21,  3.65883e-06])
42933   , -76322.1    , array([ 0.00100028 ,  4.03197    ,  2.49244e-07,  2.01404e-21,  3.65883e-06])
42934   , -76322.1    , array([ 0.00100028 ,  4.02794    ,  2.49493e-07,  2.01404e-21,  3.65883e-06])
42935   , -76322.1    , array([ 0.00100028 ,  4.02794    ,  2.49244e-07,  2.01605e-21,  3.65883e-06])
42936   , -76319.4    , array([ 0.00100028 ,  4.02794    ,  2.49244e-07,  2.01404e-21,  3.66249e-06])
42937   , -76322.1    , array([ 0.00100028 ,  4.02794    ,  2.49244e-07,  2.01404e-21,  3.65883e-06])
42938   , -76322.1    , array([ 0.00100028 ,  4.02794    ,  2.49244e-07,  2.01404e-21,  3.65883e-06])
42939   , -76324.7    , array([ 0.00100128 ,  4.02794    ,  2.49244e-07,  2.01404e-21,  3.65883e-06])
42940   , -76322.1    , array([ 0.00100028 ,  4.03197    ,  2.49244e-07,  2.01404e-21,  3.65883e-06])
42941   , -76322.1    , array([ 0.00100028 ,  4.02794    ,  2.49493e-07,  2.01404e-21,  3.65883e-06])
42942   , -76322.1    , array([ 0.00100028 ,  4.02794    ,  2.49244e-07,  2.01605e-21,  3.65883e-06])
42943   , -76319.4    , array([ 0.00100028 ,  4.02794    ,  2.49244e-07,  2.01404e-21,  3.66249e-06])
42944   , -76321.2    , array([ 0.00100014 ,  4.02785    ,  2.49244e-07,  2.01404e-21,  3.65945e-06])
42945   , -76321.2    , array([ 0.00100014 ,  4.02785    ,  2.49244e-07,  2.01404e-21,  3.65945e-06])
42946   , -76323.9    , array([ 0.00100114 ,  4.02785    ,  2.49244e-07,  2.01404e-21,  3.65945e-06])
42947   , -76321.2    , array([ 0.00100014 ,  4.03188    ,  2.49244e-07,  2.01404e-21,  3.65945e-06])
42948   , -76321.2    , array([ 0.00100014 ,  4.02785    ,  2.49493e-07,  2.01404e-21,  3.65945e-06])
42949   , -76321.2    , array([ 0.00100014 ,  4.02785    ,  2.49244e-07,  2.01605e-21,  3.65945e-06])
42950   , -76318.6    , array([ 0.00100014 ,  4.02785    ,  2.49244e-07,  2.01404e-21,  3.66311e-06])
42951   , -76321.2    , array([ 0.00100014 ,  4.02785    ,  2.49244e-07,  2.01404e-21,  3.65945e-06])
42952   , -76321.2    , array([ 0.00100014 ,  4.02785    ,  2.49244e-07,  2.01404e-21,  3.65945e-06])
42953   , -76323.9    , array([ 0.00100114 ,  4.02785    ,  2.49244e-07,  2.01404e-21,  3.65945e-06])
42954   , -76321.2    , array([ 0.00100014 ,  4.03188    ,  2.49244e-07,  2.01404e-21,  3.65945e-06])
42955   , -76321.2    , array([ 0.00100014 ,  4.02785    ,  2.49493e-07,  2.01404e-21,  3.65945e-06])
42956   , -76321.2    , array([ 0.00100014 ,  4.02785    ,  2.49244e-07,  2.01605e-21,  3.65945e-06])
42957   , -76318.6    , array([ 0.00100014 ,  4.02785    ,  2.49244e-07,  2.01404e-21,  3.66311e-06])
42958   , -76321.2    , array([ 0.00100014 ,  4.02785    ,  2.49244e-07,  2.01404e-21,  3.65945e-06])
42959   , -76321.2    , array([ 0.00100014 ,  4.02785    ,  2.49244e-07,  2.01404e-21,  3.65945e-06])
42960   , -76323.9    , array([ 0.00100114 ,  4.02785    ,  2.49244e-07,  2.01404e-21,  3.65945e-06])
42961   , -76321.2    , array([ 0.00100014 ,  4.03188    ,  2.49244e-07,  2.01404e-21,  3.65945e-06])
42962   , -76321.2    , array([ 0.00100014 ,  4.02785    ,  2.49493e-07,  2.01404e-21,  3.65945e-06])
42963   , -76321.2    , array([ 0.00100014 ,  4.02785    ,  2.49244e-07,  2.01605e-21,  3.65945e-06])
42964   , -76318.6    , array([ 0.00100014 ,  4.02785    ,  2.49244e-07,  2.01404e-21,  3.66311e-06])
42965   , -76320.8    , array([ 0.00100006 ,  4.0278     ,  2.49244e-07,  2.01404e-21,  3.65976e-06])
42966   , -76320.8    , array([ 0.00100006 ,  4.0278     ,  2.49244e-07,  2.01404e-21,  3.65976e-06])
42967   , -76323.4    , array([ 0.00100106 ,  4.0278     ,  2.49244e-07,  2.01404e-21,  3.65976e-06])
42968   , -76320.8    , array([ 0.00100006 ,  4.03183    ,  2.49244e-07,  2.01404e-21,  3.65976e-06])
42969   , -76320.8    , array([ 0.00100006 ,  4.0278     ,  2.49493e-07,  2.01404e-21,  3.65976e-06])
42970   , -76320.8    , array([ 0.00100006 ,  4.0278     ,  2.49244e-07,  2.01605e-21,  3.65976e-06])
42971   , -76318.2    , array([ 0.00100006 ,  4.0278     ,  2.49244e-07,  2.01404e-21,  3.66343e-06])
42972   , -76320.8    , array([ 0.00100006 ,  4.0278     ,  2.49244e-07,  2.01404e-21,  3.65976e-06])
42973   , -76320.8    , array([ 0.00100006 ,  4.0278     ,  2.49244e-07,  2.01404e-21,  3.65976e-06])
42974   , -76323.4    , array([ 0.00100106 ,  4.0278     ,  2.49244e-07,  2.01404e-21,  3.65976e-06])
42975   , -76320.8    , array([ 0.00100006 ,  4.03183    ,  2.49244e-07,  2.01404e-21,  3.65976e-06])
42976   , -76320.8    , array([ 0.00100006 ,  4.0278     ,  2.49493e-07,  2.01404e-21,  3.65976e-06])
42977   , -76320.8    , array([ 0.00100006 ,  4.0278     ,  2.49244e-07,  2.01605e-21,  3.65976e-06])
42978   , -76318.2    , array([ 0.00100006 ,  4.0278     ,  2.49244e-07,  2.01404e-21,  3.66343e-06])
42979   , -76320.8    , array([ 0.00100006 ,  4.0278     ,  2.49244e-07,  2.01404e-21,  3.65976e-06])
42980   , -76320.8    , array([ 0.00100006 ,  4.0278     ,  2.49244e-07,  2.01404e-21,  3.65976e-06])
42981   , -76323.4    , array([ 0.00100106 ,  4.0278     ,  2.49244e-07,  2.01404e-21,  3.65976e-06])
42982   , -76320.8    , array([ 0.00100006 ,  4.03183    ,  2.49244e-07,  2.01404e-21,  3.65976e-06])
42983   , -76320.8    , array([ 0.00100006 ,  4.0278     ,  2.49493e-07,  2.01404e-21,  3.65976e-06])
42984   , -76320.8    , array([ 0.00100006 ,  4.0278     ,  2.49244e-07,  2.01605e-21,  3.65976e-06])
42985   , -76318.2    , array([ 0.00100006 ,  4.0278     ,  2.49244e-07,  2.01404e-21,  3.66343e-06])
42986   , -76320.6    , array([ 0.00100003 ,  4.02778    ,  2.49244e-07,  2.01404e-21,  3.65992e-06])
42987   , -76320.6    , array([ 0.00100003 ,  4.02778    ,  2.49244e-07,  2.01404e-21,  3.65992e-06])
42988   , -76323.2    , array([ 0.00100103 ,  4.02778    ,  2.49244e-07,  2.01404e-21,  3.65992e-06])
42989   , -76320.6    , array([ 0.00100003 ,  4.03181    ,  2.49244e-07,  2.01404e-21,  3.65992e-06])
42990   , -76320.6    , array([ 0.00100003 ,  4.02778    ,  2.49493e-07,  2.01404e-21,  3.65992e-06])
42991   , -76320.6    , array([ 0.00100003 ,  4.02778    ,  2.49244e-07,  2.01605e-21,  3.65992e-06])
42992   , -76318      , array([ 0.00100003 ,  4.02778    ,  2.49244e-07,  2.01404e-21,  3.66358e-06])
42993   , -76320.6    , array([ 0.00100003 ,  4.02778    ,  2.49244e-07,  2.01404e-21,  3.65992e-06])
42994   , -76320.6    , array([ 0.00100003 ,  4.02778    ,  2.49244e-07,  2.01404e-21,  3.65992e-06])
42995   , -76323.2    , array([ 0.00100103 ,  4.02778    ,  2.49244e-07,  2.01404e-21,  3.65992e-06])
42996   , -76320.6    , array([ 0.00100003 ,  4.03181    ,  2.49244e-07,  2.01404e-21,  3.65992e-06])
42997   , -76320.6    , array([ 0.00100003 ,  4.02778    ,  2.49493e-07,  2.01404e-21,  3.65992e-06])
42998   , -76320.6    , array([ 0.00100003 ,  4.02778    ,  2.49244e-07,  2.01605e-21,  3.65992e-06])
42999   , -76318      , array([ 0.00100003 ,  4.02778    ,  2.49244e-07,  2.01404e-21,  3.66358e-06])
43000   , -76320.5    , array([ 0.001      ,  4.02777    ,  2.49244e-07,  2.01404e-21,  3.66002e-06])
43001   , -76320.5    , array([ 0.001      ,  4.02777    ,  2.49244e-07,  2.01404e-21,  3.66002e-06])
43002   , -76323.1    , array([ 0.001001   ,  4.02777    ,  2.49244e-07,  2.01404e-21,  3.66002e-06])
43003   , -76320.5    , array([ 0.001      ,  4.0318     ,  2.49244e-07,  2.01404e-21,  3.66002e-06])
43004   , -76320.5    , array([ 0.001      ,  4.02777    ,  2.49493e-07,  2.01404e-21,  3.66002e-06])
43005   , -76320.5    , array([ 0.001      ,  4.02777    ,  2.49244e-07,  2.01605e-21,  3.66002e-06])
43006   , -76317.9    , array([ 0.001      ,  4.02777    ,  2.49244e-07,  2.01404e-21,  3.66369e-06])
43007   , -76320.5    , array([ 0.001      ,  4.02777    ,  2.49244e-07,  2.01404e-21,  3.66002e-06])
43008   , -76320.5    , array([ 0.001      ,  4.02777    ,  2.49244e-07,  2.01404e-21,  3.66002e-06])
43009   , -76323.1    , array([ 0.001001   ,  4.02777    ,  2.49244e-07,  2.01404e-21,  3.66002e-06])
43010   , -76320.5    , array([ 0.001      ,  4.0318     ,  2.49244e-07,  2.01404e-21,  3.66002e-06])
43011   , -76320.5    , array([ 0.001      ,  4.02777    ,  2.49493e-07,  2.01404e-21,  3.66002e-06])
43012   , -76320.5    , array([ 0.001      ,  4.02777    ,  2.49244e-07,  2.01605e-21,  3.66002e-06])
43013   , -76317.9    , array([ 0.001      ,  4.02777    ,  2.49244e-07,  2.01404e-21,  3.66369e-06])
43016   , -76323.1    , array([ 0.00100099 ,  4.02776    ,  2.49244e-07,  2.01404e-21,  3.66006e-06])
43021   , -76320.5    , array([ 0.001      ,  4.02777    ,  2.49244e-07,  2.01404e-21,  3.66002e-06])
43022   , -76320.5    , array([ 0.001      ,  4.02777    ,  2.49244e-07,  2.01404e-21,  3.66002e-06])
43023   , -76323.1    , array([ 0.001001   ,  4.02777    ,  2.49244e-07,  2.01404e-21,  3.66002e-06])
43024   , -76320.5    , array([ 0.001      ,  4.0318     ,  2.49244e-07,  2.01404e-21,  3.66002e-06])
43025   , -76320.5    , array([ 0.001      ,  4.02777    ,  2.49493e-07,  2.01404e-21,  3.66002e-06])
43026   , -76320.5    , array([ 0.001      ,  4.02777    ,  2.49244e-07,  2.01605e-21,  3.66002e-06])
43027   , -76317.9    , array([ 0.001      ,  4.02777    ,  2.49244e-07,  2.01404e-21,  3.66369e-06])
43028   , -76320.5    , array([ 0.001      ,  4.02777    ,  2.49244e-07,  2.01404e-21,  3.66002e-06])
43029   , -76320.5    , array([ 0.001      ,  4.02777    ,  2.49244e-07,  2.01404e-21,  3.66002e-06])
43030   , -76323.1    , array([ 0.001001   ,  4.02777    ,  2.49244e-07,  2.01404e-21,  3.66002e-06])
43031   , -76320.5    , array([ 0.001      ,  4.0318     ,  2.49244e-07,  2.01404e-21,  3.66002e-06])
43032   , -76320.5    , array([ 0.001      ,  4.02777    ,  2.49493e-07,  2.01404e-21,  3.66002e-06])
43033   , -76320.5    , array([ 0.001      ,  4.02777    ,  2.49244e-07,  2.01605e-21,  3.66002e-06])
43034   , -76317.9    , array([ 0.001      ,  4.02777    ,  2.49244e-07,  2.01404e-21,  3.66369e-06])
43035   , -76320.5    , array([ 0.001      ,  4.02777    ,  2.49244e-07,  2.01404e-21,  3.66002e-06])
43036   , -76320.5    , array([ 0.001      ,  4.02777    ,  2.49244e-07,  2.01404e-21,  3.66002e-06])
43037   , -76323.1    , array([ 0.001001   ,  4.02777    ,  2.49244e-07,  2.01404e-21,  3.66002e-06])
43038   , -76320.5    , array([ 0.001      ,  4.0318     ,  2.49244e-07,  2.01404e-21,  3.66002e-06])
43039   , -76320.5    , array([ 0.001      ,  4.02777    ,  2.49493e-07,  2.01404e-21,  3.66002e-06])
43040   , -76320.5    , array([ 0.001      ,  4.02777    ,  2.49244e-07,  2.01605e-21,  3.66002e-06])
43041   , -76317.9    , array([ 0.001      ,  4.02777    ,  2.49244e-07,  2.01404e-21,  3.66369e-06])
43042   , -79089.4    , array([ 1.19868    ,  11.7182    ,  2.49244e-07,  2.01404e-21,  8.70777e-10])
43043   , -79089.4    , array([ 1.19868    ,  11.7182    ,  2.49244e-07,  2.01404e-21,  8.70777e-10])
43044   , -79089.4    , array([ 1.19988    ,  11.7182    ,  2.49244e-07,  2.01404e-21,  8.70777e-10])
43045   , -79089.4    , array([ 1.19868    ,  11.7299    ,  2.49244e-07,  2.01404e-21,  8.70777e-10])
43046   , -79089.4    , array([ 1.19868    ,  11.7182    ,  2.49493e-07,  2.01404e-21,  8.70777e-10])
43047   , -79089.4    , array([ 1.19868    ,  11.7182    ,  2.49244e-07,  2.01605e-21,  8.70777e-10])
43048   , -79089.4    , array([ 1.19868    ,  11.7182    ,  2.49244e-07,  2.01404e-21,  8.71648e-10])
43049   , -79089.4    , array([ 1.19799    ,  11.7172    ,  2.49244e-07,  2.01404e-21,  8.71371e-10])
43050   , -79089.4    , array([ 1.19799    ,  11.7172    ,  2.49244e-07,  2.01404e-21,  8.71371e-10])
43051   , -79089.4    , array([ 1.19918    ,  11.7172    ,  2.49244e-07,  2.01404e-21,  8.71371e-10])
43052   , -79089.4    , array([ 1.19799    ,  11.7289    ,  2.49244e-07,  2.01404e-21,  8.71371e-10])
43053   , -79089.4    , array([ 1.19799    ,  11.7172    ,  2.49493e-07,  2.01404e-21,  8.71371e-10])
43054   , -79089.4    , array([ 1.19799    ,  11.7172    ,  2.49244e-07,  2.01605e-21,  8.71371e-10])
43055   , -79089.4    , array([ 1.19799    ,  11.7172    ,  2.49244e-07,  2.01404e-21,  8.72243e-10])
43056   , -79089.4    , array([ 1.1966     ,  11.7152    ,  2.49244e-07,  2.01404e-21,  8.72559e-10])
43057   , -79089.4    , array([ 1.1966     ,  11.7152    ,  2.49244e-07,  2.01404e-21,  8.72559e-10])
43058   , -79089.4    , array([ 1.1978     ,  11.7152    ,  2.49244e-07,  2.01404e-21,  8.72559e-10])
43059   , -79089.4    , array([ 1.1966     ,  11.7269    ,  2.49244e-07,  2.01404e-21,  8.72559e-10])
43060   , -79089.4    , array([ 1.1966     ,  11.7152    ,  2.49493e-07,  2.01404e-21,  8.72559e-10])
43061   , -79089.4    , array([ 1.1966     ,  11.7152    ,  2.49244e-07,  2.01605e-21,  8.72559e-10])
43062   , -79089.4    , array([ 1.1966     ,  11.7152    ,  2.49244e-07,  2.01404e-21,  8.73432e-10])
43063   , -79089.4    , array([ 1.19383    ,  11.7111    ,  2.49244e-07,  2.01404e-21,  8.74941e-10])
43064   , -79089.4    , array([ 1.19383    ,  11.7111    ,  2.49244e-07,  2.01404e-21,  8.74941e-10])
43065   , -79089.4    , array([ 1.19502    ,  11.7111    ,  2.49244e-07,  2.01404e-21,  8.74941e-10])
43066   , -79089.4    , array([ 1.19383    ,  11.7228    ,  2.49244e-07,  2.01404e-21,  8.74941e-10])
43067   , -79089.4    , array([ 1.19383    ,  11.7111    ,  2.49493e-07,  2.01404e-21,  8.74941e-10])
43068   , -79089.4    , array([ 1.19383    ,  11.7111    ,  2.49244e-07,  2.01605e-21,  8.74941e-10])
43069   , -79089.4    , array([ 1.19383    ,  11.7111    ,  2.49244e-07,  2.01404e-21,  8.75817e-10])
43070   , -79089.4    , array([ 1.18831    ,  11.7029    ,  2.49244e-07,  2.01404e-21,  8.79725e-10])
43071   , -79089.4    , array([ 1.18831    ,  11.7029    ,  2.49244e-07,  2.01404e-21,  8.79725e-10])
43072   , -79089.4    , array([ 1.1895     ,  11.7029    ,  2.49244e-07,  2.01404e-21,  8.79725e-10])
43073   , -79089.4    , array([ 1.18831    ,  11.7146    ,  2.49244e-07,  2.01404e-21,  8.79725e-10])
43074   , -79089.4    , array([ 1.18831    ,  11.7029    ,  2.49493e-07,  2.01404e-21,  8.79725e-10])
43075   , -79089.4    , array([ 1.18831    ,  11.7029    ,  2.49244e-07,  2.01605e-21,  8.79725e-10])
43076   , -79089.4    , array([ 1.18831    ,  11.7029    ,  2.49244e-07,  2.01404e-21,  8.80605e-10])
43077   , -79089.4    , array([ 1.17735    ,  11.6866    ,  2.49244e-07,  2.01404e-21,  8.89371e-10])
43078   , -79089.4    , array([ 1.17735    ,  11.6866    ,  2.49244e-07,  2.01404e-21,  8.89371e-10])
43079   , -79089.4    , array([ 1.17853    ,  11.6866    ,  2.49244e-07,  2.01404e-21,  8.89371e-10])
