245449  , -204666     , array([ 0.293605   ,  0.543404   ,  1.6837e-06 ,  8.69705e-07,  0.972536   ])
245930  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.87605e-12,  2.20759e-08,  0.0242504  ])
245931  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.87605e-12,  2.20538e-08,  0.0242746  ])
245932  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.87605e-12,  2.20538e-08,  0.0242504  ])
245933  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.87605e-12,  2.20538e-08,  0.0242504  ])
245934  , -1632.51    , array([ 1.43894    ,  0.0677092  ,  9.87605e-12,  2.20538e-08,  0.0242504  ])
245935  , -1632.51    , array([ 1.4375     ,  0.0677769  ,  9.87605e-12,  2.20538e-08,  0.0242504  ])
245936  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.88593e-12,  2.20538e-08,  0.0242504  ])
245937  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.87605e-12,  2.20759e-08,  0.0242504  ])
245938  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.87605e-12,  2.20538e-08,  0.0242746  ])
245939  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.87605e-12,  2.20538e-08,  0.0242504  ])
245940  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.87605e-12,  2.20538e-08,  0.0242504  ])
245941  , -1632.51    , array([ 1.43894    ,  0.0677092  ,  9.87605e-12,  2.20538e-08,  0.0242504  ])
245942  , -1632.51    , array([ 1.4375     ,  0.0677769  ,  9.87605e-12,  2.20538e-08,  0.0242504  ])
245943  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.88593e-12,  2.20538e-08,  0.0242504  ])
245944  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.87605e-12,  2.20759e-08,  0.0242504  ])
245945  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.87605e-12,  2.20538e-08,  0.0242746  ])
245946  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.87605e-12,  2.20538e-08,  0.0242504  ])
245947  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.87605e-12,  2.20538e-08,  0.0242504  ])
245948  , -1632.51    , array([ 1.43894    ,  0.0677092  ,  9.87605e-12,  2.20538e-08,  0.0242504  ])
245949  , -1632.51    , array([ 1.4375     ,  0.0677769  ,  9.87605e-12,  2.20538e-08,  0.0242504  ])
245950  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.88593e-12,  2.20538e-08,  0.0242504  ])
245951  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.87605e-12,  2.20759e-08,  0.0242504  ])
245952  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.87605e-12,  2.20538e-08,  0.0242746  ])
245953  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.87605e-12,  2.20538e-08,  0.0242504  ])
245954  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.87605e-12,  2.20538e-08,  0.0242504  ])
245955  , -1632.51    , array([ 1.43894    ,  0.0677092  ,  9.87605e-12,  2.20538e-08,  0.0242504  ])
245956  , -1632.51    , array([ 1.4375     ,  0.0677769  ,  9.87605e-12,  2.20538e-08,  0.0242504  ])
245957  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.88593e-12,  2.20538e-08,  0.0242504  ])
245958  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.87605e-12,  2.20759e-08,  0.0242504  ])
245959  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.87605e-12,  2.20538e-08,  0.0242746  ])
245960  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.87605e-12,  2.20538e-08,  0.0242504  ])
245961  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.87605e-12,  2.20538e-08,  0.0242504  ])
245962  , -1632.51    , array([ 1.43894    ,  0.0677092  ,  9.87605e-12,  2.20538e-08,  0.0242504  ])
245963  , -1632.51    , array([ 1.4375     ,  0.0677769  ,  9.87605e-12,  2.20538e-08,  0.0242504  ])
245964  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.88593e-12,  2.20538e-08,  0.0242504  ])
245965  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.87605e-12,  2.20759e-08,  0.0242504  ])
245966  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.87605e-12,  2.20538e-08,  0.0242746  ])
245967  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.87605e-12,  2.20538e-08,  0.0242504  ])
245968  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.87605e-12,  2.20538e-08,  0.0242504  ])
245969  , -1632.51    , array([ 1.43894    ,  0.0677092  ,  9.87605e-12,  2.20538e-08,  0.0242504  ])
245970  , -1632.51    , array([ 1.4375     ,  0.0677769  ,  9.87605e-12,  2.20538e-08,  0.0242504  ])
245971  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.88593e-12,  2.20538e-08,  0.0242504  ])
245972  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.87605e-12,  2.20759e-08,  0.0242504  ])
245973  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.87605e-12,  2.20538e-08,  0.0242746  ])
245974  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.87605e-12,  2.20538e-08,  0.0242504  ])
245975  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.87605e-12,  2.20538e-08,  0.0242504  ])
245976  , -1632.51    , array([ 1.43894    ,  0.0677092  ,  9.87605e-12,  2.20538e-08,  0.0242504  ])
245977  , -1632.51    , array([ 1.4375     ,  0.0677769  ,  9.87605e-12,  2.20538e-08,  0.0242504  ])
245978  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.88593e-12,  2.20538e-08,  0.0242504  ])
245979  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.87605e-12,  2.20759e-08,  0.0242504  ])
245980  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.87605e-12,  2.20538e-08,  0.0242746  ])
245981  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.87605e-12,  2.20538e-08,  0.0242504  ])
245982  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.87605e-12,  2.20538e-08,  0.0242504  ])
245983  , -1632.51    , array([ 1.43894    ,  0.0677092  ,  9.87605e-12,  2.20538e-08,  0.0242504  ])
245984  , -1632.51    , array([ 1.4375     ,  0.0677769  ,  9.87605e-12,  2.20538e-08,  0.0242504  ])
245985  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.88593e-12,  2.20538e-08,  0.0242504  ])
245986  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.87605e-12,  2.20759e-08,  0.0242504  ])
245987  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.87605e-12,  2.20538e-08,  0.0242746  ])
245988  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.87605e-12,  2.20538e-08,  0.0242504  ])
245989  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.87605e-12,  2.20538e-08,  0.0242504  ])
245990  , -1632.51    , array([ 1.43894    ,  0.0677092  ,  9.87605e-12,  2.20538e-08,  0.0242504  ])
245991  , -1632.51    , array([ 1.4375     ,  0.0677769  ,  9.87605e-12,  2.20538e-08,  0.0242504  ])
245992  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.88593e-12,  2.20538e-08,  0.0242504  ])
245993  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.87605e-12,  2.20759e-08,  0.0242504  ])
245994  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.87605e-12,  2.20538e-08,  0.0242746  ])
245995  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.87605e-12,  2.20538e-08,  0.0242504  ])
245996  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.87605e-12,  2.20538e-08,  0.0242504  ])
245997  , -1632.51    , array([ 1.43894    ,  0.0677092  ,  9.87605e-12,  2.20538e-08,  0.0242504  ])
245998  , -1632.51    , array([ 1.4375     ,  0.0677769  ,  9.87605e-12,  2.20538e-08,  0.0242504  ])
245999  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.88593e-12,  2.20538e-08,  0.0242504  ])
246000  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.87605e-12,  2.20759e-08,  0.0242504  ])
246001  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.87605e-12,  2.20538e-08,  0.0242746  ])
246002  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.87605e-12,  2.20538e-08,  0.0242504  ])
246003  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.87605e-12,  2.20538e-08,  0.0242504  ])
246004  , -1632.51    , array([ 1.43894    ,  0.0677092  ,  9.87605e-12,  2.20538e-08,  0.0242504  ])
246005  , -1632.51    , array([ 1.4375     ,  0.0677769  ,  9.87605e-12,  2.20538e-08,  0.0242504  ])
246006  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.88593e-12,  2.20538e-08,  0.0242504  ])
246007  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.87605e-12,  2.20759e-08,  0.0242504  ])
246008  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.87605e-12,  2.20538e-08,  0.0242746  ])
246009  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.87605e-12,  2.20538e-08,  0.0242504  ])
246010  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.87605e-12,  2.20538e-08,  0.0242504  ])
246011  , -1632.51    , array([ 1.43894    ,  0.0677092  ,  9.87605e-12,  2.20538e-08,  0.0242504  ])
246012  , -1632.51    , array([ 1.4375     ,  0.0677769  ,  9.87605e-12,  2.20538e-08,  0.0242504  ])
246013  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.88593e-12,  2.20538e-08,  0.0242504  ])
246014  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.87605e-12,  2.20759e-08,  0.0242504  ])
246015  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.87605e-12,  2.20538e-08,  0.0242746  ])
246016  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.87605e-12,  2.20538e-08,  0.0242504  ])
246017  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.87605e-12,  2.20538e-08,  0.0242504  ])
246018  , -1632.51    , array([ 1.43894    ,  0.0677092  ,  9.87605e-12,  2.20538e-08,  0.0242504  ])
246019  , -1632.51    , array([ 1.4375     ,  0.0677769  ,  9.87605e-12,  2.20538e-08,  0.0242504  ])
246020  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.88593e-12,  2.20538e-08,  0.0242504  ])
246021  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.87605e-12,  2.20759e-08,  0.0242504  ])
246022  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.87605e-12,  2.20538e-08,  0.0242746  ])
246023  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.87605e-12,  2.20538e-08,  0.0242504  ])
246024  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.87605e-12,  2.20538e-08,  0.0242504  ])
246025  , -1632.51    , array([ 1.43894    ,  0.0677092  ,  9.87605e-12,  2.20538e-08,  0.0242504  ])
246026  , -1632.51    , array([ 1.4375     ,  0.0677769  ,  9.87605e-12,  2.20538e-08,  0.0242504  ])
246027  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.88593e-12,  2.20538e-08,  0.0242504  ])
246028  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.87605e-12,  2.20759e-08,  0.0242504  ])
246029  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.87605e-12,  2.20538e-08,  0.0242746  ])
246030  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.87605e-12,  2.20538e-08,  0.0242504  ])
246031  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.87605e-12,  2.20538e-08,  0.0242504  ])
246032  , -1632.51    , array([ 1.43894    ,  0.0677092  ,  9.87605e-12,  2.20538e-08,  0.0242504  ])
246033  , -1632.51    , array([ 1.4375     ,  0.0677769  ,  9.87605e-12,  2.20538e-08,  0.0242504  ])
246034  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.88593e-12,  2.20538e-08,  0.0242504  ])
246035  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.87605e-12,  2.20759e-08,  0.0242504  ])
246036  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.87605e-12,  2.20538e-08,  0.0242746  ])
246037  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.87605e-12,  2.20538e-08,  0.0242504  ])
246038  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.87605e-12,  2.20538e-08,  0.0242504  ])
246039  , -1632.51    , array([ 1.43894    ,  0.0677092  ,  9.87605e-12,  2.20538e-08,  0.0242504  ])
246040  , -1632.51    , array([ 1.4375     ,  0.0677769  ,  9.87605e-12,  2.20538e-08,  0.0242504  ])
246041  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.88593e-12,  2.20538e-08,  0.0242504  ])
246042  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.87605e-12,  2.20759e-08,  0.0242504  ])
246043  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.87605e-12,  2.20538e-08,  0.0242746  ])
246044  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.87605e-12,  2.20538e-08,  0.0242504  ])
246045  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.87605e-12,  2.20538e-08,  0.0242504  ])
246046  , -1632.51    , array([ 1.43894    ,  0.0677092  ,  9.87605e-12,  2.20538e-08,  0.0242504  ])
246047  , -1632.51    , array([ 1.4375     ,  0.0677769  ,  9.87605e-12,  2.20538e-08,  0.0242504  ])
246048  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.88593e-12,  2.20538e-08,  0.0242504  ])
246049  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.87605e-12,  2.20759e-08,  0.0242504  ])
246050  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.87605e-12,  2.20538e-08,  0.0242746  ])
246051  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.87605e-12,  2.20538e-08,  0.0242504  ])
246052  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.87605e-12,  2.20538e-08,  0.0242504  ])
246053  , -1632.51    , array([ 1.43894    ,  0.0677092  ,  9.87605e-12,  2.20538e-08,  0.0242504  ])
246054  , -1632.51    , array([ 1.4375     ,  0.0677769  ,  9.87605e-12,  2.20538e-08,  0.0242504  ])
246055  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.88593e-12,  2.20538e-08,  0.0242504  ])
246056  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.87605e-12,  2.20759e-08,  0.0242504  ])
246057  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.87605e-12,  2.20538e-08,  0.0242746  ])
246058  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.87605e-12,  2.20538e-08,  0.0242504  ])
246059  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.87605e-12,  2.20538e-08,  0.0242504  ])
246060  , -1632.51    , array([ 1.43894    ,  0.0677092  ,  9.87605e-12,  2.20538e-08,  0.0242504  ])
246061  , -1632.51    , array([ 1.4375     ,  0.0677769  ,  9.87605e-12,  2.20538e-08,  0.0242504  ])
246062  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.88593e-12,  2.20538e-08,  0.0242504  ])
246063  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.87605e-12,  2.20759e-08,  0.0242504  ])
246064  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.87605e-12,  2.20538e-08,  0.0242746  ])
246065  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.87605e-12,  2.20538e-08,  0.0242504  ])
246066  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.87605e-12,  2.20538e-08,  0.0242504  ])
246067  , -1632.51    , array([ 1.43894    ,  0.0677092  ,  9.87605e-12,  2.20538e-08,  0.0242504  ])
246068  , -1632.51    , array([ 1.4375     ,  0.0677769  ,  9.87605e-12,  2.20538e-08,  0.0242504  ])
246069  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.88593e-12,  2.20538e-08,  0.0242504  ])
246070  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.87605e-12,  2.20759e-08,  0.0242504  ])
246071  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.87605e-12,  2.20538e-08,  0.0242746  ])
246072  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.87605e-12,  2.20538e-08,  0.0242504  ])
246073  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.87605e-12,  2.20538e-08,  0.0242504  ])
246074  , -1632.51    , array([ 1.43894    ,  0.0677092  ,  9.87605e-12,  2.20538e-08,  0.0242504  ])
246075  , -1632.51    , array([ 1.4375     ,  0.0677769  ,  9.87605e-12,  2.20538e-08,  0.0242504  ])
246076  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.88593e-12,  2.20538e-08,  0.0242504  ])
246077  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.87605e-12,  2.20759e-08,  0.0242504  ])
246078  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.87605e-12,  2.20538e-08,  0.0242746  ])
246079  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.87605e-12,  2.20538e-08,  0.0242504  ])
246080  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.87605e-12,  2.20538e-08,  0.0242504  ])
246081  , -1632.51    , array([ 1.43894    ,  0.0677092  ,  9.87605e-12,  2.20538e-08,  0.0242504  ])
246082  , -1632.51    , array([ 1.4375     ,  0.0677769  ,  9.87605e-12,  2.20538e-08,  0.0242504  ])
246083  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.88593e-12,  2.20538e-08,  0.0242504  ])
246084  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.87605e-12,  2.20759e-08,  0.0242504  ])
246085  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.87605e-12,  2.20538e-08,  0.0242746  ])
246086  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.87605e-12,  2.20538e-08,  0.0242504  ])
246087  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.87605e-12,  2.20538e-08,  0.0242504  ])
246088  , -1632.51    , array([ 1.43894    ,  0.0677092  ,  9.87605e-12,  2.20538e-08,  0.0242504  ])
246089  , -1632.51    , array([ 1.4375     ,  0.0677769  ,  9.87605e-12,  2.20538e-08,  0.0242504  ])
246090  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.88593e-12,  2.20538e-08,  0.0242504  ])
246091  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.87605e-12,  2.20759e-08,  0.0242504  ])
246092  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.87605e-12,  2.20538e-08,  0.0242746  ])
246093  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.87605e-12,  2.20538e-08,  0.0242504  ])
246094  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.87605e-12,  2.20538e-08,  0.0242504  ])
246095  , -1632.51    , array([ 1.43894    ,  0.0677092  ,  9.87605e-12,  2.20538e-08,  0.0242504  ])
246096  , -1632.51    , array([ 1.4375     ,  0.0677769  ,  9.87605e-12,  2.20538e-08,  0.0242504  ])
246097  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.88593e-12,  2.20538e-08,  0.0242504  ])
246098  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.87605e-12,  2.20759e-08,  0.0242504  ])
246099  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.87605e-12,  2.20538e-08,  0.0242746  ])
246100  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.87605e-12,  2.20538e-08,  0.0242504  ])
246101  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.87605e-12,  2.20538e-08,  0.0242504  ])
246102  , -1632.51    , array([ 1.43894    ,  0.0677092  ,  9.87605e-12,  2.20538e-08,  0.0242504  ])
246103  , -1632.51    , array([ 1.4375     ,  0.0677769  ,  9.87605e-12,  2.20538e-08,  0.0242504  ])
246104  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.88593e-12,  2.20538e-08,  0.0242504  ])
246105  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.87605e-12,  2.20759e-08,  0.0242504  ])
246106  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.87605e-12,  2.20538e-08,  0.0242746  ])
246107  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.87605e-12,  2.20538e-08,  0.0242504  ])
246108  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.87605e-12,  2.20538e-08,  0.0242504  ])
246109  , -1632.51    , array([ 1.43894    ,  0.0677092  ,  9.87605e-12,  2.20538e-08,  0.0242504  ])
246110  , -1632.51    , array([ 1.4375     ,  0.0677769  ,  9.87605e-12,  2.20538e-08,  0.0242504  ])
246111  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.88593e-12,  2.20538e-08,  0.0242504  ])
246112  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.87605e-12,  2.20759e-08,  0.0242504  ])
246113  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.87605e-12,  2.20538e-08,  0.0242746  ])
246114  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.87605e-12,  2.20538e-08,  0.0242504  ])
246115  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.87605e-12,  2.20538e-08,  0.0242504  ])
246116  , -1632.51    , array([ 1.43894    ,  0.0677092  ,  9.87605e-12,  2.20538e-08,  0.0242504  ])
246117  , -1632.51    , array([ 1.4375     ,  0.0677769  ,  9.87605e-12,  2.20538e-08,  0.0242504  ])
246118  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.88593e-12,  2.20538e-08,  0.0242504  ])
246119  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.87605e-12,  2.20759e-08,  0.0242504  ])
246120  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.87605e-12,  2.20538e-08,  0.0242746  ])
246121  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.87605e-12,  2.20538e-08,  0.0242504  ])
246122  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.87605e-12,  2.20538e-08,  0.0242504  ])
246123  , -1632.51    , array([ 1.43894    ,  0.0677092  ,  9.87605e-12,  2.20538e-08,  0.0242504  ])
246124  , -1632.51    , array([ 1.4375     ,  0.0677769  ,  9.87605e-12,  2.20538e-08,  0.0242504  ])
246125  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.88593e-12,  2.20538e-08,  0.0242504  ])
246126  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.87605e-12,  2.20759e-08,  0.0242504  ])
246127  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.87605e-12,  2.20538e-08,  0.0242746  ])
246128  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.87605e-12,  2.20538e-08,  0.0242504  ])
246129  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.87605e-12,  2.20538e-08,  0.0242504  ])
246130  , -1632.51    , array([ 1.43894    ,  0.0677092  ,  9.87605e-12,  2.20538e-08,  0.0242504  ])
246131  , -1632.51    , array([ 1.4375     ,  0.0677769  ,  9.87605e-12,  2.20538e-08,  0.0242504  ])
246132  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.88593e-12,  2.20538e-08,  0.0242504  ])
246133  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.87605e-12,  2.20759e-08,  0.0242504  ])
246134  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.87605e-12,  2.20538e-08,  0.0242746  ])
246135  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.87605e-12,  2.20538e-08,  0.0242504  ])
246136  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.87605e-12,  2.20538e-08,  0.0242504  ])
246137  , -1632.51    , array([ 1.43894    ,  0.0677092  ,  9.87605e-12,  2.20538e-08,  0.0242504  ])
246138  , -1632.51    , array([ 1.4375     ,  0.0677769  ,  9.87605e-12,  2.20538e-08,  0.0242504  ])
246139  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.88593e-12,  2.20538e-08,  0.0242504  ])
246140  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.87605e-12,  2.20759e-08,  0.0242504  ])
246141  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.87605e-12,  2.20538e-08,  0.0242746  ])
246142  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.87605e-12,  2.20538e-08,  0.0242504  ])
246143  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.87605e-12,  2.20538e-08,  0.0242504  ])
246144  , -1632.51    , array([ 1.43894    ,  0.0677092  ,  9.87605e-12,  2.20538e-08,  0.0242504  ])
246145  , -1632.51    , array([ 1.4375     ,  0.0677769  ,  9.87605e-12,  2.20538e-08,  0.0242504  ])
246146  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.88593e-12,  2.20538e-08,  0.0242504  ])
246147  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.87605e-12,  2.20759e-08,  0.0242504  ])
246148  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.87605e-12,  2.20538e-08,  0.0242746  ])
246149  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.87605e-12,  2.20538e-08,  0.0242504  ])
246150  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.87605e-12,  2.20538e-08,  0.0242504  ])
246151  , -1632.51    , array([ 1.43894    ,  0.0677092  ,  9.87605e-12,  2.20538e-08,  0.0242504  ])
246152  , -1632.51    , array([ 1.4375     ,  0.0677769  ,  9.87605e-12,  2.20538e-08,  0.0242504  ])
246153  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.88593e-12,  2.20538e-08,  0.0242504  ])
246154  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.87605e-12,  2.20759e-08,  0.0242504  ])
246155  , -1632.51    , array([ 1.4375     ,  0.0677092  ,  9.87605e-12,  2.20538e-08,  0.0242746  ])
246156  , -1632.53    , array([ 1.43658    ,  0.0676539  ,  9.86443e-12,  2.20454e-08,  0.024228   ])
246157  , -1632.52    , array([ 1.43704    ,  0.0676815  ,  9.87024e-12,  2.20496e-08,  0.0242392  ])
246158  , -1632.51    , array([ 1.43727    ,  0.0676953  ,  9.87315e-12,  2.20517e-08,  0.0242448  ])
246159  , -1632.51    , array([ 1.43739    ,  0.0677022  ,  9.8746e-12 ,  2.20527e-08,  0.0242476  ])
246160  , -1632.51    , array([ 1.43745    ,  0.0677057  ,  9.87533e-12,  2.20533e-08,  0.024249   ])
246161  , -1632.51    , array([ 1.43748    ,  0.0677074  ,  9.87569e-12,  2.20535e-08,  0.0242497  ])
246162  , -1632.51    , array([ 1.43749    ,  0.0677083  ,  9.87587e-12,  2.20537e-08,  0.02425    ])
246163  , -1632.51    , array([ 1.4375     ,  0.0677087  ,  9.87596e-12,  2.20537e-08,  0.0242502  ])
246164  , -1632.51    , array([ 1.4375     ,  0.0677089  ,  9.87601e-12,  2.20538e-08,  0.0242503  ])
246165  , -1632.51    , array([ 1.4375     ,  0.0677091  ,  9.87603e-12,  2.20538e-08,  0.0242503  ])
