226190  , -78885.9    , array([ 26.4797    ,  0.584249   ,  2.44792e-68,  6.7872e-49 ,  9.91205e-05])
226674  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226675  , -1632.19    , array([ 1.46108    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226676  , -1632.2     , array([ 1.45962    ,  0.069044   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226677  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.45037e-68,  6.7872e-49 ,  0.0247048  ])
226678  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.794e-49  ,  0.0247048  ])
226679  , -1632.2     , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247295  ])
226680  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226681  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226682  , -1632.19    , array([ 1.46108    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226683  , -1632.2     , array([ 1.45962    ,  0.069044   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226684  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.45037e-68,  6.7872e-49 ,  0.0247048  ])
226685  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.794e-49  ,  0.0247048  ])
226686  , -1632.2     , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247295  ])
226687  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226688  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226689  , -1632.19    , array([ 1.46108    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226690  , -1632.2     , array([ 1.45962    ,  0.069044   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226691  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.45037e-68,  6.7872e-49 ,  0.0247048  ])
226692  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.794e-49  ,  0.0247048  ])
226693  , -1632.2     , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247295  ])
226694  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226695  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226696  , -1632.19    , array([ 1.46108    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226697  , -1632.2     , array([ 1.45962    ,  0.069044   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226698  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.45037e-68,  6.7872e-49 ,  0.0247048  ])
226699  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.794e-49  ,  0.0247048  ])
226700  , -1632.2     , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247295  ])
226701  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226702  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226703  , -1632.19    , array([ 1.46108    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226704  , -1632.2     , array([ 1.45962    ,  0.069044   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226705  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.45037e-68,  6.7872e-49 ,  0.0247048  ])
226706  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.794e-49  ,  0.0247048  ])
226707  , -1632.2     , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247295  ])
226708  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226709  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226710  , -1632.19    , array([ 1.46108    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226711  , -1632.2     , array([ 1.45962    ,  0.069044   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226712  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.45037e-68,  6.7872e-49 ,  0.0247048  ])
226713  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.794e-49  ,  0.0247048  ])
226714  , -1632.2     , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247295  ])
226715  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226716  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226717  , -1632.19    , array([ 1.46108    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226718  , -1632.2     , array([ 1.45962    ,  0.069044   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226719  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.45037e-68,  6.7872e-49 ,  0.0247048  ])
226720  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.794e-49  ,  0.0247048  ])
226721  , -1632.2     , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247295  ])
226722  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226723  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226724  , -1632.19    , array([ 1.46108    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226725  , -1632.2     , array([ 1.45962    ,  0.069044   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226726  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.45037e-68,  6.7872e-49 ,  0.0247048  ])
226727  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.794e-49  ,  0.0247048  ])
226728  , -1632.2     , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247295  ])
226729  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226730  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226731  , -1632.19    , array([ 1.46108    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226732  , -1632.2     , array([ 1.45962    ,  0.069044   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226733  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.45037e-68,  6.7872e-49 ,  0.0247048  ])
226734  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.794e-49  ,  0.0247048  ])
226735  , -1632.2     , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247295  ])
226736  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226737  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226738  , -1632.19    , array([ 1.46108    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226739  , -1632.2     , array([ 1.45962    ,  0.069044   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226740  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.45037e-68,  6.7872e-49 ,  0.0247048  ])
226741  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.794e-49  ,  0.0247048  ])
226742  , -1632.2     , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247295  ])
226743  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226744  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226745  , -1632.19    , array([ 1.46108    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226746  , -1632.2     , array([ 1.45962    ,  0.069044   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226747  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.45037e-68,  6.7872e-49 ,  0.0247048  ])
226748  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.794e-49  ,  0.0247048  ])
226749  , -1632.2     , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247295  ])
226750  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226751  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226752  , -1632.19    , array([ 1.46108    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226753  , -1632.2     , array([ 1.45962    ,  0.069044   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226754  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.45037e-68,  6.7872e-49 ,  0.0247048  ])
226755  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.794e-49  ,  0.0247048  ])
226756  , -1632.2     , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247295  ])
226757  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226758  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226759  , -1632.19    , array([ 1.46108    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226760  , -1632.2     , array([ 1.45962    ,  0.069044   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226761  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.45037e-68,  6.7872e-49 ,  0.0247048  ])
226762  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.794e-49  ,  0.0247048  ])
226763  , -1632.2     , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247295  ])
226764  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226765  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226766  , -1632.19    , array([ 1.46108    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226767  , -1632.2     , array([ 1.45962    ,  0.069044   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226768  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.45037e-68,  6.7872e-49 ,  0.0247048  ])
226769  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.794e-49  ,  0.0247048  ])
226770  , -1632.2     , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247295  ])
226771  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226772  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226773  , -1632.19    , array([ 1.46108    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226774  , -1632.2     , array([ 1.45962    ,  0.069044   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226775  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.45037e-68,  6.7872e-49 ,  0.0247048  ])
226776  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.794e-49  ,  0.0247048  ])
226777  , -1632.2     , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247295  ])
226778  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226779  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226780  , -1632.19    , array([ 1.46108    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226781  , -1632.2     , array([ 1.45962    ,  0.069044   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226782  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.45037e-68,  6.7872e-49 ,  0.0247048  ])
226783  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.794e-49  ,  0.0247048  ])
226784  , -1632.2     , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247295  ])
226785  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226786  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226787  , -1632.19    , array([ 1.46108    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226788  , -1632.2     , array([ 1.45962    ,  0.069044   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226789  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.45037e-68,  6.7872e-49 ,  0.0247048  ])
226790  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.794e-49  ,  0.0247048  ])
226791  , -1632.2     , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247295  ])
226792  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226793  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226794  , -1632.19    , array([ 1.46108    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226795  , -1632.2     , array([ 1.45962    ,  0.069044   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226796  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.45037e-68,  6.7872e-49 ,  0.0247048  ])
226797  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.794e-49  ,  0.0247048  ])
226798  , -1632.2     , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247295  ])
226799  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226800  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226801  , -1632.19    , array([ 1.46108    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226802  , -1632.2     , array([ 1.45962    ,  0.069044   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226803  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.45037e-68,  6.7872e-49 ,  0.0247048  ])
226804  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.794e-49  ,  0.0247048  ])
226805  , -1632.2     , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247295  ])
226806  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226807  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226808  , -1632.19    , array([ 1.46108    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226809  , -1632.2     , array([ 1.45962    ,  0.069044   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226810  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.45037e-68,  6.7872e-49 ,  0.0247048  ])
226811  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.794e-49  ,  0.0247048  ])
226812  , -1632.2     , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247295  ])
226813  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226814  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226815  , -1632.19    , array([ 1.46108    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226816  , -1632.2     , array([ 1.45962    ,  0.069044   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226817  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.45037e-68,  6.7872e-49 ,  0.0247048  ])
226818  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.794e-49  ,  0.0247048  ])
226819  , -1632.2     , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247295  ])
226820  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226821  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226822  , -1632.19    , array([ 1.46108    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226823  , -1632.2     , array([ 1.45962    ,  0.069044   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226824  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.45037e-68,  6.7872e-49 ,  0.0247048  ])
226825  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.794e-49  ,  0.0247048  ])
226826  , -1632.2     , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247295  ])
226827  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226828  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226829  , -1632.19    , array([ 1.46108    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226830  , -1632.2     , array([ 1.45962    ,  0.069044   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226831  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.45037e-68,  6.7872e-49 ,  0.0247048  ])
226832  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.794e-49  ,  0.0247048  ])
226833  , -1632.2     , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247295  ])
226834  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226835  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226836  , -1632.19    , array([ 1.46108    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226837  , -1632.2     , array([ 1.45962    ,  0.069044   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226838  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.45037e-68,  6.7872e-49 ,  0.0247048  ])
226839  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.794e-49  ,  0.0247048  ])
226840  , -1632.2     , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247295  ])
226841  , -1632.49    , array([ 1.43735    ,  0.0677645  ,  2.44792e-68,  6.7872e-49 ,  0.024267   ])
226842  , -1632.24    , array([ 1.45285    ,  0.0686068  ,  2.44792e-68,  6.7872e-49 ,  0.0245716  ])
226843  , -1632.2     , array([ 1.45738    ,  0.0688531  ,  2.44792e-68,  6.7872e-49 ,  0.0246607  ])
226844  , -1632.19    , array([ 1.45883    ,  0.0689321  ,  2.44792e-68,  6.7872e-49 ,  0.0246893  ])
226845  , -1632.19    , array([ 1.45934    ,  0.0689597  ,  2.44792e-68,  6.7872e-49 ,  0.0246992  ])
226846  , -1632.19    , array([ 1.45952    ,  0.0689695  ,  2.44792e-68,  6.7872e-49 ,  0.0247028  ])
226847  , -1632.19    , array([ 1.45959    ,  0.068973   ,  2.44792e-68,  6.7872e-49 ,  0.0247041  ])
226848  , -1632.19    , array([ 1.45961    ,  0.0689743  ,  2.44792e-68,  6.7872e-49 ,  0.0247045  ])
226849  , -1632.19    , array([ 1.45962    ,  0.0689747  ,  2.44792e-68,  6.7872e-49 ,  0.0247047  ])
226850  , -1632.19    , array([ 1.45962    ,  0.0689749  ,  2.44792e-68,  6.7872e-49 ,  0.0247047  ])
226851  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
226852  , -1632.19    , array([ 1.45962    ,  0.068975   ,  2.44792e-68,  6.7872e-49 ,  0.0247048  ])
