46226   , -79089.4    , array([ 0.0818381  ,  0.0914591  ,  6.38321e-47,  8.66897e-20,  6.41043e-91])
46881   , -2135.4     , array([ 2.09814    ,  0.187188   ,  1.30591    ,  4.36874    ,  4.99999    ])
46883   , -2135.4     , array([ 2.09814    ,  0.187188   ,  1.30591    ,  4.36874    ,  5          ])
46885   , -2135.4     , array([ 2.09814    ,  0.187188   ,  1.30591    ,  4.36874    ,  5          ])
46887   , -2135.4     , array([ 2.09814    ,  0.187188   ,  1.30591    ,  4.36874    ,  5          ])
46889   , -2135.4     , array([ 2.09814    ,  0.187188   ,  1.30591    ,  4.36874    ,  5          ])
46891   , -2135.4     , array([ 2.09814    ,  0.187188   ,  1.30591    ,  4.36874    ,  5          ])
46893   , -2135.4     , array([ 2.09814    ,  0.187188   ,  1.30591    ,  4.36874    ,  5          ])
46895   , -2135.4     , array([ 2.09814    ,  0.187188   ,  1.30591    ,  4.36874    ,  5          ])
46897   , -2135.4     , array([ 2.09814    ,  0.187188   ,  1.30591    ,  4.36874    ,  5          ])
46899   , -2135.4     , array([ 2.09814    ,  0.187188   ,  1.30591    ,  4.36874    ,  5          ])
46901   , -2135.4     , array([ 2.09814    ,  0.187188   ,  1.30591    ,  4.36874    ,  5          ])
46903   , -2135.4     , array([ 2.09814    ,  0.187188   ,  1.30591    ,  4.36874    ,  5          ])
46905   , -2135.4     , array([ 2.09814    ,  0.187188   ,  1.30591    ,  4.36874    ,  5          ])
46907   , -2135.4     , array([ 2.09814    ,  0.187188   ,  1.30591    ,  4.36874    ,  5          ])
46909   , -2135.4     , array([ 2.09814    ,  0.187188   ,  1.30591    ,  4.36874    ,  5          ])
46910   , -2135.4     , array([ 2.09814    ,  0.187188   ,  1.30591    ,  4.36874    ,  5          ])
46911   , -2743.9     , array([ 2.09814    ,  0.187188   ,  2.30591    ,  4.36874    ,  5          ])
46913   , -2135.4     , array([ 2.09814    ,  0.187188   ,  1.30591    ,  4.36874    ,  5          ])
46914   , -2626.62    , array([ 2.09814    ,  0.187188   ,  0.687878   ,  4.36874    ,  5          ])
46915   , -2195.34    , array([ 2.09814    ,  0.187188   ,  1.68788    ,  4.36874    ,  5          ])
46916   , -2127.63    , array([ 2.09814    ,  0.187188   ,  1.41446    ,  4.36874    ,  5          ])
46917   , -2127.49    , array([ 2.09814    ,  0.187188   ,  1.40301    ,  4.36874    ,  5          ])
46918   , -2127.49    , array([ 2.09814    ,  0.187188   ,  1.40143    ,  4.36874    ,  5          ])
46919   , -2127.49    , array([ 2.09814    ,  0.187188   ,  1.40047    ,  4.36874    ,  5          ])
46920   , -2127.49    , array([ 2.09814    ,  0.187188   ,  1.40143    ,  4.36874    ,  5          ])
46921   , -2359.43    , array([ 2.09814    ,  0.187188   ,  1.40143    ,  5.36874    ,  5          ])
46922   , -4151.99    , array([ 2.09814    ,  0.187188   ,  1.40143    ,  2.75071    ,  5          ])
46923   , -2127.49    , array([ 2.09814    ,  0.187188   ,  1.40143    ,  4.36874    ,  5          ])
46924   , -2409.08    , array([ 2.09814    ,  0.187188   ,  1.40143    ,  3.75071    ,  5          ])
46925   , -2136.87    , array([ 2.09814    ,  0.187188   ,  1.40143    ,  4.75071    ,  5          ])
46926   , -2117.26    , array([ 2.09814    ,  0.187188   ,  1.40143    ,  4.53414    ,  5          ])
46927   , -2117.24    , array([ 2.09814    ,  0.187188   ,  1.40143    ,  4.52892    ,  5          ])
46928   , -2117.23    , array([ 2.09814    ,  0.187188   ,  1.40143    ,  4.5253     ,  5          ])
46929   , -2117.23    , array([ 2.09814    ,  0.187188   ,  1.40143    ,  4.52373    ,  5          ])
46930   , -2117.23    , array([ 2.09814    ,  0.187188   ,  1.40143    ,  4.52686    ,  5          ])
46931   , -2117.23    , array([ 2.09814    ,  0.187188   ,  1.40143    ,  4.5253     ,  5          ])
46932   , -2208.43    , array([ 2.23068    ,  0.14606    ,  1.37572    ,  5.24274    ,  5          ])
46933   , -2365.19    , array([ 1.88369    ,  0.253736   ,  1.44302    ,  3.36445    ,  5          ])
46934   , -2117.23    , array([ 2.09814    ,  0.187188   ,  1.40143    ,  4.5253     ,  5          ])
46935   , -2194.44    , array([ 2.01623    ,  0.212608   ,  1.41732    ,  4.08189    ,  5          ])
46936   , -2103.88    , array([ 2.14877    ,  0.171479   ,  1.39161    ,  4.79934    ,  5          ])
46937   , -2103.97    , array([ 2.14928    ,  0.171322   ,  1.39151    ,  4.80208    ,  5          ])
46938   , -2103.22    , array([ 2.13911    ,  0.174477   ,  1.39348    ,  4.74703    ,  5          ])
46939   , -2105.67    , array([ 2.12346    ,  0.179333   ,  1.39652    ,  4.66233    ,  5          ])
46940   , -2103.21    , array([ 2.14044    ,  0.174064   ,  1.39322    ,  4.75424    ,  5          ])
46941   , -2103.21    , array([ 2.14002    ,  0.174195   ,  1.39331    ,  4.75196    ,  5          ])
46942   , -2103.21    , array([ 2.14086    ,  0.173932   ,  1.39314    ,  4.75653    ,  5          ])
46943   , -2480.45    , array([ 2.13411    ,  0.11981    ,  1.45483    ,  5.85719    ,  5          ])
46944   , -2103.21    , array([ 2.14044    ,  0.174064   ,  1.39322    ,  4.75424    ,  5          ])
46945   , -2514.25    , array([ 3.14044    ,  0.174064   ,  1.39322    ,  4.75424    ,  5          ])
46946   , -8348.53    , array([ 0.522405   ,  0.174064   ,  1.39322    ,  4.75424    ,  5          ])
46947   , -2103.21    , array([ 2.14044    ,  0.174064   ,  1.39322    ,  4.75424    ,  5          ])
46948   , -2279.8     , array([ 1.5224     ,  0.174064   ,  1.39322    ,  4.75424    ,  5          ])
46949   , -2203.09    , array([ 2.5224     ,  0.174064   ,  1.39322    ,  4.75424    ,  5          ])
46950   , -2098.51    , array([ 2.0925     ,  0.174064   ,  1.39322    ,  4.75424    ,  5          ])
46951   , -2096.18    , array([ 1.98769    ,  0.174064   ,  1.39322    ,  4.75424    ,  5          ])
46952   , -2122.28    , array([ 1.80997    ,  0.174064   ,  1.39322    ,  4.75424    ,  5          ])
46953   , -2095.66    , array([ 2.01762    ,  0.174064   ,  1.39322    ,  4.75424    ,  5          ])
46954   , -2095.66    , array([ 2.01906    ,  0.174064   ,  1.39322    ,  4.75424    ,  5          ])
46955   , -2095.66    , array([ 2.02028    ,  0.174064   ,  1.39322    ,  4.75424    ,  5          ])
46956   , -2095.66    , array([ 2.01906    ,  0.174064   ,  1.39322    ,  4.75424    ,  5          ])
46958   , -2321.39    , array([ 2.01906    ,  0.174064   ,  1.39322    ,  4.75424    ,  3.38197    ])
46959   , -2095.66    , array([ 2.01906    ,  0.174064   ,  1.39322    ,  4.75424    ,  5          ])
46960   , -2146.48    , array([ 2.01906    ,  0.174064   ,  1.39322    ,  4.75424    ,  4.38197    ])
46962   , -2117.62    , array([ 2.01906    ,  0.174064   ,  1.39322    ,  4.75424    ,  4.69098    ])
46964   , -2103.36    , array([ 2.01906    ,  0.174064   ,  1.39322    ,  4.75424    ,  4.88197    ])
46966   , -2098.51    , array([ 2.01906    ,  0.174064   ,  1.39322    ,  4.75424    ,  4.95492    ])
46968   , -2096.73    , array([ 2.01906    ,  0.174064   ,  1.39322    ,  4.75424    ,  4.98278    ])
46970   , -2096.07    , array([ 2.01906    ,  0.174064   ,  1.39322    ,  4.75424    ,  4.99342    ])
46972   , -2095.81    , array([ 2.01906    ,  0.174064   ,  1.39322    ,  4.75424    ,  4.99749    ])
46974   , -2095.72    , array([ 2.01906    ,  0.174064   ,  1.39322    ,  4.75424    ,  4.99904    ])
46976   , -2095.68    , array([ 2.01906    ,  0.174064   ,  1.39322    ,  4.75424    ,  4.99963    ])
46978   , -2095.67    , array([ 2.01906    ,  0.174064   ,  1.39322    ,  4.75424    ,  4.99986    ])
46980   , -2095.66    , array([ 2.01906    ,  0.174064   ,  1.39322    ,  4.75424    ,  4.99995    ])
46982   , -2095.66    , array([ 2.01906    ,  0.174064   ,  1.39322    ,  4.75424    ,  4.99998    ])
46984   , -2095.66    , array([ 2.01906    ,  0.174064   ,  1.39322    ,  4.75424    ,  4.99999    ])
46986   , -2095.66    , array([ 2.01906    ,  0.174064   ,  1.39322    ,  4.75424    ,  5          ])
46988   , -2095.66    , array([ 2.01906    ,  0.174064   ,  1.39322    ,  4.75424    ,  5          ])
46990   , -2095.66    , array([ 2.01906    ,  0.174064   ,  1.39322    ,  4.75424    ,  5          ])
46992   , -2095.66    , array([ 2.01906    ,  0.174064   ,  1.39322    ,  4.75424    ,  5          ])
46994   , -2095.66    , array([ 2.01906    ,  0.174064   ,  1.39322    ,  4.75424    ,  5          ])
46996   , -2095.66    , array([ 2.01906    ,  0.174064   ,  1.39322    ,  4.75424    ,  5          ])
46998   , -2095.66    , array([ 2.01906    ,  0.174064   ,  1.39322    ,  4.75424    ,  5          ])
47000   , -2095.66    , array([ 2.01906    ,  0.174064   ,  1.39322    ,  4.75424    ,  5          ])
47002   , -2095.66    , array([ 2.01906    ,  0.174064   ,  1.39322    ,  4.75424    ,  5          ])
47004   , -2095.66    , array([ 2.01906    ,  0.174064   ,  1.39322    ,  4.75424    ,  5          ])
47006   , -2095.66    , array([ 2.01906    ,  0.174064   ,  1.39322    ,  4.75424    ,  5          ])
47008   , -2095.66    , array([ 2.01906    ,  0.174064   ,  1.39322    ,  4.75424    ,  5          ])
47010   , -2095.66    , array([ 2.01906    ,  0.174064   ,  1.39322    ,  4.75424    ,  5          ])
47012   , -2095.66    , array([ 2.01906    ,  0.174064   ,  1.39322    ,  4.75424    ,  5          ])
47013   , -2095.66    , array([ 2.01906    ,  0.174064   ,  1.39322    ,  4.75424    ,  5          ])
47014   , -2667.1     , array([ 2.01906    ,  0.174064   ,  2.39322    ,  4.75424    ,  5          ])
47016   , -2095.66    , array([ 2.01906    ,  0.174064   ,  1.39322    ,  4.75424    ,  5          ])
47017   , -2485.66    , array([ 2.01906    ,  0.174064   ,  0.775191   ,  4.75424    ,  5          ])
47018   , -2161.66    , array([ 2.01906    ,  0.174064   ,  1.77519    ,  4.75424    ,  5          ])
47019   , -2092       , array([ 2.01906    ,  0.174064   ,  1.47672    ,  4.75424    ,  5          ])
47020   , -2091.89    , array([ 2.01906    ,  0.174064   ,  1.46514    ,  4.75424    ,  5          ])
47021   , -2091.88    , array([ 2.01906    ,  0.174064   ,  1.46414    ,  4.75424    ,  5          ])
47022   , -2091.89    , array([ 2.01906    ,  0.174064   ,  1.46343    ,  4.75424    ,  5          ])
47023   , -2091.88    , array([ 2.01906    ,  0.174064   ,  1.46414    ,  4.75424    ,  5          ])
47024   , -2311.39    , array([ 2.01906    ,  0.174064   ,  1.46414    ,  5.75424    ,  5          ])
47025   , -3701.83    , array([ 2.01906    ,  0.174064   ,  1.46414    ,  3.13621    ,  5          ])
47026   , -2091.88    , array([ 2.01906    ,  0.174064   ,  1.46414    ,  4.75424    ,  5          ])
47027   , -2313.76    , array([ 2.01906    ,  0.174064   ,  1.46414    ,  4.13621    ,  5          ])
47028   , -2107.82    , array([ 2.01906    ,  0.174064   ,  1.46414    ,  5.13621    ,  5          ])
47029   , -2086.22    , array([ 2.01906    ,  0.174064   ,  1.46414    ,  4.89317    ,  5          ])
47030   , -2086.16    , array([ 2.01906    ,  0.174064   ,  1.46414    ,  4.88379    ,  5          ])
47031   , -2086.16    , array([ 2.01906    ,  0.174064   ,  1.46414    ,  4.88083    ,  5          ])
47032   , -2086.16    , array([ 2.01906    ,  0.174064   ,  1.46414    ,  4.87956    ,  5          ])
47033   , -2086.16    , array([ 2.01906    ,  0.174064   ,  1.46414    ,  4.88209    ,  5          ])
47034   , -2086.16    , array([ 2.01906    ,  0.174064   ,  1.46414    ,  4.88083    ,  5          ])
47035   , -2267.56    , array([ 2.1516     ,  0.132935   ,  1.43843    ,  5.59827    ,  5          ])
47036   , -2387.26    , array([ 1.80461    ,  0.240612   ,  1.50573    ,  3.71998    ,  5          ])
47037   , -2086.16    , array([ 2.01906    ,  0.174064   ,  1.46414    ,  4.88083    ,  5          ])
47038   , -2175.19    , array([ 1.93715    ,  0.199483   ,  1.48003    ,  4.43742    ,  5          ])
47039   , -2084.23    , array([ 2.06969    ,  0.158354   ,  1.45432    ,  5.15487    ,  5          ])
47040   , -2077.73    , array([ 2.04678    ,  0.165463   ,  1.45876    ,  5.03086    ,  5          ])
47041   , -2077.74    , array([ 2.04601    ,  0.165701   ,  1.45891    ,  5.02671    ,  5          ])
47042   , -2077.73    , array([ 2.04709    ,  0.165365   ,  1.4587     ,  5.03256    ,  5          ])
47043   , -2077.73    , array([ 2.04737    ,  0.165278   ,  1.45865    ,  5.03408    ,  5          ])
47044   , -2058.55    , array([ 1.95375    ,  0.156667   ,  1.52418    ,  5.31088    ,  5          ])
47045   , -2077.73    , array([ 2.04709    ,  0.165365   ,  1.4587     ,  5.03256    ,  5          ])
47046   , -2058.55    , array([ 1.95375    ,  0.156667   ,  1.52418    ,  5.31088    ,  5          ])
47047   , -2041.74    , array([ 1.80271    ,  0.142593   ,  1.63012    ,  5.7612     ,  5          ])
47048   , -2042.34    , array([ 1.73356    ,  0.136149   ,  1.67863    ,  5.96737    ,  5          ])
47049   , -2041.74    , array([ 1.80271    ,  0.142593   ,  1.63012    ,  5.7612     ,  5          ])
47050   , -2045.72    , array([ 1.8604     ,  0.147969   ,  1.58966    ,  5.58919    ,  5          ])
47051   , -2041.19    , array([ 1.7763     ,  0.140131   ,  1.64865    ,  5.83995    ,  5          ])
47052   , -2041.18    , array([ 1.77131    ,  0.139667   ,  1.65214    ,  5.85481    ,  5          ])
47053   , -2041.2     , array([ 1.76856    ,  0.13941    ,  1.65408    ,  5.86303    ,  5          ])
47054   , -2041.18    , array([ 1.77131    ,  0.139667   ,  1.65214    ,  5.85481    ,  5          ])
47055   , -2389.73    , array([ 2.77131    ,  0.139667   ,  1.65214    ,  5.85481    ,  5          ])
47056   , -30771.7    , array([ 0.153281   ,  0.139667   ,  1.65214    ,  5.85481    ,  5          ])
47057   , -2041.18    , array([ 1.77131    ,  0.139667   ,  1.65214    ,  5.85481    ,  5          ])
47058   , -2406.52    , array([ 1.15328    ,  0.139667   ,  1.65214    ,  5.85481    ,  5          ])
47059   , -2110.06    , array([ 2.15328    ,  0.139667   ,  1.65214    ,  5.85481    ,  5          ])
47060   , -2044.67    , array([ 1.84542    ,  0.139667   ,  1.65214    ,  5.85481    ,  5          ])
47061   , -2041.24    , array([ 1.75398    ,  0.139667   ,  1.65214    ,  5.85481    ,  5          ])
47062   , -2041.16    , array([ 1.76551    ,  0.139667   ,  1.65214    ,  5.85481    ,  5          ])
47063   , -2041.16    , array([ 1.76537    ,  0.139667   ,  1.65214    ,  5.85481    ,  5          ])
47064   , -2041.16    , array([ 1.76531    ,  0.139667   ,  1.65214    ,  5.85481    ,  5          ])
47065   , -2041.16    , array([ 1.76543    ,  0.139667   ,  1.65214    ,  5.85481    ,  5          ])
47066   , -2041.16    , array([ 1.76537    ,  0.139667   ,  1.65214    ,  5.85481    ,  5          ])
47068   , -2146.26    , array([ 1.76537    ,  0.139667   ,  1.65214    ,  5.85481    ,  3.38197    ])
47069   , -2041.16    , array([ 1.76537    ,  0.139667   ,  1.65214    ,  5.85481    ,  5          ])
47070   , -2063.69    , array([ 1.76537    ,  0.139667   ,  1.65214    ,  5.85481    ,  4.38197    ])
47072   , -2050.8     , array([ 1.76537    ,  0.139667   ,  1.65214    ,  5.85481    ,  4.69098    ])
47074   , -2044.52    , array([ 1.76537    ,  0.139667   ,  1.65214    ,  5.85481    ,  4.88197    ])
47076   , -2042.4     , array([ 1.76537    ,  0.139667   ,  1.65214    ,  5.85481    ,  4.95492    ])
47078   , -2041.63    , array([ 1.76537    ,  0.139667   ,  1.65214    ,  5.85481    ,  4.98278    ])
47080   , -2041.34    , array([ 1.76537    ,  0.139667   ,  1.65214    ,  5.85481    ,  4.99342    ])
47082   , -2041.23    , array([ 1.76537    ,  0.139667   ,  1.65214    ,  5.85481    ,  4.99749    ])
47084   , -2041.19    , array([ 1.76537    ,  0.139667   ,  1.65214    ,  5.85481    ,  4.99904    ])
47086   , -2041.17    , array([ 1.76537    ,  0.139667   ,  1.65214    ,  5.85481    ,  4.99963    ])
47088   , -2041.17    , array([ 1.76537    ,  0.139667   ,  1.65214    ,  5.85481    ,  4.99986    ])
47090   , -2041.16    , array([ 1.76537    ,  0.139667   ,  1.65214    ,  5.85481    ,  4.99995    ])
47092   , -2041.16    , array([ 1.76537    ,  0.139667   ,  1.65214    ,  5.85481    ,  4.99998    ])
47094   , -2041.16    , array([ 1.76537    ,  0.139667   ,  1.65214    ,  5.85481    ,  4.99999    ])
47096   , -2041.16    , array([ 1.76537    ,  0.139667   ,  1.65214    ,  5.85481    ,  5          ])
47098   , -2041.16    , array([ 1.76537    ,  0.139667   ,  1.65214    ,  5.85481    ,  5          ])
47100   , -2041.16    , array([ 1.76537    ,  0.139667   ,  1.65214    ,  5.85481    ,  5          ])
47102   , -2041.16    , array([ 1.76537    ,  0.139667   ,  1.65214    ,  5.85481    ,  5          ])
47104   , -2041.16    , array([ 1.76537    ,  0.139667   ,  1.65214    ,  5.85481    ,  5          ])
47106   , -2041.16    , array([ 1.76537    ,  0.139667   ,  1.65214    ,  5.85481    ,  5          ])
47108   , -2041.16    , array([ 1.76537    ,  0.139667   ,  1.65214    ,  5.85481    ,  5          ])
47110   , -2041.16    , array([ 1.76537    ,  0.139667   ,  1.65214    ,  5.85481    ,  5          ])
47112   , -2041.16    , array([ 1.76537    ,  0.139667   ,  1.65214    ,  5.85481    ,  5          ])
47114   , -2041.16    , array([ 1.76537    ,  0.139667   ,  1.65214    ,  5.85481    ,  5          ])
47116   , -2041.16    , array([ 1.76537    ,  0.139667   ,  1.65214    ,  5.85481    ,  5          ])
47118   , -2041.16    , array([ 1.76537    ,  0.139667   ,  1.65214    ,  5.85481    ,  5          ])
47120   , -2041.16    , array([ 1.76537    ,  0.139667   ,  1.65214    ,  5.85481    ,  5          ])
47122   , -2041.16    , array([ 1.76537    ,  0.139667   ,  1.65214    ,  5.85481    ,  5          ])
47123   , -2041.16    , array([ 1.76537    ,  0.139667   ,  1.65214    ,  5.85481    ,  5          ])
47124   , -2482.71    , array([ 1.76537    ,  0.139667   ,  2.65214    ,  5.85481    ,  5          ])
47125   , -4396.35    , array([ 1.76537    ,  0.139667   ,  0.0341106  ,  5.85481    ,  5          ])
47126   , -2041.16    , array([ 1.76537    ,  0.139667   ,  1.65214    ,  5.85481    ,  5          ])
47127   , -2281.8     , array([ 1.76537    ,  0.139667   ,  1.03411    ,  5.85481    ,  5          ])
47128   , -2097.87    , array([ 1.76537    ,  0.139667   ,  2.03411    ,  5.85481    ,  5          ])
47129   , -2040.11    , array([ 1.76537    ,  0.139667   ,  1.7051     ,  5.85481    ,  5          ])
47130   , -2040.08    , array([ 1.76537    ,  0.139667   ,  1.69811    ,  5.85481    ,  5          ])
47131   , -2040.08    , array([ 1.76537    ,  0.139667   ,  1.69765    ,  5.85481    ,  5          ])
47132   , -2040.08    , array([ 1.76537    ,  0.139667   ,  1.69719    ,  5.85481    ,  5          ])
47133   , -2040.08    , array([ 1.76537    ,  0.139667   ,  1.69765    ,  5.85481    ,  5          ])
47134   , -2129.52    , array([ 1.76537    ,  0.139667   ,  1.69765    ,  6.85481    ,  5          ])
47135   , -3155.23    , array([ 1.76537    ,  0.139667   ,  1.69765    ,  4.23677    ,  5          ])
47136   , -2040.08    , array([ 1.76537    ,  0.139667   ,  1.69765    ,  5.85481    ,  5          ])
47137   , -2227.91    , array([ 1.76537    ,  0.139667   ,  1.69765    ,  5.23677    ,  5          ])
47138   , -2026.03    , array([ 1.76537    ,  0.139667   ,  1.69765    ,  6.23677    ,  5          ])
47139   , -2023.25    , array([ 1.76537    ,  0.139667   ,  1.69765    ,  6.11461    ,  5          ])
47140   , -2023.23    , array([ 1.76537    ,  0.139667   ,  1.69765    ,  6.12597    ,  5          ])
47141   , -2023.23    , array([ 1.76537    ,  0.139667   ,  1.69765    ,  6.12325    ,  5          ])
47142   , -2023.23    , array([ 1.76537    ,  0.139667   ,  1.69765    ,  6.12057    ,  5          ])
47143   , -2023.23    , array([ 1.76537    ,  0.139667   ,  1.69765    ,  6.12325    ,  5          ])
47144   , -2056.25    , array([ 1.48959    ,  0.113969   ,  1.89109    ,  6.9455     ,  5          ])
47145   , -2119.25    , array([ 2.21158    ,  0.181248   ,  1.38465    ,  4.79283    ,  5          ])
47146   , -2023.23    , array([ 1.76537    ,  0.139667   ,  1.69765    ,  6.12325    ,  5          ])
47147   , -2054.39    , array([ 1.93581    ,  0.155549   ,  1.57809    ,  5.61508    ,  5          ])
47148   , -2016.45    , array([ 1.66003    ,  0.129851   ,  1.77154    ,  6.43732    ,  5          ])
47149   , -2017.27    , array([ 1.6378     ,  0.12778    ,  1.78713    ,  6.50361    ,  5          ])
47150   , -2016.4     , array([ 1.67219    ,  0.130985   ,  1.763      ,  6.40105    ,  5          ])
47151   , -2016.38    , array([ 1.66852    ,  0.130643   ,  1.76558    ,  6.412      ,  5          ])
47152   , -2016.38    , array([ 1.66949    ,  0.130733   ,  1.7649     ,  6.40912    ,  5          ])
47153   , -2016.39    , array([ 1.66755    ,  0.130553   ,  1.76626    ,  6.41489    ,  5          ])
47154   , -2169.85    , array([ 1.28995    ,  0.0959202  ,  2.07246    ,  7.79144    ,  5          ])
47155   , -2016.38    , array([ 1.66852    ,  0.130643   ,  1.76558    ,  6.412      ,  5          ])
47156   , -2341.33    , array([ 2.66852    ,  0.130643   ,  1.76558    ,  6.412      ,  5          ])
47157   , -77347.4    , array([ 0.0504869  ,  0.130643   ,  1.76558    ,  6.412      ,  5          ])
47158   , -2016.38    , array([ 1.66852    ,  0.130643   ,  1.76558    ,  6.412      ,  5          ])
47159   , -2453.77    , array([ 1.05049    ,  0.130643   ,  1.76558    ,  6.412      ,  5          ])
47160   , -2074.81    , array([ 2.05049    ,  0.130643   ,  1.76558    ,  6.412      ,  5          ])
47161   , -2019.26    , array([ 1.77065    ,  0.130643   ,  1.76558    ,  6.412      ,  5          ])
47162   , -2016.03    , array([ 1.68803    ,  0.130643   ,  1.76558    ,  6.412      ,  5          ])
47163   , -2016.01    , array([ 1.6945     ,  0.130643   ,  1.76558    ,  6.412      ,  5          ])
47164   , -2016.01    , array([ 1.69367    ,  0.130643   ,  1.76558    ,  6.412      ,  5          ])
47165   , -2016.01    , array([ 1.69392    ,  0.130643   ,  1.76558    ,  6.412      ,  5          ])
47166   , -2016.01    , array([ 1.69342    ,  0.130643   ,  1.76558    ,  6.412      ,  5          ])
47167   , -2016.01    , array([ 1.69367    ,  0.130643   ,  1.76558    ,  6.412      ,  5          ])
47169   , -2096.62    , array([ 1.69367    ,  0.130643   ,  1.76558    ,  6.412      ,  3.38197    ])
47170   , -2016.01    , array([ 1.69367    ,  0.130643   ,  1.76558    ,  6.412      ,  5          ])
47171   , -2033.03    , array([ 1.69367    ,  0.130643   ,  1.76558    ,  6.412      ,  4.38197    ])
47173   , -2023.27    , array([ 1.69367    ,  0.130643   ,  1.76558    ,  6.412      ,  4.69098    ])
47175   , -2018.54    , array([ 1.69367    ,  0.130643   ,  1.76558    ,  6.412      ,  4.88197    ])
47177   , -2016.94    , array([ 1.69367    ,  0.130643   ,  1.76558    ,  6.412      ,  4.95492    ])
47179   , -2016.36    , array([ 1.69367    ,  0.130643   ,  1.76558    ,  6.412      ,  4.98278    ])
47181   , -2016.14    , array([ 1.69367    ,  0.130643   ,  1.76558    ,  6.412      ,  4.99342    ])
47183   , -2016.06    , array([ 1.69367    ,  0.130643   ,  1.76558    ,  6.412      ,  4.99749    ])
47185   , -2016.03    , array([ 1.69367    ,  0.130643   ,  1.76558    ,  6.412      ,  4.99904    ])
47187   , -2016.02    , array([ 1.69367    ,  0.130643   ,  1.76558    ,  6.412      ,  4.99963    ])
47189   , -2016.01    , array([ 1.69367    ,  0.130643   ,  1.76558    ,  6.412      ,  4.99986    ])
47191   , -2016.01    , array([ 1.69367    ,  0.130643   ,  1.76558    ,  6.412      ,  4.99995    ])
47193   , -2016.01    , array([ 1.69367    ,  0.130643   ,  1.76558    ,  6.412      ,  4.99998    ])
47195   , -2016.01    , array([ 1.69367    ,  0.130643   ,  1.76558    ,  6.412      ,  4.99999    ])
47197   , -2016.01    , array([ 1.69367    ,  0.130643   ,  1.76558    ,  6.412      ,  5          ])
47199   , -2016.01    , array([ 1.69367    ,  0.130643   ,  1.76558    ,  6.412      ,  5          ])
47201   , -2016.01    , array([ 1.69367    ,  0.130643   ,  1.76558    ,  6.412      ,  5          ])
47203   , -2016.01    , array([ 1.69367    ,  0.130643   ,  1.76558    ,  6.412      ,  5          ])
47205   , -2016.01    , array([ 1.69367    ,  0.130643   ,  1.76558    ,  6.412      ,  5          ])
47207   , -2016.01    , array([ 1.69367    ,  0.130643   ,  1.76558    ,  6.412      ,  5          ])
47209   , -2016.01    , array([ 1.69367    ,  0.130643   ,  1.76558    ,  6.412      ,  5          ])
47211   , -2016.01    , array([ 1.69367    ,  0.130643   ,  1.76558    ,  6.412      ,  5          ])
47213   , -2016.01    , array([ 1.69367    ,  0.130643   ,  1.76558    ,  6.412      ,  5          ])
47215   , -2016.01    , array([ 1.69367    ,  0.130643   ,  1.76558    ,  6.412      ,  5          ])
47217   , -2016.01    , array([ 1.69367    ,  0.130643   ,  1.76558    ,  6.412      ,  5          ])
47219   , -2016.01    , array([ 1.69367    ,  0.130643   ,  1.76558    ,  6.412      ,  5          ])
47221   , -2016.01    , array([ 1.69367    ,  0.130643   ,  1.76558    ,  6.412      ,  5          ])
47223   , -2016.01    , array([ 1.69367    ,  0.130643   ,  1.76558    ,  6.412      ,  5          ])
47224   , -2016.01    , array([ 1.69367    ,  0.130643   ,  1.76558    ,  6.412      ,  5          ])
47225   , -2421.39    , array([ 1.69367    ,  0.130643   ,  2.76558    ,  6.412      ,  5          ])
47226   , -3755.35    , array([ 1.69367    ,  0.130643   ,  0.147547   ,  6.412      ,  5          ])
47227   , -2016.01    , array([ 1.69367    ,  0.130643   ,  1.76558    ,  6.412      ,  5          ])
47228   , -2202.09    , array([ 1.69367    ,  0.130643   ,  1.14755    ,  6.412      ,  5          ])
47229   , -2073.73    , array([ 1.69367    ,  0.130643   ,  2.14755    ,  6.412      ,  5          ])
47230   , -2015.88    , array([ 1.69367    ,  0.130643   ,  1.78948    ,  6.412      ,  5          ])
47231   , -2015.86    , array([ 1.69367    ,  0.130643   ,  1.78387    ,  6.412      ,  5          ])
47232   , -2015.86    , array([ 1.69367    ,  0.130643   ,  1.78369    ,  6.412      ,  5          ])
47233   , -2015.86    , array([ 1.69367    ,  0.130643   ,  1.7835     ,  6.412      ,  5          ])
47234   , -2015.86    , array([ 1.69367    ,  0.130643   ,  1.78369    ,  6.412      ,  5          ])
47235   , -2136.72    , array([ 1.69367    ,  0.130643   ,  1.78369    ,  7.412      ,  5          ])
47236   , -2834.53    , array([ 1.69367    ,  0.130643   ,  1.78369    ,  4.79397    ,  5          ])
47237   , -2015.86    , array([ 1.69367    ,  0.130643   ,  1.78369    ,  6.412      ,  5          ])
47238   , -2140.5     , array([ 1.69367    ,  0.130643   ,  1.78369    ,  5.79397    ,  5          ])
47239   , -2021.95    , array([ 1.69367    ,  0.130643   ,  1.78369    ,  6.79397    ,  5          ])
47240   , -2011.57    , array([ 1.69367    ,  0.130643   ,  1.78369    ,  6.56636    ,  5          ])
47241   , -2011.56    , array([ 1.69367    ,  0.130643   ,  1.78369    ,  6.5615     ,  5          ])
47242   , -2011.56    , array([ 1.69367    ,  0.130643   ,  1.78369    ,  6.559      ,  5          ])
47243   , -2011.56    , array([ 1.69367    ,  0.130643   ,  1.78369    ,  6.55753    ,  5          ])
