234314  , -79089.4    , array([ 0.0876382  ,  0.439708   ,  3.22e-34   ,  7.50641e-55,  5.80132e-29])
234978  , -2126.19    , array([ 2.10114    ,  0.184614   ,  1.3049     ,  4.4735     ,  5          ])
234980  , -2126.19    , array([ 2.10114    ,  0.184614   ,  1.3049     ,  4.4735     ,  5          ])
234982  , -2126.19    , array([ 2.10114    ,  0.184614   ,  1.3049     ,  4.4735     ,  5          ])
234984  , -2126.19    , array([ 2.10114    ,  0.184614   ,  1.3049     ,  4.4735     ,  5          ])
234986  , -2126.19    , array([ 2.10114    ,  0.184614   ,  1.3049     ,  4.4735     ,  5          ])
234988  , -2126.19    , array([ 2.10114    ,  0.184614   ,  1.3049     ,  4.4735     ,  5          ])
234990  , -2126.19    , array([ 2.10114    ,  0.184614   ,  1.3049     ,  4.4735     ,  5          ])
234992  , -2126.19    , array([ 2.10114    ,  0.184614   ,  1.3049     ,  4.4735     ,  5          ])
234994  , -2126.19    , array([ 2.10114    ,  0.184614   ,  1.3049     ,  4.4735     ,  5          ])
234996  , -2126.19    , array([ 2.10114    ,  0.184614   ,  1.3049     ,  4.4735     ,  5          ])
234997  , -2126.19    , array([ 2.10114    ,  0.184614   ,  1.3049     ,  4.4735     ,  5          ])
234998  , -2713.31    , array([ 2.10114    ,  0.184614   ,  2.3049     ,  4.4735     ,  5          ])
235000  , -2126.19    , array([ 2.10114    ,  0.184614   ,  1.3049     ,  4.4735     ,  5          ])
235001  , -2605.46    , array([ 2.10114    ,  0.184614   ,  0.686868   ,  4.4735     ,  5          ])
235002  , -2181.74    , array([ 2.10114    ,  0.184614   ,  1.68687    ,  4.4735     ,  5          ])
235003  , -2117.94    , array([ 2.10114    ,  0.184614   ,  1.41692    ,  4.4735     ,  5          ])
235004  , -2117.82    , array([ 2.10114    ,  0.184614   ,  1.40625    ,  4.4735     ,  5          ])
235005  , -2117.82    , array([ 2.10114    ,  0.184614   ,  1.40469    ,  4.4735     ,  5          ])
235006  , -2117.82    , array([ 2.10114    ,  0.184614   ,  1.40369    ,  4.4735     ,  5          ])
235007  , -2117.82    , array([ 2.10114    ,  0.184614   ,  1.40469    ,  4.4735     ,  5          ])
235008  , -2366.42    , array([ 2.10114    ,  0.184614   ,  1.40469    ,  5.4735     ,  5          ])
235009  , -3974.74    , array([ 2.10114    ,  0.184614   ,  1.40469    ,  2.85547    ,  5          ])
235010  , -2117.82    , array([ 2.10114    ,  0.184614   ,  1.40469    ,  4.4735     ,  5          ])
235011  , -2367.05    , array([ 2.10114    ,  0.184614   ,  1.40469    ,  3.85547    ,  5          ])
235012  , -2137.32    , array([ 2.10114    ,  0.184614   ,  1.40469    ,  4.85547    ,  5          ])
235013  , -2112       , array([ 2.10114    ,  0.184614   ,  1.40469    ,  4.60829    ,  5          ])
235014  , -2111.93    , array([ 2.10114    ,  0.184614   ,  1.40469    ,  4.59751    ,  5          ])
235015  , -2111.92    , array([ 2.10114    ,  0.184614   ,  1.40469    ,  4.59449    ,  5          ])
235016  , -2111.92    , array([ 2.10114    ,  0.184614   ,  1.40469    ,  4.59328    ,  5          ])
235017  , -2111.92    , array([ 2.10114    ,  0.184614   ,  1.40469    ,  4.5957     ,  5          ])
235018  , -2111.92    , array([ 2.10114    ,  0.184614   ,  1.40469    ,  4.59449    ,  5          ])
235019  , -2167.7     , array([ 2.27389    ,  0.149224   ,  1.35305    ,  5.27111    ,  5          ])
235020  , -2328.46    , array([ 1.82162    ,  0.241877   ,  1.48825    ,  3.4997     ,  5          ])
235021  , -2111.92    , array([ 2.10114    ,  0.184614   ,  1.40469    ,  4.59449    ,  5          ])
235022  , -2173.16    , array([ 1.99437    ,  0.206487   ,  1.43661    ,  4.17632    ,  5          ])
235023  , -2100.85    , array([ 2.16712    ,  0.171096   ,  1.38497    ,  4.85294    ,  5          ])
235024  , -2101.05    , array([ 2.16983    ,  0.17054    ,  1.38415    ,  4.86357    ,  5          ])
235025  , -2100.61    , array([ 2.15796    ,  0.172972   ,  1.3877     ,  4.81707    ,  5          ])
235026  , -2100.6     , array([ 2.15924    ,  0.17271    ,  1.38732    ,  4.82208    ,  5          ])
235027  , -2100.61    , array([ 2.15866    ,  0.172829   ,  1.38749    ,  4.81981    ,  5          ])
235028  , -2100.61    , array([ 2.15982    ,  0.172591   ,  1.38715    ,  4.82436    ,  5          ])
235029  , -2338.12    , array([ 2.20627    ,  0.125416   ,  1.4181     ,  5.84729    ,  5          ])
235030  , -2100.6     , array([ 2.15924    ,  0.17271    ,  1.38732    ,  4.82208    ,  5          ])
235031  , -2511.81    , array([ 3.15924    ,  0.17271    ,  1.38732    ,  4.82208    ,  5          ])
235032  , -7900.09    , array([ 0.541209   ,  0.17271    ,  1.38732    ,  4.82208    ,  5          ])
235033  , -2100.6     , array([ 2.15924    ,  0.17271    ,  1.38732    ,  4.82208    ,  5          ])
235034  , -2261.75    , array([ 1.54121    ,  0.17271    ,  1.38732    ,  4.82208    ,  5          ])
235035  , -2202.01    , array([ 2.54121    ,  0.17271    ,  1.38732    ,  4.82208    ,  5          ])
235036  , -2094.41    , array([ 2.09798    ,  0.17271    ,  1.38732    ,  4.82208    ,  5          ])
235037  , -2092.28    , array([ 1.99218    ,  0.17271    ,  1.38732    ,  4.82208    ,  5          ])
235038  , -2116.93    , array([ 1.81992    ,  0.17271    ,  1.38732    ,  4.82208    ,  5          ])
235039  , -2091.69    , array([ 2.0243     ,  0.17271    ,  1.38732    ,  4.82208    ,  5          ])
235040  , -2091.69    , array([ 2.02574    ,  0.17271    ,  1.38732    ,  4.82208    ,  5          ])
235041  , -2091.69    , array([ 2.02707    ,  0.17271    ,  1.38732    ,  4.82208    ,  5          ])
235042  , -2091.69    , array([ 2.02574    ,  0.17271    ,  1.38732    ,  4.82208    ,  5          ])
235044  , -2319.43    , array([ 2.02574    ,  0.17271    ,  1.38732    ,  4.82208    ,  3.38197    ])
235045  , -2091.69    , array([ 2.02574    ,  0.17271    ,  1.38732    ,  4.82208    ,  5          ])
235046  , -2142.88    , array([ 2.02574    ,  0.17271    ,  1.38732    ,  4.82208    ,  4.38197    ])
235048  , -2113.8     , array([ 2.02574    ,  0.17271    ,  1.38732    ,  4.82208    ,  4.69098    ])
235050  , -2099.43    , array([ 2.02574    ,  0.17271    ,  1.38732    ,  4.82208    ,  4.88197    ])
235052  , -2094.55    , array([ 2.02574    ,  0.17271    ,  1.38732    ,  4.82208    ,  4.95492    ])
235054  , -2092.77    , array([ 2.02574    ,  0.17271    ,  1.38732    ,  4.82208    ,  4.98278    ])
235056  , -2092.1     , array([ 2.02574    ,  0.17271    ,  1.38732    ,  4.82208    ,  4.99342    ])
235058  , -2091.85    , array([ 2.02574    ,  0.17271    ,  1.38732    ,  4.82208    ,  4.99749    ])
235060  , -2091.75    , array([ 2.02574    ,  0.17271    ,  1.38732    ,  4.82208    ,  4.99904    ])
235062  , -2091.71    , array([ 2.02574    ,  0.17271    ,  1.38732    ,  4.82208    ,  4.99963    ])
235064  , -2091.7     , array([ 2.02574    ,  0.17271    ,  1.38732    ,  4.82208    ,  4.99986    ])
235066  , -2091.69    , array([ 2.02574    ,  0.17271    ,  1.38732    ,  4.82208    ,  4.99995    ])
235068  , -2091.69    , array([ 2.02574    ,  0.17271    ,  1.38732    ,  4.82208    ,  4.99998    ])
235070  , -2091.69    , array([ 2.02574    ,  0.17271    ,  1.38732    ,  4.82208    ,  4.99999    ])
235072  , -2091.69    , array([ 2.02574    ,  0.17271    ,  1.38732    ,  4.82208    ,  5          ])
235074  , -2091.69    , array([ 2.02574    ,  0.17271    ,  1.38732    ,  4.82208    ,  5          ])
235076  , -2091.69    , array([ 2.02574    ,  0.17271    ,  1.38732    ,  4.82208    ,  5          ])
235078  , -2091.69    , array([ 2.02574    ,  0.17271    ,  1.38732    ,  4.82208    ,  5          ])
235080  , -2091.69    , array([ 2.02574    ,  0.17271    ,  1.38732    ,  4.82208    ,  5          ])
235082  , -2091.69    , array([ 2.02574    ,  0.17271    ,  1.38732    ,  4.82208    ,  5          ])
235084  , -2091.69    , array([ 2.02574    ,  0.17271    ,  1.38732    ,  4.82208    ,  5          ])
235086  , -2091.69    , array([ 2.02574    ,  0.17271    ,  1.38732    ,  4.82208    ,  5          ])
235088  , -2091.69    , array([ 2.02574    ,  0.17271    ,  1.38732    ,  4.82208    ,  5          ])
235090  , -2091.69    , array([ 2.02574    ,  0.17271    ,  1.38732    ,  4.82208    ,  5          ])
235092  , -2091.69    , array([ 2.02574    ,  0.17271    ,  1.38732    ,  4.82208    ,  5          ])
235094  , -2091.69    , array([ 2.02574    ,  0.17271    ,  1.38732    ,  4.82208    ,  5          ])
235096  , -2091.69    , array([ 2.02574    ,  0.17271    ,  1.38732    ,  4.82208    ,  5          ])
235098  , -2091.69    , array([ 2.02574    ,  0.17271    ,  1.38732    ,  4.82208    ,  5          ])
235099  , -2091.69    , array([ 2.02574    ,  0.17271    ,  1.38732    ,  4.82208    ,  5          ])
235100  , -2648.71    , array([ 2.02574    ,  0.17271    ,  2.38732    ,  4.82208    ,  5          ])
235102  , -2091.69    , array([ 2.02574    ,  0.17271    ,  1.38732    ,  4.82208    ,  5          ])
235103  , -2479.46    , array([ 2.02574    ,  0.17271    ,  0.769286   ,  4.82208    ,  5          ])
235104  , -2153.86    , array([ 2.02574    ,  0.17271    ,  1.76929    ,  4.82208    ,  5          ])
235105  , -2087.54    , array([ 2.02574    ,  0.17271    ,  1.47532    ,  4.82208    ,  5          ])
235106  , -2087.43    , array([ 2.02574    ,  0.17271    ,  1.46435    ,  4.82208    ,  5          ])
235107  , -2087.43    , array([ 2.02574    ,  0.17271    ,  1.46331    ,  4.82208    ,  5          ])
235108  , -2087.43    , array([ 2.02574    ,  0.17271    ,  1.46255    ,  4.82208    ,  5          ])
235109  , -2087.43    , array([ 2.02574    ,  0.17271    ,  1.46331    ,  4.82208    ,  5          ])
235110  , -2317.5     , array([ 2.02574    ,  0.17271    ,  1.46331    ,  5.82208    ,  5          ])
235111  , -3611.18    , array([ 2.02574    ,  0.17271    ,  1.46331    ,  3.20405    ,  5          ])
235112  , -2087.43    , array([ 2.02574    ,  0.17271    ,  1.46331    ,  4.82208    ,  5          ])
235113  , -2291.51    , array([ 2.02574    ,  0.17271    ,  1.46331    ,  4.20405    ,  5          ])
235114  , -2109.38    , array([ 2.02574    ,  0.17271    ,  1.46331    ,  5.20405    ,  5          ])
235115  , -2083.9     , array([ 2.02574    ,  0.17271    ,  1.46331    ,  4.93897    ,  5          ])
235116  , -2083.82    , array([ 2.02574    ,  0.17271    ,  1.46331    ,  4.92619    ,  5          ])
235117  , -2083.82    , array([ 2.02574    ,  0.17271    ,  1.46331    ,  4.92374    ,  5          ])
235118  , -2083.82    , array([ 2.02574    ,  0.17271    ,  1.46331    ,  4.92272    ,  5          ])
235119  , -2083.82    , array([ 2.02574    ,  0.17271    ,  1.46331    ,  4.92475    ,  5          ])
235120  , -2083.82    , array([ 2.02574    ,  0.17271    ,  1.46331    ,  4.92374    ,  5          ])
235121  , -2196.24    , array([ 2.19849    ,  0.13732    ,  1.41167    ,  5.60036    ,  5          ])
235122  , -2339.47    , array([ 1.74622    ,  0.229973   ,  1.54687    ,  3.82894    ,  5          ])
235123  , -2083.82    , array([ 2.02574    ,  0.17271    ,  1.46331    ,  4.92374    ,  5          ])
235124  , -2153.5     , array([ 1.91897    ,  0.194583   ,  1.49523    ,  4.50556    ,  5          ])
235125  , -2080.04    , array([ 2.09172    ,  0.159192   ,  1.44358    ,  5.18218    ,  5          ])
235126  , -2076.56    , array([ 2.06705    ,  0.164246   ,  1.45096    ,  5.08556    ,  5          ])
235127  , -2076.56    , array([ 2.0647     ,  0.164728   ,  1.45166    ,  5.07634    ,  5          ])
235128  , -2076.55    , array([ 2.06593    ,  0.164476   ,  1.45129    ,  5.08117    ,  5          ])
235129  , -2076.55    , array([ 2.06634    ,  0.164393   ,  1.45117    ,  5.08274    ,  5          ])
235130  , -2076.55    , array([ 2.06553    ,  0.164558   ,  1.45141    ,  5.0796     ,  5          ])
235131  , -2058.1     , array([ 1.97263    ,  0.156241   ,  1.51527    ,  5.34026    ,  5          ])
235132  , -2076.55    , array([ 2.06593    ,  0.164476   ,  1.45129    ,  5.08117    ,  5          ])
235133  , -2058.1     , array([ 1.97263    ,  0.156241   ,  1.51527    ,  5.34026    ,  5          ])
235134  , -2041.5     , array([ 1.82165    ,  0.142917   ,  1.61878    ,  5.75947    ,  5          ])
235135  , -2042.03    , array([ 1.74438    ,  0.136098   ,  1.67176    ,  5.97401    ,  5          ])
235136  , -2041.5     , array([ 1.82165    ,  0.142917   ,  1.61878    ,  5.75947    ,  5          ])
235137  , -2045.55    , array([ 1.87932    ,  0.148006   ,  1.57924    ,  5.59934    ,  5          ])
235138  , -2040.8     , array([ 1.79214    ,  0.140313   ,  1.63902    ,  5.84142    ,  5          ])
235139  , -2040.79    , array([ 1.7845     ,  0.139638   ,  1.64425    ,  5.86263    ,  5          ])
235140  , -2040.8     , array([ 1.78168    ,  0.13939    ,  1.64618    ,  5.87045    ,  5          ])
235141  , -2040.78    , array([ 1.78731    ,  0.139887   ,  1.64232    ,  5.85482    ,  5          ])
235142  , -2040.78    , array([ 1.78731    ,  0.139887   ,  1.64232    ,  5.85482    ,  5          ])
235143  , -2589.5     , array([ 1.96006    ,  0.104496   ,  1.59068    ,  6.53144    ,  5          ])
235144  , -2409.93    , array([ 1.5078     ,  0.19715    ,  1.72589    ,  4.76002    ,  5          ])
235145  , -2040.78    , array([ 1.78731    ,  0.139887   ,  1.64232    ,  5.85482    ,  5          ])
235146  , -2090.83    , array([ 1.68055    ,  0.161759   ,  1.67424    ,  5.43664    ,  5          ])
235147  , -2123.47    , array([ 1.8533     ,  0.126369   ,  1.6226     ,  6.11326    ,  5          ])
235148  , -2036.4     , array([ 1.75744    ,  0.146006   ,  1.65125    ,  5.73783    ,  5          ])
235149  , -2035.93    , array([ 1.76321    ,  0.144825   ,  1.64953    ,  5.76041    ,  5          ])
235150  , -2035.91    , array([ 1.76462    ,  0.144535   ,  1.64911    ,  5.76595    ,  5          ])
235151  , -2035.91    , array([ 1.76485    ,  0.144488   ,  1.64904    ,  5.76684    ,  5          ])
235152  , -2035.91    , array([ 1.76507    ,  0.144442   ,  1.64897    ,  5.76772    ,  5          ])
235153  , -2035.91    , array([ 1.76485    ,  0.144488   ,  1.64904    ,  5.76684    ,  5          ])
235155  , -2144.88    , array([ 1.76485    ,  0.144488   ,  1.64904    ,  5.76684    ,  3.38197    ])
235156  , -2035.91    , array([ 1.76485    ,  0.144488   ,  1.64904    ,  5.76684    ,  5          ])
235157  , -2059.34    , array([ 1.76485    ,  0.144488   ,  1.64904    ,  5.76684    ,  4.38197    ])
235159  , -2045.94    , array([ 1.76485    ,  0.144488   ,  1.64904    ,  5.76684    ,  4.69098    ])
235161  , -2039.41    , array([ 1.76485    ,  0.144488   ,  1.64904    ,  5.76684    ,  4.88197    ])
235163  , -2037.2     , array([ 1.76485    ,  0.144488   ,  1.64904    ,  5.76684    ,  4.95492    ])
235165  , -2036.39    , array([ 1.76485    ,  0.144488   ,  1.64904    ,  5.76684    ,  4.98278    ])
235167  , -2036.09    , array([ 1.76485    ,  0.144488   ,  1.64904    ,  5.76684    ,  4.99342    ])
235169  , -2035.98    , array([ 1.76485    ,  0.144488   ,  1.64904    ,  5.76684    ,  4.99749    ])
235171  , -2035.93    , array([ 1.76485    ,  0.144488   ,  1.64904    ,  5.76684    ,  4.99904    ])
235173  , -2035.92    , array([ 1.76485    ,  0.144488   ,  1.64904    ,  5.76684    ,  4.99963    ])
235175  , -2035.91    , array([ 1.76485    ,  0.144488   ,  1.64904    ,  5.76684    ,  4.99986    ])
235177  , -2035.91    , array([ 1.76485    ,  0.144488   ,  1.64904    ,  5.76684    ,  4.99995    ])
235179  , -2035.91    , array([ 1.76485    ,  0.144488   ,  1.64904    ,  5.76684    ,  4.99998    ])
235181  , -2035.91    , array([ 1.76485    ,  0.144488   ,  1.64904    ,  5.76684    ,  4.99999    ])
235183  , -2035.91    , array([ 1.76485    ,  0.144488   ,  1.64904    ,  5.76684    ,  5          ])
235185  , -2035.91    , array([ 1.76485    ,  0.144488   ,  1.64904    ,  5.76684    ,  5          ])
235187  , -2035.91    , array([ 1.76485    ,  0.144488   ,  1.64904    ,  5.76684    ,  5          ])
235189  , -2035.91    , array([ 1.76485    ,  0.144488   ,  1.64904    ,  5.76684    ,  5          ])
235191  , -2035.91    , array([ 1.76485    ,  0.144488   ,  1.64904    ,  5.76684    ,  5          ])
235193  , -2035.91    , array([ 1.76485    ,  0.144488   ,  1.64904    ,  5.76684    ,  5          ])
235195  , -2035.91    , array([ 1.76485    ,  0.144488   ,  1.64904    ,  5.76684    ,  5          ])
235197  , -2035.91    , array([ 1.76485    ,  0.144488   ,  1.64904    ,  5.76684    ,  5          ])
235199  , -2035.91    , array([ 1.76485    ,  0.144488   ,  1.64904    ,  5.76684    ,  5          ])
235201  , -2035.91    , array([ 1.76485    ,  0.144488   ,  1.64904    ,  5.76684    ,  5          ])
235203  , -2035.91    , array([ 1.76485    ,  0.144488   ,  1.64904    ,  5.76684    ,  5          ])
235205  , -2035.91    , array([ 1.76485    ,  0.144488   ,  1.64904    ,  5.76684    ,  5          ])
235207  , -2035.91    , array([ 1.76485    ,  0.144488   ,  1.64904    ,  5.76684    ,  5          ])
235209  , -2035.91    , array([ 1.76485    ,  0.144488   ,  1.64904    ,  5.76684    ,  5          ])
235210  , -2035.91    , array([ 1.76485    ,  0.144488   ,  1.64904    ,  5.76684    ,  5          ])
235211  , -2484.79    , array([ 1.76485    ,  0.144488   ,  2.64904    ,  5.76684    ,  5          ])
235212  , -4450.2     , array([ 1.76485    ,  0.144488   ,  0.031005   ,  5.76684    ,  5          ])
235213  , -2035.91    , array([ 1.76485    ,  0.144488   ,  1.64904    ,  5.76684    ,  5          ])
235214  , -2276.91    , array([ 1.76485    ,  0.144488   ,  1.03101    ,  5.76684    ,  5          ])
235215  , -2095.04    , array([ 1.76485    ,  0.144488   ,  2.03101    ,  5.76684    ,  5          ])
235216  , -2035.08    , array([ 1.76485    ,  0.144488   ,  1.69793    ,  5.76684    ,  5          ])
235217  , -2035.04    , array([ 1.76485    ,  0.144488   ,  1.68995    ,  5.76684    ,  5          ])
235218  , -2035.04    , array([ 1.76485    ,  0.144488   ,  1.68955    ,  5.76684    ,  5          ])
235219  , -2035.04    , array([ 1.76485    ,  0.144488   ,  1.68914    ,  5.76684    ,  5          ])
235220  , -2035.04    , array([ 1.76485    ,  0.144488   ,  1.68955    ,  5.76684    ,  5          ])
235221  , -2185.97    , array([ 1.76485    ,  0.144488   ,  1.68955    ,  6.76684    ,  5          ])
235222  , -3065.14    , array([ 1.76485    ,  0.144488   ,  1.68955    ,  4.14881    ,  5          ])
235223  , -2035.04    , array([ 1.76485    ,  0.144488   ,  1.68955    ,  5.76684    ,  5          ])
235224  , -2186.29    , array([ 1.76485    ,  0.144488   ,  1.68955    ,  5.14881    ,  5          ])
235225  , -2044.42    , array([ 1.76485    ,  0.144488   ,  1.68955    ,  6.14881    ,  5          ])
235226  , -2030.53    , array([ 1.76485    ,  0.144488   ,  1.68955    ,  5.91224    ,  5          ])
235227  , -2030.51    , array([ 1.76485    ,  0.144488   ,  1.68955    ,  5.90554    ,  5          ])
235228  , -2030.51    , array([ 1.76485    ,  0.144488   ,  1.68955    ,  5.90291    ,  5          ])
235229  , -2030.51    , array([ 1.76485    ,  0.144488   ,  1.68955    ,  5.90155    ,  5          ])
235230  , -2030.51    , array([ 1.76485    ,  0.144488   ,  1.68955    ,  5.90291    ,  5          ])
235231  , -2045.33    , array([ 1.48623    ,  0.119899   ,  1.88057    ,  6.67655    ,  5          ])
235232  , -2123.06    , array([ 2.21567    ,  0.184274   ,  1.38045    ,  4.65112    ,  5          ])
235233  , -2030.51    , array([ 1.76485    ,  0.144488   ,  1.68955    ,  5.90291    ,  5          ])
235234  , -2059.37    , array([ 1.93705    ,  0.159685   ,  1.57148    ,  5.42477    ,  5          ])
235235  , -2022.14    , array([ 1.65843    ,  0.135096   ,  1.76251    ,  6.19841    ,  5          ])
235236  , -2024.35    , array([ 1.58837    ,  0.128914   ,  1.81054    ,  6.39293    ,  5          ])
235237  , -2022       , array([ 1.64862    ,  0.134231   ,  1.76923    ,  6.22564    ,  5          ])
235238  , -2021.98    , array([ 1.64409    ,  0.133831   ,  1.77234    ,  6.23822    ,  5          ])
235239  , -2021.98    , array([ 1.64288    ,  0.133724   ,  1.77317    ,  6.24158    ,  5          ])
235240  , -2021.98    , array([ 1.64166    ,  0.133617   ,  1.77401    ,  6.24496    ,  5          ])
235241  , -2134.3     , array([ 1.21983    ,  0.102973   ,  2.09504    ,  7.40198    ,  5          ])
235242  , -2021.98    , array([ 1.64288    ,  0.133724   ,  1.77317    ,  6.24158    ,  5          ])
235243  , -2582.62    , array([ 1.81563    ,  0.0983338  ,  1.72153    ,  6.9182     ,  5          ])
235244  , -2604.69    , array([ 1.36336    ,  0.190988   ,  1.85673    ,  5.14678    ,  5          ])
235245  , -2021.98    , array([ 1.64288    ,  0.133724   ,  1.77317    ,  6.24158    ,  5          ])
235246  , -2134.63    , array([ 1.53611    ,  0.155597   ,  1.80509    ,  5.8234     ,  5          ])
235247  , -2086.3     , array([ 1.70887    ,  0.120206   ,  1.75344    ,  6.50002    ,  5          ])
235248  , -2022.66    , array([ 1.63439    ,  0.135463   ,  1.77571    ,  6.20834    ,  5          ])
235249  , -2021.97    , array([ 1.64149    ,  0.13401    ,  1.77359    ,  6.23611    ,  5          ])
235250  , -2021.97    , array([ 1.64194    ,  0.133918   ,  1.77345    ,  6.23788    ,  5          ])
235251  , -2021.97    , array([ 1.64195    ,  0.133916   ,  1.77345    ,  6.23792    ,  5          ])
235252  , -2021.97    , array([ 1.64193    ,  0.13392    ,  1.77345    ,  6.23784    ,  5          ])
235253  , -2021.97    , array([ 1.64194    ,  0.133918   ,  1.77345    ,  6.23788    ,  5          ])
235255  , -2094.76    , array([ 1.64194    ,  0.133918   ,  1.77345    ,  6.23788    ,  3.38197    ])
235256  , -2021.97    , array([ 1.64194    ,  0.133918   ,  1.77345    ,  6.23788    ,  5          ])
235257  , -2037.35    , array([ 1.64194    ,  0.133918   ,  1.77345    ,  6.23788    ,  4.38197    ])
235259  , -2028.54    , array([ 1.64194    ,  0.133918   ,  1.77345    ,  6.23788    ,  4.69098    ])
235261  , -2024.25    , array([ 1.64194    ,  0.133918   ,  1.77345    ,  6.23788    ,  4.88197    ])
235263  , -2022.81    , array([ 1.64194    ,  0.133918   ,  1.77345    ,  6.23788    ,  4.95492    ])
235265  , -2022.29    , array([ 1.64194    ,  0.133918   ,  1.77345    ,  6.23788    ,  4.98278    ])
235267  , -2022.09    , array([ 1.64194    ,  0.133918   ,  1.77345    ,  6.23788    ,  4.99342    ])
235269  , -2022.01    , array([ 1.64194    ,  0.133918   ,  1.77345    ,  6.23788    ,  4.99749    ])
235271  , -2021.98    , array([ 1.64194    ,  0.133918   ,  1.77345    ,  6.23788    ,  4.99904    ])
235273  , -2021.97    , array([ 1.64194    ,  0.133918   ,  1.77345    ,  6.23788    ,  4.99963    ])
235275  , -2021.97    , array([ 1.64194    ,  0.133918   ,  1.77345    ,  6.23788    ,  4.99986    ])
235277  , -2021.97    , array([ 1.64194    ,  0.133918   ,  1.77345    ,  6.23788    ,  4.99995    ])
235279  , -2021.97    , array([ 1.64194    ,  0.133918   ,  1.77345    ,  6.23788    ,  4.99998    ])
235281  , -2021.97    , array([ 1.64194    ,  0.133918   ,  1.77345    ,  6.23788    ,  4.99999    ])
235283  , -2021.97    , array([ 1.64194    ,  0.133918   ,  1.77345    ,  6.23788    ,  5          ])
235285  , -2021.97    , array([ 1.64194    ,  0.133918   ,  1.77345    ,  6.23788    ,  5          ])
235287  , -2021.97    , array([ 1.64194    ,  0.133918   ,  1.77345    ,  6.23788    ,  5          ])
235289  , -2021.97    , array([ 1.64194    ,  0.133918   ,  1.77345    ,  6.23788    ,  5          ])
235291  , -2021.97    , array([ 1.64194    ,  0.133918   ,  1.77345    ,  6.23788    ,  5          ])
235293  , -2021.97    , array([ 1.64194    ,  0.133918   ,  1.77345    ,  6.23788    ,  5          ])
235295  , -2021.97    , array([ 1.64194    ,  0.133918   ,  1.77345    ,  6.23788    ,  5          ])
235297  , -2021.97    , array([ 1.64194    ,  0.133918   ,  1.77345    ,  6.23788    ,  5          ])
235299  , -2021.97    , array([ 1.64194    ,  0.133918   ,  1.77345    ,  6.23788    ,  5          ])
235301  , -2021.97    , array([ 1.64194    ,  0.133918   ,  1.77345    ,  6.23788    ,  5          ])
235303  , -2021.97    , array([ 1.64194    ,  0.133918   ,  1.77345    ,  6.23788    ,  5          ])
235305  , -2021.97    , array([ 1.64194    ,  0.133918   ,  1.77345    ,  6.23788    ,  5          ])
235307  , -2021.97    , array([ 1.64194    ,  0.133918   ,  1.77345    ,  6.23788    ,  5          ])
235309  , -2021.97    , array([ 1.64194    ,  0.133918   ,  1.77345    ,  6.23788    ,  5          ])
235310  , -2021.97    , array([ 1.64194    ,  0.133918   ,  1.77345    ,  6.23788    ,  5          ])
235311  , -2407.94    , array([ 1.64194    ,  0.133918   ,  2.77345    ,  6.23788    ,  5          ])
235312  , -3885.49    , array([ 1.64194    ,  0.133918   ,  0.155418   ,  6.23788    ,  5          ])
235313  , -2021.97    , array([ 1.64194    ,  0.133918   ,  1.77345    ,  6.23788    ,  5          ])
235314  , -2229.56    , array([ 1.64194    ,  0.133918   ,  1.15542    ,  6.23788    ,  5          ])
235315  , -2071.1     , array([ 1.64194    ,  0.133918   ,  2.15542    ,  6.23788    ,  5          ])
235316  , -2021.02    , array([ 1.64194    ,  0.133918   ,  1.82598    ,  6.23788    ,  5          ])
235317  , -2021       , array([ 1.64194    ,  0.133918   ,  1.81999    ,  6.23788    ,  5          ])
235318  , -2021       , array([ 1.64194    ,  0.133918   ,  1.81952    ,  6.23788    ,  5          ])
235319  , -2021       , array([ 1.64194    ,  0.133918   ,  1.81906    ,  6.23788    ,  5          ])
235320  , -2021       , array([ 1.64194    ,  0.133918   ,  1.81952    ,  6.23788    ,  5          ])
235321  , -2153.8     , array([ 1.64194    ,  0.133918   ,  1.81952    ,  7.23788    ,  5          ])
235322  , -2876.1     , array([ 1.64194    ,  0.133918   ,  1.81952    ,  4.61985    ,  5          ])
235323  , -2021       , array([ 1.64194    ,  0.133918   ,  1.81952    ,  6.23788    ,  5          ])
235324  , -2147.94    , array([ 1.64194    ,  0.133918   ,  1.81952    ,  5.61985    ,  5          ])
235325  , -2029.9     , array([ 1.64194    ,  0.133918   ,  1.81952    ,  6.61985    ,  5          ])
235326  , -2017.43    , array([ 1.64194    ,  0.133918   ,  1.81952    ,  6.37791    ,  5          ])
235327  , -2017.42    , array([ 1.64194    ,  0.133918   ,  1.81952    ,  6.37107    ,  5          ])
235328  , -2017.41    , array([ 1.64194    ,  0.133918   ,  1.81952    ,  6.36868    ,  5          ])
235329  , -2017.42    , array([ 1.64194    ,  0.133918   ,  1.81952    ,  6.36737    ,  5          ])
235330  , -2017.41    , array([ 1.64194    ,  0.133918   ,  1.81952    ,  6.36868    ,  5          ])
235331  , -2075.47    , array([ 1.36331    ,  0.109329   ,  2.01055    ,  7.14232    ,  5          ])
235332  , -2108.81    , array([ 2.09276    ,  0.173703   ,  1.51043    ,  5.11689    ,  5          ])
235333  , -2017.41    , array([ 1.64194    ,  0.133918   ,  1.81952    ,  6.36868    ,  5          ])
235334  , -2046.33    , array([ 1.81414    ,  0.149114   ,  1.70146    ,  5.89054    ,  5          ])
