174504  , -79089.4    , array([ 5.30587    ,  2.95494    ,  2.8113e-05 ,  1.23156e-90,  3.28641e-14])
175158  , -2197.91    , array([ 0.438273   ,  0.010425   ,  3.27277e-10,  9.9999     ,  0.00383482 ])
175160  , -2197.91    , array([ 0.438273   ,  0.010425   ,  1.3025e-10 ,  9.9999     ,  0.00383482 ])
175162  , -2197.91    , array([ 0.438273   ,  0.010425   ,  5.4992e-11 ,  9.9999     ,  0.00383482 ])
175164  , -2197.91    , array([ 0.438273   ,  0.010425   ,  2.62461e-11,  9.9999     ,  0.00383482 ])
175166  , -2197.91    , array([ 0.438273   ,  0.010425   ,  8.48023e-12,  9.9999     ,  0.00383482 ])
175168  , -2209.67    , array([ 0.438273   ,  0.010425   ,  8.48023e-12,  8.38187    ,  0.00383482 ])
175169  , -2197.91    , array([ 0.438273   ,  0.010425   ,  8.48023e-12,  9.9999     ,  0.00383482 ])
175170  , -2201.97    , array([ 0.438273   ,  0.010425   ,  8.48023e-12,  9.38187    ,  0.00383482 ])
175172  , -2199.87    , array([ 0.438273   ,  0.010425   ,  8.48023e-12,  9.69088    ,  0.00383482 ])
175174  , -2198.64    , array([ 0.438273   ,  0.010425   ,  8.48023e-12,  9.88187    ,  0.00383482 ])
175176  , -2198.19    , array([ 0.438273   ,  0.010425   ,  8.48023e-12,  9.95482    ,  0.00383482 ])
175178  , -2198.01    , array([ 0.438273   ,  0.010425   ,  8.48023e-12,  9.98268    ,  0.00383482 ])
175180  , -2197.95    , array([ 0.438273   ,  0.010425   ,  8.48023e-12,  9.99332    ,  0.00383482 ])
175182  , -2197.92    , array([ 0.438273   ,  0.010425   ,  8.48023e-12,  9.99739    ,  0.00383482 ])
175184  , -2197.91    , array([ 0.438273   ,  0.010425   ,  8.48023e-12,  9.99894    ,  0.00383482 ])
175186  , -2197.91    , array([ 0.438273   ,  0.010425   ,  8.48023e-12,  9.99953    ,  0.00383482 ])
175188  , -2197.91    , array([ 0.438273   ,  0.010425   ,  8.48023e-12,  9.99976    ,  0.00383482 ])
175189  , -2197.91    , array([ 0.438273   ,  0.010425   ,  8.48023e-12,  9.99997    ,  0.00383482 ])
175191  , -2197.91    , array([ 0.438273   ,  0.010425   ,  8.48023e-12,  9.99994    ,  0.00383482 ])
175192  , -2197.91    , array([ 0.438273   ,  0.010425   ,  8.48023e-12,  9.99998    ,  0.00383482 ])
175193  , -2197.91    , array([ 0.438273   ,  0.010425   ,  8.48023e-12,  9.99999    ,  0.00383482 ])
175194  , -2197.91    , array([ 0.438273   ,  0.010425   ,  8.48023e-12,  10         ,  0.00383482 ])
175196  , -2197.91    , array([ 0.438273   ,  0.010425   ,  8.48023e-12,  10         ,  0.00383482 ])
175198  , -2197.91    , array([ 0.438273   ,  0.010425   ,  8.48023e-12,  10         ,  0.00383482 ])
175199  , -2197.91    , array([ 0.438273   ,  0.010425   ,  8.48023e-12,  10         ,  0.00383482 ])
175200  , -42980.2    , array([ 0.438273   ,  0.010425   ,  8.48023e-12,  10         ,  1.00383    ])
175202  , -2197.91    , array([ 0.438273   ,  0.010425   ,  8.48023e-12,  10         ,  0.00383482 ])
175204  , -44588.8    , array([ 0.438273   ,  0.010425   ,  8.48023e-12,  10         ,  0.385801   ])
175205  , -44465.8    , array([ 0.438273   ,  0.010425   ,  8.48023e-12,  10         ,  0.194475   ])
175208  , -42806.9    , array([ 0.438273   ,  0.010425   ,  8.48023e-12,  10         ,  0.0766529  ])
175210  , -37974.3    , array([ 0.438273   ,  0.010425   ,  8.48023e-12,  10         ,  0.0316489  ])
175212  , -21372.7    , array([ 0.438273   ,  0.010425   ,  8.48023e-12,  10         ,  0.0144588  ])
175214  , -8462.78    , array([ 0.438273   ,  0.010425   ,  8.48023e-12,  10         ,  0.00789283 ])
175215  , -8544.52    , array([ 0.438273   ,  0.010425   ,  8.48023e-12,  10         ,  0.00191544 ])
175216  , -2916.26    , array([ 0.438273   ,  0.010425   ,  8.48023e-12,  10         ,  0.00491256 ])
175217  , -2626.46    , array([ 0.438273   ,  0.010425   ,  8.48023e-12,  10         ,  0.00324155 ])
175218  , -2202.44    , array([ 0.438273   ,  0.010425   ,  8.48023e-12,  10         ,  0.00397273 ])
175219  , -2195.76    , array([ 0.438273   ,  0.010425   ,  8.48023e-12,  10         ,  0.00388787 ])
175220  , -2195.75    , array([ 0.438273   ,  0.010425   ,  8.48023e-12,  10         ,  0.00388475 ])
175221  , -2195.75    , array([ 0.438273   ,  0.010425   ,  8.48023e-12,  10         ,  0.00388422 ])
175222  , -2195.75    , array([ 0.438273   ,  0.010425   ,  8.48023e-12,  10         ,  0.00388373 ])
175224  , -2195.75    , array([ 0.438273   ,  0.010425   ,  8.48023e-12,  10         ,  0.00388422 ])
175225  , -2237.78    , array([ 1.43827    ,  0.010425   ,  8.48023e-12,  10         ,  0.00388422 ])
175227  , -2195.75    , array([ 0.438273   ,  0.010425   ,  8.48023e-12,  10         ,  0.00388422 ])
175229  , -2213.88    , array([ 0.820239   ,  0.010425   ,  8.48023e-12,  10         ,  0.00388422 ])
175230  , -2203.11    , array([ 0.629256   ,  0.010425   ,  8.48023e-12,  10         ,  0.00388422 ])
175231  , -2303.84    , array([ 0.202205   ,  0.010425   ,  8.48023e-12,  10         ,  0.00388422 ])
175232  , -2201.87    , array([ 0.348103   ,  0.010425   ,  8.48023e-12,  10         ,  0.00388422 ])
175233  , -2196.28    , array([ 0.482862   ,  0.010425   ,  8.48023e-12,  10         ,  0.00388422 ])
175234  , -2195.75    , array([ 0.450513   ,  0.010425   ,  8.48023e-12,  10         ,  0.00388422 ])
175235  , -2195.74    , array([ 0.443859   ,  0.010425   ,  8.48023e-12,  10         ,  0.00388422 ])
175236  , -2195.74    , array([ 0.443939   ,  0.010425   ,  8.48023e-12,  10         ,  0.00388422 ])
175237  , -2195.74    , array([ 0.443803   ,  0.010425   ,  8.48023e-12,  10         ,  0.00388422 ])
175238  , -2195.74    , array([ 0.443859   ,  0.010425   ,  8.48023e-12,  10         ,  0.00388422 ])
175239  , -69379.3    , array([ 0.443859   ,  1.01042    ,  8.48023e-12,  10         ,  0.00388422 ])
175241  , -2195.74    , array([ 0.443859   ,  0.010425   ,  8.48023e-12,  10         ,  0.00388422 ])
175243  , -63991.4    , array([ 0.443859   ,  0.392391   ,  8.48023e-12,  10         ,  0.00388422 ])
175244  , -56620      , array([ 0.443859   ,  0.200909   ,  8.48023e-12,  10         ,  0.00388422 ])
175247  , -40434.2    , array([ 0.443859   ,  0.0831832  ,  8.48023e-12,  10         ,  0.00388422 ])
175249  , -21534      , array([ 0.443859   ,  0.0382161  ,  8.48023e-12,  10         ,  0.00388422 ])
175251  , -8645.31    , array([ 0.443859   ,  0.0210403  ,  8.48023e-12,  10         ,  0.00388422 ])
175253  , -3645.21    , array([ 0.443859   ,  0.0144797  ,  8.48023e-12,  10         ,  0.00388422 ])
175255  , -2432.15    , array([ 0.443859   ,  0.0119737  ,  8.48023e-12,  10         ,  0.00388422 ])
175256  , -2204.89    , array([ 0.443859   ,  0.0102656  ,  8.48023e-12,  10         ,  0.00388422 ])
175257  , -2193.72    , array([ 0.443859   ,  0.0105787  ,  8.48023e-12,  10         ,  0.00388422 ])
175258  , -2193.6     , array([ 0.443859   ,  0.0105483  ,  8.48023e-12,  10         ,  0.00388422 ])
175259  , -2193.6     , array([ 0.443859   ,  0.0105497  ,  8.48023e-12,  10         ,  0.00388422 ])
175260  , -2193.6     , array([ 0.443859   ,  0.010551   ,  8.48023e-12,  10         ,  0.00388422 ])
175261  , -2193.6     , array([ 0.443859   ,  0.0105497  ,  8.48023e-12,  10         ,  0.00388422 ])
175262  , -2201.01    , array([ 0.443859   ,  0.0105497  ,  1          ,  10         ,  0.00388422 ])
175264  , -2193.6     , array([ 0.443859   ,  0.0105497  ,  8.48023e-12,  10         ,  0.00388422 ])
175266  , -2196.36    , array([ 0.443859   ,  0.0105497  ,  0.381966   ,  10         ,  0.00388422 ])
175267  , -2194.97    , array([ 0.443859   ,  0.0105497  ,  0.190983   ,  10         ,  0.00388422 ])
175270  , -2194.12    , array([ 0.443859   ,  0.0105497  ,  0.072949   ,  10         ,  0.00388422 ])
175272  , -2193.8     , array([ 0.443859   ,  0.0105497  ,  0.027864   ,  10         ,  0.00388422 ])
175274  , -2193.68    , array([ 0.443859   ,  0.0105497  ,  0.0106431  ,  10         ,  0.00388422 ])
175276  , -2193.63    , array([ 0.443859   ,  0.0105497  ,  0.00406531 ,  10         ,  0.00388422 ])
175278  , -2193.61    , array([ 0.443859   ,  0.0105497  ,  0.00155281 ,  10         ,  0.00388422 ])
175280  , -2193.61    , array([ 0.443859   ,  0.0105497  ,  0.00059312 ,  10         ,  0.00388422 ])
175282  , -2193.6     , array([ 0.443859   ,  0.0105497  ,  0.000226552,  10         ,  0.00388422 ])
175284  , -2193.6     , array([ 0.443859   ,  0.0105497  ,  8.65351e-05,  10         ,  0.00388422 ])
175286  , -2193.6     , array([ 0.443859   ,  0.0105497  ,  3.30535e-05,  10         ,  0.00388422 ])
175288  , -2193.6     , array([ 0.443859   ,  0.0105497  ,  1.26253e-05,  10         ,  0.00388422 ])
175290  , -2193.6     , array([ 0.443859   ,  0.0105497  ,  4.82244e-06,  10         ,  0.00388422 ])
175292  , -2193.6     , array([ 0.443859   ,  0.0105497  ,  1.84201e-06,  10         ,  0.00388422 ])
175294  , -2193.6     , array([ 0.443859   ,  0.0105497  ,  7.03592e-07,  10         ,  0.00388422 ])
175296  , -2193.6     , array([ 0.443859   ,  0.0105497  ,  2.68754e-07,  10         ,  0.00388422 ])
175298  , -2193.6     , array([ 0.443859   ,  0.0105497  ,  1.0266e-07 ,  10         ,  0.00388422 ])
175300  , -2193.6     , array([ 0.443859   ,  0.0105497  ,  3.92179e-08,  10         ,  0.00388422 ])
175302  , -2193.6     , array([ 0.443859   ,  0.0105497  ,  1.49851e-08,  10         ,  0.00388422 ])
175304  , -2193.6     , array([ 0.443859   ,  0.0105497  ,  5.72905e-09,  10         ,  0.00388422 ])
175306  , -2193.6     , array([ 0.443859   ,  0.0105497  ,  2.19354e-09,  10         ,  0.00388422 ])
175308  , -2193.6     , array([ 0.443859   ,  0.0105497  ,  8.431e-10  ,  10         ,  0.00388422 ])
175310  , -2193.6     , array([ 0.443859   ,  0.0105497  ,  3.27277e-10,  10         ,  0.00388422 ])
175312  , -2193.6     , array([ 0.443859   ,  0.0105497  ,  1.3025e-10 ,  10         ,  0.00388422 ])
175314  , -2193.6     , array([ 0.443859   ,  0.0105497  ,  5.4992e-11 ,  10         ,  0.00388422 ])
175316  , -2193.6     , array([ 0.443859   ,  0.0105497  ,  2.62461e-11,  10         ,  0.00388422 ])
175318  , -2193.6     , array([ 0.443859   ,  0.0105497  ,  8.48023e-12,  10         ,  0.00388422 ])
175320  , -2205.45    , array([ 0.443859   ,  0.0105497  ,  8.48023e-12,  8.38196    ,  0.00388422 ])
175321  , -2193.6     , array([ 0.443859   ,  0.0105497  ,  8.48023e-12,  10         ,  0.00388422 ])
175322  , -2197.69    , array([ 0.443859   ,  0.0105497  ,  8.48023e-12,  9.38196    ,  0.00388422 ])
175324  , -2195.58    , array([ 0.443859   ,  0.0105497  ,  8.48023e-12,  9.69098    ,  0.00388422 ])
175326  , -2194.34    , array([ 0.443859   ,  0.0105497  ,  8.48023e-12,  9.88196    ,  0.00388422 ])
175328  , -2193.88    , array([ 0.443859   ,  0.0105497  ,  8.48023e-12,  9.95491    ,  0.00388422 ])
175330  , -2193.71    , array([ 0.443859   ,  0.0105497  ,  8.48023e-12,  9.98278    ,  0.00388422 ])
175332  , -2193.64    , array([ 0.443859   ,  0.0105497  ,  8.48023e-12,  9.99342    ,  0.00388422 ])
175334  , -2193.62    , array([ 0.443859   ,  0.0105497  ,  8.48023e-12,  9.99749    ,  0.00388422 ])
175336  , -2193.61    , array([ 0.443859   ,  0.0105497  ,  8.48023e-12,  9.99904    ,  0.00388422 ])
175338  , -2193.6     , array([ 0.443859   ,  0.0105497  ,  8.48023e-12,  9.99963    ,  0.00388422 ])
175340  , -2193.6     , array([ 0.443859   ,  0.0105497  ,  8.48023e-12,  9.99986    ,  0.00388422 ])
175342  , -2193.6     , array([ 0.443859   ,  0.0105497  ,  8.48023e-12,  9.99995    ,  0.00388422 ])
175344  , -2193.6     , array([ 0.443859   ,  0.0105497  ,  8.48023e-12,  9.99998    ,  0.00388422 ])
175346  , -2193.6     , array([ 0.443859   ,  0.0105497  ,  8.48023e-12,  9.99999    ,  0.00388422 ])
175348  , -2193.6     , array([ 0.443859   ,  0.0105497  ,  8.48023e-12,  10         ,  0.00388422 ])
175350  , -2193.6     , array([ 0.443859   ,  0.0105497  ,  8.48023e-12,  10         ,  0.00388422 ])
175351  , -2193.6     , array([ 0.443859   ,  0.0105497  ,  8.48023e-12,  10         ,  0.00388422 ])
175352  , -2193.6     , array([ 0.443859   ,  0.0105497  ,  8.48023e-12,  10         ,  0.00388422 ])
175353  , -2193.6     , array([ 0.443859   ,  0.0105497  ,  8.48023e-12,  10         ,  0.00388422 ])
175354  , -2193.6     , array([ 0.443859   ,  0.0105497  ,  8.48023e-12,  10         ,  0.00388422 ])
175356  , -2193.6     , array([ 0.443859   ,  0.0105497  ,  8.48023e-12,  10         ,  0.00388422 ])
175357  , -2193.6     , array([ 0.443859   ,  0.0105497  ,  8.48023e-12,  10         ,  0.00388422 ])
175358  , -2193.6     , array([ 0.443859   ,  0.0105497  ,  8.48023e-12,  10         ,  0.00388422 ])
175359  , -2193.6     , array([ 0.443859   ,  0.0105497  ,  8.48023e-12,  10         ,  0.00388422 ])
175360  , -2193.6     , array([ 0.443859   ,  0.0105497  ,  8.48023e-12,  10         ,  0.00388422 ])
175361  , -42592.7    , array([ 0.443859   ,  0.0105497  ,  8.48023e-12,  10         ,  1.00388    ])
175363  , -2193.6     , array([ 0.443859   ,  0.0105497  ,  8.48023e-12,  10         ,  0.00388422 ])
175365  , -44152      , array([ 0.443859   ,  0.0105497  ,  8.48023e-12,  10         ,  0.38585    ])
175366  , -44014.9    , array([ 0.443859   ,  0.0105497  ,  8.48023e-12,  10         ,  0.194528   ])
175369  , -42387.7    , array([ 0.443859   ,  0.0105497  ,  8.48023e-12,  10         ,  0.0767037  ])
175371  , -37527.6    , array([ 0.443859   ,  0.0105497  ,  8.48023e-12,  10         ,  0.0316988  ])
175373  , -21042.6    , array([ 0.443859   ,  0.0105497  ,  8.48023e-12,  10         ,  0.0145084  ])
175375  , -8325.19    , array([ 0.443859   ,  0.0105497  ,  8.48023e-12,  10         ,  0.00794231 ])
175376  , -8317.05    , array([ 0.443859   ,  0.0105497  ,  8.48023e-12,  10         ,  0.00196484 ])
175377  , -2881.24    , array([ 0.443859   ,  0.0105497  ,  8.48023e-12,  10         ,  0.00495271 ])
175378  , -2234.84    , array([ 0.443859   ,  0.0105497  ,  8.48023e-12,  10         ,  0.00416769 ])
175379  , -2191.88    , array([ 0.443859   ,  0.0105497  ,  8.48023e-12,  10         ,  0.00391131 ])
175380  , -2191.41    , array([ 0.443859   ,  0.0105497  ,  8.48023e-12,  10         ,  0.00393679 ])
175381  , -2191.41    , array([ 0.443859   ,  0.0105497  ,  8.48023e-12,  10         ,  0.00393458 ])
175382  , -2191.41    , array([ 0.443859   ,  0.0105497  ,  8.48023e-12,  10         ,  0.00393508 ])
175383  , -2191.41    , array([ 0.443859   ,  0.0105497  ,  8.48023e-12,  10         ,  0.00393407 ])
175385  , -2191.41    , array([ 0.443859   ,  0.0105497  ,  8.48023e-12,  10         ,  0.00393458 ])
175386  , -2233.09    , array([ 1.44386    ,  0.0105497  ,  8.48023e-12,  10         ,  0.00393458 ])
175388  , -2191.41    , array([ 0.443859   ,  0.0105497  ,  8.48023e-12,  10         ,  0.00393458 ])
175390  , -2209.28    , array([ 0.825825   ,  0.0105497  ,  8.48023e-12,  10         ,  0.00393458 ])
175391  , -2198.64    , array([ 0.634842   ,  0.0105497  ,  8.48023e-12,  10         ,  0.00393458 ])
175392  , -2294.03    , array([ 0.207791   ,  0.0105497  ,  8.48023e-12,  10         ,  0.00393458 ])
175393  , -2197.35    , array([ 0.353689   ,  0.0105497  ,  8.48023e-12,  10         ,  0.00393458 ])
175394  , -2191.92    , array([ 0.48807    ,  0.0105497  ,  8.48023e-12,  10         ,  0.00393458 ])
175395  , -2191.41    , array([ 0.455995   ,  0.0105497  ,  8.48023e-12,  10         ,  0.00393458 ])
175396  , -2191.4     , array([ 0.449529   ,  0.0105497  ,  8.48023e-12,  10         ,  0.00393458 ])
175397  , -2191.4     , array([ 0.449587   ,  0.0105497  ,  8.48023e-12,  10         ,  0.00393458 ])
175398  , -2191.4     , array([ 0.449472   ,  0.0105497  ,  8.48023e-12,  10         ,  0.00393458 ])
175399  , -2191.4     , array([ 0.449529   ,  0.0105497  ,  8.48023e-12,  10         ,  0.00393458 ])
175400  , -69336.4    , array([ 0.449529   ,  1.01055    ,  8.48023e-12,  10         ,  0.00393458 ])
175402  , -2191.4     , array([ 0.449529   ,  0.0105497  ,  8.48023e-12,  10         ,  0.00393458 ])
175404  , -63891.6    , array([ 0.449529   ,  0.392516   ,  8.48023e-12,  10         ,  0.00393458 ])
175405  , -56456.4    , array([ 0.449529   ,  0.201034   ,  8.48023e-12,  10         ,  0.00393458 ])
175408  , -40190.3    , array([ 0.449529   ,  0.0833082  ,  8.48023e-12,  10         ,  0.00393458 ])
175410  , -21313.1    , array([ 0.449529   ,  0.038341   ,  8.48023e-12,  10         ,  0.00393458 ])
175412  , -8534.09    , array([ 0.449529   ,  0.021165   ,  8.48023e-12,  10         ,  0.00393458 ])
175414  , -3610.15    , array([ 0.449529   ,  0.0146044  ,  8.48023e-12,  10         ,  0.00393458 ])
175416  , -2421.75    , array([ 0.449529   ,  0.0120985  ,  8.48023e-12,  10         ,  0.00393458 ])
175417  , -2199.85    , array([ 0.449529   ,  0.0103977  ,  8.48023e-12,  10         ,  0.00393458 ])
175418  , -2189.35    , array([ 0.449529   ,  0.010705   ,  8.48023e-12,  10         ,  0.00393458 ])
175419  , -2189.24    , array([ 0.449529   ,  0.0106752  ,  8.48023e-12,  10         ,  0.00393458 ])
175420  , -2189.24    , array([ 0.449529   ,  0.0106766  ,  8.48023e-12,  10         ,  0.00393458 ])
175421  , -2189.24    , array([ 0.449529   ,  0.0106779  ,  8.48023e-12,  10         ,  0.00393458 ])
175422  , -2189.24    , array([ 0.449529   ,  0.0106766  ,  8.48023e-12,  10         ,  0.00393458 ])
175423  , -2196.7     , array([ 0.449529   ,  0.0106766  ,  1          ,  10         ,  0.00393458 ])
175425  , -2189.24    , array([ 0.449529   ,  0.0106766  ,  8.48023e-12,  10         ,  0.00393458 ])
175427  , -2192.01    , array([ 0.449529   ,  0.0106766  ,  0.381966   ,  10         ,  0.00393458 ])
175428  , -2190.61    , array([ 0.449529   ,  0.0106766  ,  0.190983   ,  10         ,  0.00393458 ])
175431  , -2189.76    , array([ 0.449529   ,  0.0106766  ,  0.072949   ,  10         ,  0.00393458 ])
175433  , -2189.44    , array([ 0.449529   ,  0.0106766  ,  0.027864   ,  10         ,  0.00393458 ])
175435  , -2189.32    , array([ 0.449529   ,  0.0106766  ,  0.0106431  ,  10         ,  0.00393458 ])
175437  , -2189.27    , array([ 0.449529   ,  0.0106766  ,  0.00406531 ,  10         ,  0.00393458 ])
175439  , -2189.25    , array([ 0.449529   ,  0.0106766  ,  0.00155281 ,  10         ,  0.00393458 ])
175441  , -2189.24    , array([ 0.449529   ,  0.0106766  ,  0.00059312 ,  10         ,  0.00393458 ])
175443  , -2189.24    , array([ 0.449529   ,  0.0106766  ,  0.000226552,  10         ,  0.00393458 ])
175445  , -2189.24    , array([ 0.449529   ,  0.0106766  ,  8.65351e-05,  10         ,  0.00393458 ])
175447  , -2189.24    , array([ 0.449529   ,  0.0106766  ,  3.30535e-05,  10         ,  0.00393458 ])
175449  , -2189.24    , array([ 0.449529   ,  0.0106766  ,  1.26253e-05,  10         ,  0.00393458 ])
175451  , -2189.24    , array([ 0.449529   ,  0.0106766  ,  4.82244e-06,  10         ,  0.00393458 ])
175453  , -2189.24    , array([ 0.449529   ,  0.0106766  ,  1.84201e-06,  10         ,  0.00393458 ])
175455  , -2189.24    , array([ 0.449529   ,  0.0106766  ,  7.03592e-07,  10         ,  0.00393458 ])
175457  , -2189.24    , array([ 0.449529   ,  0.0106766  ,  2.68754e-07,  10         ,  0.00393458 ])
175459  , -2189.24    , array([ 0.449529   ,  0.0106766  ,  1.0266e-07 ,  10         ,  0.00393458 ])
175461  , -2189.24    , array([ 0.449529   ,  0.0106766  ,  3.92179e-08,  10         ,  0.00393458 ])
175463  , -2189.24    , array([ 0.449529   ,  0.0106766  ,  1.49851e-08,  10         ,  0.00393458 ])
175465  , -2189.24    , array([ 0.449529   ,  0.0106766  ,  5.72905e-09,  10         ,  0.00393458 ])
175467  , -2189.24    , array([ 0.449529   ,  0.0106766  ,  2.19354e-09,  10         ,  0.00393458 ])
175469  , -2189.24    , array([ 0.449529   ,  0.0106766  ,  8.431e-10  ,  10         ,  0.00393458 ])
175471  , -2189.24    , array([ 0.449529   ,  0.0106766  ,  3.27277e-10,  10         ,  0.00393458 ])
175473  , -2189.24    , array([ 0.449529   ,  0.0106766  ,  1.3025e-10 ,  10         ,  0.00393458 ])
175475  , -2189.24    , array([ 0.449529   ,  0.0106766  ,  5.4992e-11 ,  10         ,  0.00393458 ])
175477  , -2189.24    , array([ 0.449529   ,  0.0106766  ,  2.62461e-11,  10         ,  0.00393458 ])
175479  , -2189.24    , array([ 0.449529   ,  0.0106766  ,  8.48023e-12,  10         ,  0.00393458 ])
175481  , -2201.17    , array([ 0.449529   ,  0.0106766  ,  8.48023e-12,  8.38197    ,  0.00393458 ])
175482  , -2189.24    , array([ 0.449529   ,  0.0106766  ,  8.48023e-12,  10         ,  0.00393458 ])
175483  , -2193.35    , array([ 0.449529   ,  0.0106766  ,  8.48023e-12,  9.38197    ,  0.00393458 ])
175485  , -2191.23    , array([ 0.449529   ,  0.0106766  ,  8.48023e-12,  9.69098    ,  0.00393458 ])
175487  , -2189.98    , array([ 0.449529   ,  0.0106766  ,  8.48023e-12,  9.88197    ,  0.00393458 ])
175489  , -2189.52    , array([ 0.449529   ,  0.0106766  ,  8.48023e-12,  9.95492    ,  0.00393458 ])
175491  , -2189.35    , array([ 0.449529   ,  0.0106766  ,  8.48023e-12,  9.98278    ,  0.00393458 ])
175493  , -2189.28    , array([ 0.449529   ,  0.0106766  ,  8.48023e-12,  9.99342    ,  0.00393458 ])
175495  , -2189.25    , array([ 0.449529   ,  0.0106766  ,  8.48023e-12,  9.99749    ,  0.00393458 ])
175497  , -2189.25    , array([ 0.449529   ,  0.0106766  ,  8.48023e-12,  9.99904    ,  0.00393458 ])
175499  , -2189.24    , array([ 0.449529   ,  0.0106766  ,  8.48023e-12,  9.99963    ,  0.00393458 ])
175501  , -2189.24    , array([ 0.449529   ,  0.0106766  ,  8.48023e-12,  9.99986    ,  0.00393458 ])
175503  , -2189.24    , array([ 0.449529   ,  0.0106766  ,  8.48023e-12,  9.99995    ,  0.00393458 ])
175505  , -2189.24    , array([ 0.449529   ,  0.0106766  ,  8.48023e-12,  9.99998    ,  0.00393458 ])
175507  , -2189.24    , array([ 0.449529   ,  0.0106766  ,  8.48023e-12,  9.99999    ,  0.00393458 ])
175509  , -2189.24    , array([ 0.449529   ,  0.0106766  ,  8.48023e-12,  10         ,  0.00393458 ])
175511  , -2189.24    , array([ 0.449529   ,  0.0106766  ,  8.48023e-12,  10         ,  0.00393458 ])
175513  , -2189.24    , array([ 0.449529   ,  0.0106766  ,  8.48023e-12,  10         ,  0.00393458 ])
175515  , -2189.24    , array([ 0.449529   ,  0.0106766  ,  8.48023e-12,  10         ,  0.00393458 ])
175517  , -2189.24    , array([ 0.449529   ,  0.0106766  ,  8.48023e-12,  10         ,  0.00393458 ])
175519  , -2189.24    , array([ 0.449529   ,  0.0106766  ,  8.48023e-12,  10         ,  0.00393458 ])
175521  , -2189.24    , array([ 0.449529   ,  0.0106766  ,  8.48023e-12,  10         ,  0.00393458 ])
175522  , -2189.24    , array([ 0.449529   ,  0.0106766  ,  8.48023e-12,  10         ,  0.00393458 ])
175523  , -2189.24    , array([ 0.449529   ,  0.0106766  ,  8.48023e-12,  10         ,  0.00393458 ])
175525  , -2189.24    , array([ 0.449529   ,  0.0106766  ,  8.48023e-12,  10         ,  0.00393458 ])
175526  , -2189.24    , array([ 0.449529   ,  0.0106766  ,  8.48023e-12,  10         ,  0.00393458 ])
175528  , -2189.24    , array([ 0.449529   ,  0.0106766  ,  8.48023e-12,  10         ,  0.00393458 ])
175529  , -2189.24    , array([ 0.449529   ,  0.0106766  ,  8.48023e-12,  10         ,  0.00393458 ])
175530  , -2189.24    , array([ 0.449529   ,  0.0106766  ,  8.48023e-12,  10         ,  0.00393458 ])
175531  , -2189.24    , array([ 0.449529   ,  0.0106766  ,  8.48023e-12,  10         ,  0.00393458 ])
175532  , -42204.5    , array([ 0.449529   ,  0.0106766  ,  8.48023e-12,  10         ,  1.00393    ])
175534  , -2189.24    , array([ 0.449529   ,  0.0106766  ,  8.48023e-12,  10         ,  0.00393458 ])
175536  , -43714.8    , array([ 0.449529   ,  0.0106766  ,  8.48023e-12,  10         ,  0.385901   ])
175537  , -43564.4    , array([ 0.449529   ,  0.0106766  ,  8.48023e-12,  10         ,  0.194582   ])
175540  , -41968.6    , array([ 0.449529   ,  0.0106766  ,  8.48023e-12,  10         ,  0.0767554  ])
175542  , -37080.5    , array([ 0.449529   ,  0.0106766  ,  8.48023e-12,  10         ,  0.0317496  ])
175544  , -20714.6    , array([ 0.449529   ,  0.0106766  ,  8.48023e-12,  10         ,  0.014559   ])
175546  , -8189.05    , array([ 0.449529   ,  0.0106766  ,  8.48023e-12,  10         ,  0.00799274 ])
175547  , -8097.05    , array([ 0.449529   ,  0.0106766  ,  8.48023e-12,  10         ,  0.0020152  ])
175548  , -2847.2     , array([ 0.449529   ,  0.0106766  ,  8.48023e-12,  10         ,  0.00499387 ])
175549  , -2227.5     , array([ 0.449529   ,  0.0106766  ,  8.48023e-12,  10         ,  0.00421414 ])
175550  , -2187.41    , array([ 0.449529   ,  0.0106766  ,  8.48023e-12,  10         ,  0.00396419 ])
175551  , -2187.01    , array([ 0.449529   ,  0.0106766  ,  8.48023e-12,  10         ,  0.00398821 ])
175552  , -2187.01    , array([ 0.449529   ,  0.0106766  ,  8.48023e-12,  10         ,  0.00398608 ])
175553  , -2187.01    , array([ 0.449529   ,  0.0106766  ,  8.48023e-12,  10         ,  0.0039866  ])
175554  , -2187.01    , array([ 0.449529   ,  0.0106766  ,  8.48023e-12,  10         ,  0.00398557 ])
175556  , -2187.01    , array([ 0.449529   ,  0.0106766  ,  8.48023e-12,  10         ,  0.00398608 ])
175557  , -2228.34    , array([ 1.44953    ,  0.0106766  ,  8.48023e-12,  10         ,  0.00398608 ])
175559  , -2187.01    , array([ 0.449529   ,  0.0106766  ,  8.48023e-12,  10         ,  0.00398608 ])
175561  , -2204.62    , array([ 0.831495   ,  0.0106766  ,  8.48023e-12,  10         ,  0.00398608 ])
175562  , -2194.1     , array([ 0.640511   ,  0.0106766  ,  8.48023e-12,  10         ,  0.00398608 ])
175563  , -2284.54    , array([ 0.213461   ,  0.0106766  ,  8.48023e-12,  10         ,  0.00398608 ])
175564  , -2192.78    , array([ 0.359359   ,  0.0106766  ,  8.48023e-12,  10         ,  0.00398608 ])
175565  , -2187.49    , array([ 0.493413   ,  0.0106766  ,  8.48023e-12,  10         ,  0.00398608 ])
175566  , -2187.01    , array([ 0.461608   ,  0.0106766  ,  8.48023e-12,  10         ,  0.00398608 ])
