237348  , -79089.4    , array([ 1.92231    ,  0.0169863  ,  7.30526e-58,  1.46848e-30,  4.18696e-17])
237660  , -2238.84    , array([ 0.53209    ,  0.0101415  ,  3.02336e-12,  6.74026    ,  0.00368203 ])
237661  , -2233.59    , array([ 0.398168   ,  0.0101415  ,  3.02336e-12,  6.74026    ,  0.00368203 ])
237662  , -2233.77    , array([ 0.425002   ,  0.0101415  ,  3.02336e-12,  6.74026    ,  0.00368203 ])
237663  , -2233.56    , array([ 0.407004   ,  0.0101415  ,  3.02336e-12,  6.74026    ,  0.00368203 ])
237664  , -2233.56    , array([ 0.405136   ,  0.0101415  ,  3.02336e-12,  6.74026    ,  0.00368203 ])
237665  , -2233.56    , array([ 0.404496   ,  0.0101415  ,  3.02336e-12,  6.74026    ,  0.00368203 ])
237666  , -2233.56    , array([ 0.405776   ,  0.0101415  ,  3.02336e-12,  6.74026    ,  0.00368203 ])
237667  , -2233.56    , array([ 0.405136   ,  0.0101415  ,  3.02336e-12,  6.74026    ,  0.00368203 ])
237668  , -69222.6    , array([ 0.405136   ,  1.01014    ,  3.02336e-12,  6.74026    ,  0.00368203 ])
237670  , -2233.56    , array([ 0.405136   ,  0.0101415  ,  3.02336e-12,  6.74026    ,  0.00368203 ])
237672  , -64046.5    , array([ 0.405136   ,  0.392107   ,  3.02336e-12,  6.74026    ,  0.00368203 ])
237673  , -56919.6    , array([ 0.405136   ,  0.200625   ,  3.02336e-12,  6.74026    ,  0.00368203 ])
237676  , -41080.5    , array([ 0.405136   ,  0.0828997  ,  3.02336e-12,  6.74026    ,  0.00368203 ])
237678  , -22210      , array([ 0.405136   ,  0.0379326  ,  3.02336e-12,  6.74026    ,  0.00368203 ])
237680  , -9029.87    , array([ 0.405136   ,  0.0207568  ,  3.02336e-12,  6.74026    ,  0.00368203 ])
237682  , -3796.85    , array([ 0.405136   ,  0.0141962  ,  3.02336e-12,  6.74026    ,  0.00368203 ])
237684  , -2499.16    , array([ 0.405136   ,  0.0116902  ,  3.02336e-12,  6.74026    ,  0.00368203 ])
237686  , -2267.16    , array([ 0.405136   ,  0.0107331  ,  3.02336e-12,  6.74026    ,  0.00368203 ])
237687  , -2232.51    , array([ 0.405136   ,  0.0102003  ,  3.02336e-12,  6.74026    ,  0.00368203 ])
237688  , -2232.37    , array([ 0.405136   ,  0.0102347  ,  3.02336e-12,  6.74026    ,  0.00368203 ])
237689  , -2232.37    , array([ 0.405136   ,  0.0102314  ,  3.02336e-12,  6.74026    ,  0.00368203 ])
237690  , -2232.37    , array([ 0.405136   ,  0.0102323  ,  3.02336e-12,  6.74026    ,  0.00368203 ])
237691  , -2232.37    , array([ 0.405136   ,  0.0102305  ,  3.02336e-12,  6.74026    ,  0.00368203 ])
237692  , -2232.37    , array([ 0.405136   ,  0.0102314  ,  3.02336e-12,  6.74026    ,  0.00368203 ])
237693  , -2239.6     , array([ 0.405136   ,  0.0102314  ,  1          ,  6.74026    ,  0.00368203 ])
237695  , -2232.37    , array([ 0.405136   ,  0.0102314  ,  3.02336e-12,  6.74026    ,  0.00368203 ])
237697  , -2235.06    , array([ 0.405136   ,  0.0102314  ,  0.381966   ,  6.74026    ,  0.00368203 ])
237698  , -2233.7     , array([ 0.405136   ,  0.0102314  ,  0.190983   ,  6.74026    ,  0.00368203 ])
237701  , -2232.87    , array([ 0.405136   ,  0.0102314  ,  0.072949   ,  6.74026    ,  0.00368203 ])
237703  , -2232.56    , array([ 0.405136   ,  0.0102314  ,  0.027864   ,  6.74026    ,  0.00368203 ])
237705  , -2232.44    , array([ 0.405136   ,  0.0102314  ,  0.0106431  ,  6.74026    ,  0.00368203 ])
237707  , -2232.39    , array([ 0.405136   ,  0.0102314  ,  0.00406531 ,  6.74026    ,  0.00368203 ])
237709  , -2232.38    , array([ 0.405136   ,  0.0102314  ,  0.00155281 ,  6.74026    ,  0.00368203 ])
237711  , -2232.37    , array([ 0.405136   ,  0.0102314  ,  0.00059312 ,  6.74026    ,  0.00368203 ])
237713  , -2232.37    , array([ 0.405136   ,  0.0102314  ,  0.000226552,  6.74026    ,  0.00368203 ])
237715  , -2232.37    , array([ 0.405136   ,  0.0102314  ,  8.65351e-05,  6.74026    ,  0.00368203 ])
237717  , -2232.37    , array([ 0.405136   ,  0.0102314  ,  3.30535e-05,  6.74026    ,  0.00368203 ])
237719  , -2232.37    , array([ 0.405136   ,  0.0102314  ,  1.26253e-05,  6.74026    ,  0.00368203 ])
237721  , -2232.37    , array([ 0.405136   ,  0.0102314  ,  4.82244e-06,  6.74026    ,  0.00368203 ])
237723  , -2232.37    , array([ 0.405136   ,  0.0102314  ,  1.84201e-06,  6.74026    ,  0.00368203 ])
237725  , -2232.37    , array([ 0.405136   ,  0.0102314  ,  7.03587e-07,  6.74026    ,  0.00368203 ])
237727  , -2232.37    , array([ 0.405136   ,  0.0102314  ,  2.68748e-07,  6.74026    ,  0.00368203 ])
237729  , -2232.37    , array([ 0.405136   ,  0.0102314  ,  1.02655e-07,  6.74026    ,  0.00368203 ])
237731  , -2232.37    , array([ 0.405136   ,  0.0102314  ,  3.92124e-08,  6.74026    ,  0.00368203 ])
237733  , -2232.37    , array([ 0.405136   ,  0.0102314  ,  1.49797e-08,  6.74026    ,  0.00368203 ])
237735  , -2232.37    , array([ 0.405136   ,  0.0102314  ,  5.72359e-09,  6.74026    ,  0.00368203 ])
237737  , -2232.37    , array([ 0.405136   ,  0.0102314  ,  2.18809e-09,  6.74026    ,  0.00368203 ])
237739  , -2232.37    , array([ 0.405136   ,  0.0102314  ,  8.37643e-10,  6.74026    ,  0.00368203 ])
237741  , -2232.37    , array([ 0.405136   ,  0.0102314  ,  3.2182e-10 ,  6.74026    ,  0.00368203 ])
237743  , -2232.37    , array([ 0.405136   ,  0.0102314  ,  1.24793e-10,  6.74026    ,  0.00368203 ])
237745  , -2232.37    , array([ 0.405136   ,  0.0102314  ,  4.95351e-11,  6.74026    ,  0.00368203 ])
237747  , -2232.37    , array([ 0.405136   ,  0.0102314  ,  2.07893e-11,  6.74026    ,  0.00368203 ])
237749  , -2232.37    , array([ 0.405136   ,  0.0102314  ,  3.02336e-12,  6.74026    ,  0.00368203 ])
237750  , -2226.17    , array([ 0.405136   ,  0.0102314  ,  3.02336e-12,  7.74026    ,  0.00368203 ])
237751  , -2218.86    , array([ 0.405136   ,  0.0102314  ,  3.02336e-12,  9.35829    ,  0.00368203 ])
237753  , -2218.86    , array([ 0.405136   ,  0.0102314  ,  3.02336e-12,  9.35829    ,  0.00368203 ])
237755  , -2221.26    , array([ 0.405136   ,  0.0102314  ,  3.02336e-12,  8.74026    ,  0.00368203 ])
237756  , -2220       , array([ 0.405136   ,  0.0102314  ,  3.02336e-12,  9.04928    ,  0.00368203 ])
237757  , -2217.57    , array([ 0.405136   ,  0.0102314  ,  3.02336e-12,  9.75342    ,  0.00368203 ])
237758  , -2216.87    , array([ 0.405136   ,  0.0102314  ,  3.02336e-12,  9.99762    ,  0.00368203 ])
237760  , -2217.13    , array([ 0.405136   ,  0.0102314  ,  3.02336e-12,  9.90434    ,  0.00368203 ])
237762  , -2216.97    , array([ 0.405136   ,  0.0102314  ,  3.02336e-12,  9.96199    ,  0.00368203 ])
237763  , -2216.87    , array([ 0.405136   ,  0.0102314  ,  3.02336e-12,  9.99762    ,  0.00368203 ])
237764  , -43758.7    , array([ 0.405136   ,  0.0102314  ,  3.02336e-12,  9.99762    ,  1.00368    ])
237766  , -2216.87    , array([ 0.405136   ,  0.0102314  ,  3.02336e-12,  9.99762    ,  0.00368203 ])
237768  , -45656      , array([ 0.405136   ,  0.0102314  ,  3.02336e-12,  9.99762    ,  0.385648   ])
237769  , -45627.5    , array([ 0.405136   ,  0.0102314  ,  3.02336e-12,  9.99762    ,  0.194314   ])
237772  , -43741.2    , array([ 0.405136   ,  0.0102314  ,  3.02336e-12,  9.99762    ,  0.0764969  ])
237774  , -38760.5    , array([ 0.405136   ,  0.0102314  ,  3.02336e-12,  9.99762    ,  0.0314948  ])
237776  , -21807.2    , array([ 0.405136   ,  0.0102314  ,  3.02336e-12,  9.99762    ,  0.0143056  ])
237778  , -8531.28    , array([ 0.405136   ,  0.0102314  ,  3.02336e-12,  9.99762    ,  0.00773986 ])
237779  , -9673.07    , array([ 0.405136   ,  0.0102314  ,  3.02336e-12,  9.99762    ,  0.00176265 ])
237780  , -2985.66    , array([ 0.405136   ,  0.0102314  ,  3.02336e-12,  9.99762    ,  0.00485618 ])
237781  , -2566.92    , array([ 0.405136   ,  0.0102314  ,  3.02336e-12,  9.99762    ,  0.00322172 ])
237782  , -2209.82    , array([ 0.405136   ,  0.0102314  ,  3.02336e-12,  9.99762    ,  0.00389101 ])
237783  , -2202.97    , array([ 0.405136   ,  0.0102314  ,  3.02336e-12,  9.99762    ,  0.00380205 ])
237784  , -2202.97    , array([ 0.405136   ,  0.0102314  ,  3.02336e-12,  9.99762    ,  0.0038048  ])
237785  , -2202.97    , array([ 0.405136   ,  0.0102314  ,  3.02336e-12,  9.99762    ,  0.00380085 ])
237786  , -2202.97    , array([ 0.405136   ,  0.0102314  ,  3.02336e-12,  9.99762    ,  0.00380325 ])
237788  , -2202.97    , array([ 0.405136   ,  0.0102314  ,  3.02336e-12,  9.99762    ,  0.00380325 ])
237789  , -2244.56    , array([ 1.40514    ,  0.0102314  ,  3.02336e-12,  9.99762    ,  0.00380325 ])
237791  , -2202.97    , array([ 0.405136   ,  0.0102314  ,  3.02336e-12,  9.99762    ,  0.00380325 ])
237793  , -2219.84    , array([ 0.787102   ,  0.0102314  ,  3.02336e-12,  9.99762    ,  0.00380325 ])
237794  , -2208.78    , array([ 0.596119   ,  0.0102314  ,  3.02336e-12,  9.99762    ,  0.00380325 ])
237795  , -2222.63    , array([ 0.289334   ,  0.0102314  ,  3.02336e-12,  9.99762    ,  0.00380325 ])
237796  , -2203.23    , array([ 0.478085   ,  0.0102314  ,  3.02336e-12,  9.99762    ,  0.00380325 ])
237797  , -2202.53    , array([ 0.433719   ,  0.0102314  ,  3.02336e-12,  9.99762    ,  0.00380325 ])
237798  , -2202.54    , array([ 0.437366   ,  0.0102314  ,  3.02336e-12,  9.99762    ,  0.00380325 ])
237799  , -2202.53    , array([ 0.434635   ,  0.0102314  ,  3.02336e-12,  9.99762    ,  0.00380325 ])
237800  , -2202.53    , array([ 0.43434    ,  0.0102314  ,  3.02336e-12,  9.99762    ,  0.00380325 ])
237801  , -2202.53    , array([ 0.43493    ,  0.0102314  ,  3.02336e-12,  9.99762    ,  0.00380325 ])
237802  , -2202.53    , array([ 0.434635   ,  0.0102314  ,  3.02336e-12,  9.99762    ,  0.00380325 ])
237803  , -69447.1    , array([ 0.434635   ,  1.01023    ,  3.02336e-12,  9.99762    ,  0.00380325 ])
237805  , -2202.53    , array([ 0.434635   ,  0.0102314  ,  3.02336e-12,  9.99762    ,  0.00380325 ])
237807  , -64151.8    , array([ 0.434635   ,  0.392197   ,  3.02336e-12,  9.99762    ,  0.00380325 ])
237808  , -56884.7    , array([ 0.434635   ,  0.200714   ,  3.02336e-12,  9.99762    ,  0.00380325 ])
237811  , -40833.4    , array([ 0.434635   ,  0.0829892  ,  3.02336e-12,  9.99762    ,  0.00380325 ])
237813  , -21902.3    , array([ 0.434635   ,  0.0380224  ,  3.02336e-12,  9.99762    ,  0.00380325 ])
237815  , -8836.29    , array([ 0.434635   ,  0.0208466  ,  3.02336e-12,  9.99762    ,  0.00380325 ])
237817  , -3708.42    , array([ 0.434635   ,  0.0142861  ,  3.02336e-12,  9.99762    ,  0.00380325 ])
237819  , -2451.78    , array([ 0.434635   ,  0.0117802  ,  3.02336e-12,  9.99762    ,  0.00380325 ])
237820  , -2213.6     , array([ 0.434635   ,  0.0100477  ,  3.02336e-12,  9.99762    ,  0.00380325 ])
237821  , -2200.81    , array([ 0.434635   ,  0.0103755  ,  3.02336e-12,  9.99762    ,  0.00380325 ])
237822  , -2200.68    , array([ 0.434635   ,  0.010344   ,  3.02336e-12,  9.99762    ,  0.00380325 ])
237823  , -2200.68    , array([ 0.434635   ,  0.0103453  ,  3.02336e-12,  9.99762    ,  0.00380325 ])
237824  , -2200.68    , array([ 0.434635   ,  0.0103464  ,  3.02336e-12,  9.99762    ,  0.00380325 ])
237825  , -2200.68    , array([ 0.434635   ,  0.0103453  ,  3.02336e-12,  9.99762    ,  0.00380325 ])
237826  , -2208.01    , array([ 0.434635   ,  0.0103453  ,  1          ,  9.99762    ,  0.00380325 ])
237828  , -2200.68    , array([ 0.434635   ,  0.0103453  ,  3.02336e-12,  9.99762    ,  0.00380325 ])
237830  , -2203.41    , array([ 0.434635   ,  0.0103453  ,  0.381966   ,  9.99762    ,  0.00380325 ])
237831  , -2202.03    , array([ 0.434635   ,  0.0103453  ,  0.190983   ,  9.99762    ,  0.00380325 ])
237834  , -2201.2     , array([ 0.434635   ,  0.0103453  ,  0.072949   ,  9.99762    ,  0.00380325 ])
237836  , -2200.88    , array([ 0.434635   ,  0.0103453  ,  0.027864   ,  9.99762    ,  0.00380325 ])
237838  , -2200.76    , array([ 0.434635   ,  0.0103453  ,  0.0106431  ,  9.99762    ,  0.00380325 ])
237840  , -2200.71    , array([ 0.434635   ,  0.0103453  ,  0.00406531 ,  9.99762    ,  0.00380325 ])
237842  , -2200.69    , array([ 0.434635   ,  0.0103453  ,  0.00155281 ,  9.99762    ,  0.00380325 ])
237844  , -2200.69    , array([ 0.434635   ,  0.0103453  ,  0.00059312 ,  9.99762    ,  0.00380325 ])
237846  , -2200.69    , array([ 0.434635   ,  0.0103453  ,  0.000226552,  9.99762    ,  0.00380325 ])
237848  , -2200.68    , array([ 0.434635   ,  0.0103453  ,  8.65351e-05,  9.99762    ,  0.00380325 ])
237850  , -2200.68    , array([ 0.434635   ,  0.0103453  ,  3.30535e-05,  9.99762    ,  0.00380325 ])
237852  , -2200.68    , array([ 0.434635   ,  0.0103453  ,  1.26253e-05,  9.99762    ,  0.00380325 ])
237854  , -2200.68    , array([ 0.434635   ,  0.0103453  ,  4.82244e-06,  9.99762    ,  0.00380325 ])
237856  , -2200.68    , array([ 0.434635   ,  0.0103453  ,  1.84201e-06,  9.99762    ,  0.00380325 ])
237858  , -2200.68    , array([ 0.434635   ,  0.0103453  ,  7.03587e-07,  9.99762    ,  0.00380325 ])
237860  , -2200.68    , array([ 0.434635   ,  0.0103453  ,  2.68748e-07,  9.99762    ,  0.00380325 ])
237862  , -2200.68    , array([ 0.434635   ,  0.0103453  ,  1.02655e-07,  9.99762    ,  0.00380325 ])
237864  , -2200.68    , array([ 0.434635   ,  0.0103453  ,  3.92124e-08,  9.99762    ,  0.00380325 ])
237866  , -2200.68    , array([ 0.434635   ,  0.0103453  ,  1.49797e-08,  9.99762    ,  0.00380325 ])
237868  , -2200.68    , array([ 0.434635   ,  0.0103453  ,  5.72359e-09,  9.99762    ,  0.00380325 ])
237870  , -2200.68    , array([ 0.434635   ,  0.0103453  ,  2.18809e-09,  9.99762    ,  0.00380325 ])
237872  , -2200.68    , array([ 0.434635   ,  0.0103453  ,  8.37643e-10,  9.99762    ,  0.00380325 ])
237874  , -2200.68    , array([ 0.434635   ,  0.0103453  ,  3.2182e-10 ,  9.99762    ,  0.00380325 ])
237876  , -2200.68    , array([ 0.434635   ,  0.0103453  ,  1.24793e-10,  9.99762    ,  0.00380325 ])
237878  , -2200.68    , array([ 0.434635   ,  0.0103453  ,  4.95351e-11,  9.99762    ,  0.00380325 ])
237880  , -2200.68    , array([ 0.434635   ,  0.0103453  ,  2.07893e-11,  9.99762    ,  0.00380325 ])
237882  , -2200.68    , array([ 0.434635   ,  0.0103453  ,  3.02336e-12,  9.99762    ,  0.00380325 ])
237884  , -2212.39    , array([ 0.434635   ,  0.0103453  ,  3.02336e-12,  8.37959    ,  0.00380325 ])
237885  , -2200.68    , array([ 0.434635   ,  0.0103453  ,  3.02336e-12,  9.99762    ,  0.00380325 ])
237886  , -2204.73    , array([ 0.434635   ,  0.0103453  ,  3.02336e-12,  9.37959    ,  0.00380325 ])
237888  , -2202.64    , array([ 0.434635   ,  0.0103453  ,  3.02336e-12,  9.6886     ,  0.00380325 ])
237890  , -2201.42    , array([ 0.434635   ,  0.0103453  ,  3.02336e-12,  9.87959    ,  0.00380325 ])
237892  , -2200.96    , array([ 0.434635   ,  0.0103453  ,  3.02336e-12,  9.95254    ,  0.00380325 ])
237894  , -2200.79    , array([ 0.434635   ,  0.0103453  ,  3.02336e-12,  9.9804     ,  0.00380325 ])
237896  , -2200.72    , array([ 0.434635   ,  0.0103453  ,  3.02336e-12,  9.99104    ,  0.00380325 ])
237898  , -2200.7     , array([ 0.434635   ,  0.0103453  ,  3.02336e-12,  9.99511    ,  0.00380325 ])
237899  , -2200.68    , array([ 0.434635   ,  0.0103453  ,  3.02336e-12,  9.99881    ,  0.00380325 ])
237900  , -2200.67    , array([ 0.434635   ,  0.0103453  ,  3.02336e-12,  9.99954    ,  0.00380325 ])
237901  , -2200.67    , array([ 0.434635   ,  0.0103453  ,  3.02336e-12,  9.99999    ,  0.00380325 ])
237903  , -2200.67    , array([ 0.434635   ,  0.0103453  ,  3.02336e-12,  9.99982    ,  0.00380325 ])
237905  , -2200.67    , array([ 0.434635   ,  0.0103453  ,  3.02336e-12,  9.99993    ,  0.00380325 ])
237907  , -2200.67    , array([ 0.434635   ,  0.0103453  ,  3.02336e-12,  9.99997    ,  0.00380325 ])
237908  , -2200.67    , array([ 0.434635   ,  0.0103453  ,  3.02336e-12,  9.99999    ,  0.00380325 ])
237909  , -43231.4    , array([ 0.434635   ,  0.0103453  ,  3.02336e-12,  9.99999    ,  1.0038     ])
237911  , -2200.67    , array([ 0.434635   ,  0.0103453  ,  3.02336e-12,  9.99999    ,  0.00380325 ])
237913  , -44872.6    , array([ 0.434635   ,  0.0103453  ,  3.02336e-12,  9.99999    ,  0.385769   ])
237914  , -44759.3    , array([ 0.434635   ,  0.0103453  ,  3.02336e-12,  9.99999    ,  0.194441   ])
237917  , -43079.1    , array([ 0.434635   ,  0.0103453  ,  3.02336e-12,  9.99999    ,  0.0766205  ])
237919  , -38263.9    , array([ 0.434635   ,  0.0103453  ,  3.02336e-12,  9.99999    ,  0.031617   ])
237921  , -21587.6    , array([ 0.434635   ,  0.0103453  ,  3.02336e-12,  9.99999    ,  0.0144271  ])
237923  , -8552.62    , array([ 0.434635   ,  0.0103453  ,  3.02336e-12,  9.99999    ,  0.00786122 ])
237924  , -8696.48    , array([ 0.434635   ,  0.0103453  ,  3.02336e-12,  9.99999    ,  0.00188388 ])
237925  , -2939.49    , array([ 0.434635   ,  0.0103453  ,  3.02336e-12,  9.99999    ,  0.00488708 ])
237926  , -2654.95    , array([ 0.434635   ,  0.0103453  ,  3.02336e-12,  9.99999    ,  0.00319796 ])
237927  , -2205.75    , array([ 0.434635   ,  0.0103453  ,  3.02336e-12,  9.99999    ,  0.00394318 ])
237928  , -2198.55    , array([ 0.434635   ,  0.0103453  ,  3.02336e-12,  9.99999    ,  0.00385601 ])
237929  , -2198.53    , array([ 0.434635   ,  0.0103453  ,  3.02336e-12,  9.99999    ,  0.00385253 ])
237930  , -2198.53    , array([ 0.434635   ,  0.0103453  ,  3.02336e-12,  9.99999    ,  0.003852   ])
237931  , -2198.53    , array([ 0.434635   ,  0.0103453  ,  3.02336e-12,  9.99999    ,  0.00385151 ])
237933  , -2198.53    , array([ 0.434635   ,  0.0103453  ,  3.02336e-12,  9.99999    ,  0.003852   ])
237934  , -2240.78    , array([ 1.43463    ,  0.0103453  ,  3.02336e-12,  9.99999    ,  0.003852   ])
237936  , -2198.53    , array([ 0.434635   ,  0.0103453  ,  3.02336e-12,  9.99999    ,  0.003852   ])
237938  , -2216.83    , array([ 0.816601   ,  0.0103453  ,  3.02336e-12,  9.99999    ,  0.003852   ])
237939  , -2205.98    , array([ 0.625618   ,  0.0103453  ,  3.02336e-12,  9.99999    ,  0.003852   ])
237940  , -2310.47    , array([ 0.198567   ,  0.0103453  ,  3.02336e-12,  9.99999    ,  0.003852   ])
237941  , -2204.79    , array([ 0.344465   ,  0.0103453  ,  3.02336e-12,  9.99999    ,  0.003852   ])
237942  , -2199.08    , array([ 0.479527   ,  0.0103453  ,  3.02336e-12,  9.99999    ,  0.003852   ])
237943  , -2198.54    , array([ 0.446991   ,  0.0103453  ,  3.02336e-12,  9.99999    ,  0.003852   ])
237944  , -2198.52    , array([ 0.440222   ,  0.0103453  ,  3.02336e-12,  9.99999    ,  0.003852   ])
237945  , -2198.52    , array([ 0.440311   ,  0.0103453  ,  3.02336e-12,  9.99999    ,  0.003852   ])
237946  , -2198.52    , array([ 0.440166   ,  0.0103453  ,  3.02336e-12,  9.99999    ,  0.003852   ])
237947  , -2198.52    , array([ 0.440222   ,  0.0103453  ,  3.02336e-12,  9.99999    ,  0.003852   ])
237948  , -69406.6    , array([ 0.440222   ,  1.01035    ,  3.02336e-12,  9.99999    ,  0.003852   ])
237950  , -2198.52    , array([ 0.440222   ,  0.0103453  ,  3.02336e-12,  9.99999    ,  0.003852   ])
237952  , -64055.5    , array([ 0.440222   ,  0.392311   ,  3.02336e-12,  9.99999    ,  0.003852   ])
237953  , -56725.2    , array([ 0.440222   ,  0.200828   ,  3.02336e-12,  9.99999    ,  0.003852   ])
237956  , -40591.8    , array([ 0.440222   ,  0.0831033  ,  3.02336e-12,  9.99999    ,  0.003852   ])
237958  , -21677.7    , array([ 0.440222   ,  0.0381364  ,  3.02336e-12,  9.99999    ,  0.003852   ])
237960  , -8718.2     , array([ 0.440222   ,  0.0209605  ,  3.02336e-12,  9.99999    ,  0.003852   ])
237962  , -3668.34    , array([ 0.440222   ,  0.0144     ,  3.02336e-12,  9.99999    ,  0.003852   ])
237964  , -2439.01    , array([ 0.440222   ,  0.011894   ,  3.02336e-12,  9.99999    ,  0.003852   ])
237965  , -2208.17    , array([ 0.440222   ,  0.0101807  ,  3.02336e-12,  9.99999    ,  0.003852   ])
237966  , -2196.53    , array([ 0.440222   ,  0.0104978  ,  3.02336e-12,  9.99999    ,  0.003852   ])
237967  , -2196.41    , array([ 0.440222   ,  0.0104669  ,  3.02336e-12,  9.99999    ,  0.003852   ])
237968  , -2196.41    , array([ 0.440222   ,  0.0104684  ,  3.02336e-12,  9.99999    ,  0.003852   ])
237969  , -2196.41    , array([ 0.440222   ,  0.0104696  ,  3.02336e-12,  9.99999    ,  0.003852   ])
237970  , -2196.41    , array([ 0.440222   ,  0.0104684  ,  3.02336e-12,  9.99999    ,  0.003852   ])
237971  , -2203.79    , array([ 0.440222   ,  0.0104684  ,  1          ,  9.99999    ,  0.003852   ])
237973  , -2196.41    , array([ 0.440222   ,  0.0104684  ,  3.02336e-12,  9.99999    ,  0.003852   ])
237975  , -2199.15    , array([ 0.440222   ,  0.0104684  ,  0.381966   ,  9.99999    ,  0.003852   ])
237976  , -2197.77    , array([ 0.440222   ,  0.0104684  ,  0.190983   ,  9.99999    ,  0.003852   ])
237979  , -2196.92    , array([ 0.440222   ,  0.0104684  ,  0.072949   ,  9.99999    ,  0.003852   ])
237981  , -2196.6     , array([ 0.440222   ,  0.0104684  ,  0.027864   ,  9.99999    ,  0.003852   ])
237983  , -2196.48    , array([ 0.440222   ,  0.0104684  ,  0.0106431  ,  9.99999    ,  0.003852   ])
237985  , -2196.44    , array([ 0.440222   ,  0.0104684  ,  0.00406531 ,  9.99999    ,  0.003852   ])
237987  , -2196.42    , array([ 0.440222   ,  0.0104684  ,  0.00155281 ,  9.99999    ,  0.003852   ])
237989  , -2196.41    , array([ 0.440222   ,  0.0104684  ,  0.00059312 ,  9.99999    ,  0.003852   ])
237991  , -2196.41    , array([ 0.440222   ,  0.0104684  ,  0.000226552,  9.99999    ,  0.003852   ])
237993  , -2196.41    , array([ 0.440222   ,  0.0104684  ,  8.65351e-05,  9.99999    ,  0.003852   ])
237995  , -2196.41    , array([ 0.440222   ,  0.0104684  ,  3.30535e-05,  9.99999    ,  0.003852   ])
237997  , -2196.41    , array([ 0.440222   ,  0.0104684  ,  1.26253e-05,  9.99999    ,  0.003852   ])
237999  , -2196.41    , array([ 0.440222   ,  0.0104684  ,  4.82244e-06,  9.99999    ,  0.003852   ])
238001  , -2196.41    , array([ 0.440222   ,  0.0104684  ,  1.84201e-06,  9.99999    ,  0.003852   ])
238003  , -2196.41    , array([ 0.440222   ,  0.0104684  ,  7.03587e-07,  9.99999    ,  0.003852   ])
238005  , -2196.41    , array([ 0.440222   ,  0.0104684  ,  2.68748e-07,  9.99999    ,  0.003852   ])
238007  , -2196.41    , array([ 0.440222   ,  0.0104684  ,  1.02655e-07,  9.99999    ,  0.003852   ])
238009  , -2196.41    , array([ 0.440222   ,  0.0104684  ,  3.92124e-08,  9.99999    ,  0.003852   ])
238011  , -2196.41    , array([ 0.440222   ,  0.0104684  ,  1.49797e-08,  9.99999    ,  0.003852   ])
238013  , -2196.41    , array([ 0.440222   ,  0.0104684  ,  5.72359e-09,  9.99999    ,  0.003852   ])
238015  , -2196.41    , array([ 0.440222   ,  0.0104684  ,  2.18809e-09,  9.99999    ,  0.003852   ])
238017  , -2196.41    , array([ 0.440222   ,  0.0104684  ,  8.37643e-10,  9.99999    ,  0.003852   ])
238019  , -2196.41    , array([ 0.440222   ,  0.0104684  ,  3.2182e-10 ,  9.99999    ,  0.003852   ])
238021  , -2196.41    , array([ 0.440222   ,  0.0104684  ,  1.24793e-10,  9.99999    ,  0.003852   ])
238023  , -2196.41    , array([ 0.440222   ,  0.0104684  ,  4.95351e-11,  9.99999    ,  0.003852   ])
238025  , -2196.41    , array([ 0.440222   ,  0.0104684  ,  2.07893e-11,  9.99999    ,  0.003852   ])
238027  , -2196.41    , array([ 0.440222   ,  0.0104684  ,  3.02336e-12,  9.99999    ,  0.003852   ])
238029  , -2208.2     , array([ 0.440222   ,  0.0104684  ,  3.02336e-12,  8.38196    ,  0.003852   ])
238030  , -2196.41    , array([ 0.440222   ,  0.0104684  ,  3.02336e-12,  9.99999    ,  0.003852   ])
238031  , -2200.48    , array([ 0.440222   ,  0.0104684  ,  3.02336e-12,  9.38196    ,  0.003852   ])
238033  , -2198.38    , array([ 0.440222   ,  0.0104684  ,  3.02336e-12,  9.69098    ,  0.003852   ])
238035  , -2197.14    , array([ 0.440222   ,  0.0104684  ,  3.02336e-12,  9.88196    ,  0.003852   ])
238037  , -2196.69    , array([ 0.440222   ,  0.0104684  ,  3.02336e-12,  9.95491    ,  0.003852   ])
238039  , -2196.51    , array([ 0.440222   ,  0.0104684  ,  3.02336e-12,  9.98277    ,  0.003852   ])
238041  , -2196.45    , array([ 0.440222   ,  0.0104684  ,  3.02336e-12,  9.99342    ,  0.003852   ])
238043  , -2196.42    , array([ 0.440222   ,  0.0104684  ,  3.02336e-12,  9.99748    ,  0.003852   ])
238045  , -2196.41    , array([ 0.440222   ,  0.0104684  ,  3.02336e-12,  9.99903    ,  0.003852   ])
238047  , -2196.41    , array([ 0.440222   ,  0.0104684  ,  3.02336e-12,  9.99963    ,  0.003852   ])
238049  , -2196.41    , array([ 0.440222   ,  0.0104684  ,  3.02336e-12,  9.99985    ,  0.003852   ])
238051  , -2196.41    , array([ 0.440222   ,  0.0104684  ,  3.02336e-12,  9.99994    ,  0.003852   ])
238053  , -2196.41    , array([ 0.440222   ,  0.0104684  ,  3.02336e-12,  9.99997    ,  0.003852   ])
238055  , -2196.41    , array([ 0.440222   ,  0.0104684  ,  3.02336e-12,  9.99999    ,  0.003852   ])
238056  , -2196.41    , array([ 0.440222   ,  0.0104684  ,  3.02336e-12,  10         ,  0.003852   ])
238057  , -2196.41    , array([ 0.440222   ,  0.0104684  ,  3.02336e-12,  10         ,  0.003852   ])
