149495  , -79089.4    , array([ 0.089986   ,  5.8899     ,  3.45318e-56,  8.40992e-05,  4.35923e-09])
149771  , -78742.9    , array([ 0.00100339 ,  5.32903    ,  3.45318e-56,  8.40993e-05,  4.38191e-07])
149772  , -78742.9    , array([ 0.00100339 ,  5.3237     ,  3.45663e-56,  8.40993e-05,  4.38191e-07])
149773  , -78742.9    , array([ 0.00100339 ,  5.3237     ,  3.45318e-56,  8.41835e-05,  4.38191e-07])
149774  , -78742.5    , array([ 0.00100339 ,  5.3237     ,  3.45318e-56,  8.40993e-05,  4.38629e-07])
149775  , -78742.1    , array([ 0.00100227 ,  5.32357    ,  3.45318e-56,  8.40993e-05,  4.38692e-07])
149776  , -78742.1    , array([ 0.00100227 ,  5.32357    ,  3.45318e-56,  8.40993e-05,  4.38692e-07])
149777  , -78742.4    , array([ 0.00100327 ,  5.32357    ,  3.45318e-56,  8.40993e-05,  4.38692e-07])
149778  , -78742.1    , array([ 0.00100227 ,  5.32889    ,  3.45318e-56,  8.40993e-05,  4.38692e-07])
149779  , -78742.1    , array([ 0.00100227 ,  5.32357    ,  3.45663e-56,  8.40993e-05,  4.38692e-07])
149780  , -78742.1    , array([ 0.00100227 ,  5.32357    ,  3.45318e-56,  8.41835e-05,  4.38692e-07])
149781  , -78741.7    , array([ 0.00100227 ,  5.32357    ,  3.45318e-56,  8.40993e-05,  4.39131e-07])
149782  , -78742.1    , array([ 0.00100227 ,  5.32357    ,  3.45318e-56,  8.40993e-05,  4.38692e-07])
149783  , -78742.1    , array([ 0.00100227 ,  5.32357    ,  3.45318e-56,  8.40993e-05,  4.38692e-07])
149784  , -78742.4    , array([ 0.00100327 ,  5.32357    ,  3.45318e-56,  8.40993e-05,  4.38692e-07])
149785  , -78742.1    , array([ 0.00100227 ,  5.32889    ,  3.45318e-56,  8.40993e-05,  4.38692e-07])
149786  , -78742.1    , array([ 0.00100227 ,  5.32357    ,  3.45663e-56,  8.40993e-05,  4.38692e-07])
149787  , -78742.1    , array([ 0.00100227 ,  5.32357    ,  3.45318e-56,  8.41835e-05,  4.38692e-07])
149788  , -78741.7    , array([ 0.00100227 ,  5.32357    ,  3.45318e-56,  8.40993e-05,  4.39131e-07])
149789  , -78741.2    , array([ 0.00100093 ,  5.32341    ,  3.45318e-56,  8.40993e-05,  4.39294e-07])
149790  , -78741.2    , array([ 0.00100093 ,  5.32341    ,  3.45318e-56,  8.40993e-05,  4.39294e-07])
149791  , -78741.5    , array([ 0.00100193 ,  5.32341    ,  3.45318e-56,  8.40993e-05,  4.39294e-07])
149792  , -78741.2    , array([ 0.00100093 ,  5.32873    ,  3.45318e-56,  8.40993e-05,  4.39294e-07])
149793  , -78741.2    , array([ 0.00100093 ,  5.32341    ,  3.45663e-56,  8.40993e-05,  4.39294e-07])
149794  , -78741.2    , array([ 0.00100093 ,  5.32341    ,  3.45318e-56,  8.41835e-05,  4.39294e-07])
149795  , -78740.8    , array([ 0.00100093 ,  5.32341    ,  3.45318e-56,  8.40993e-05,  4.39734e-07])
149796  , -78741.2    , array([ 0.00100093 ,  5.32341    ,  3.45318e-56,  8.40993e-05,  4.39294e-07])
149797  , -78741.2    , array([ 0.00100093 ,  5.32341    ,  3.45318e-56,  8.40993e-05,  4.39294e-07])
149798  , -78741.5    , array([ 0.00100193 ,  5.32341    ,  3.45318e-56,  8.40993e-05,  4.39294e-07])
149799  , -78741.2    , array([ 0.00100093 ,  5.32873    ,  3.45318e-56,  8.40993e-05,  4.39294e-07])
149800  , -78741.2    , array([ 0.00100093 ,  5.32341    ,  3.45663e-56,  8.40993e-05,  4.39294e-07])
149801  , -78741.2    , array([ 0.00100093 ,  5.32341    ,  3.45318e-56,  8.41835e-05,  4.39294e-07])
149802  , -78740.8    , array([ 0.00100093 ,  5.32341    ,  3.45318e-56,  8.40993e-05,  4.39734e-07])
149803  , -78741.2    , array([ 0.00100093 ,  5.32341    ,  3.45318e-56,  8.40993e-05,  4.39294e-07])
149804  , -78741.2    , array([ 0.00100093 ,  5.32341    ,  3.45318e-56,  8.40993e-05,  4.39294e-07])
149805  , -78741.5    , array([ 0.00100193 ,  5.32341    ,  3.45318e-56,  8.40993e-05,  4.39294e-07])
149806  , -78741.2    , array([ 0.00100093 ,  5.32873    ,  3.45318e-56,  8.40993e-05,  4.39294e-07])
149807  , -78741.2    , array([ 0.00100093 ,  5.32341    ,  3.45663e-56,  8.40993e-05,  4.39294e-07])
149808  , -78741.2    , array([ 0.00100093 ,  5.32341    ,  3.45318e-56,  8.41835e-05,  4.39294e-07])
149809  , -78740.8    , array([ 0.00100093 ,  5.32341    ,  3.45318e-56,  8.40993e-05,  4.39734e-07])
149810  , -78740.7    , array([ 0.00100026 ,  5.32333    ,  3.45318e-56,  8.40993e-05,  4.39596e-07])
149811  , -78740.7    , array([ 0.00100026 ,  5.32333    ,  3.45318e-56,  8.40993e-05,  4.39596e-07])
149812  , -78741      , array([ 0.00100126 ,  5.32333    ,  3.45318e-56,  8.40993e-05,  4.39596e-07])
149813  , -78740.7    , array([ 0.00100026 ,  5.32865    ,  3.45318e-56,  8.40993e-05,  4.39596e-07])
149814  , -78740.7    , array([ 0.00100026 ,  5.32333    ,  3.45663e-56,  8.40993e-05,  4.39596e-07])
149815  , -78740.7    , array([ 0.00100026 ,  5.32333    ,  3.45318e-56,  8.41835e-05,  4.39596e-07])
149816  , -78740.3    , array([ 0.00100026 ,  5.32333    ,  3.45318e-56,  8.40993e-05,  4.40036e-07])
149817  , -78740.7    , array([ 0.00100026 ,  5.32333    ,  3.45318e-56,  8.40993e-05,  4.39596e-07])
149818  , -78740.7    , array([ 0.00100026 ,  5.32333    ,  3.45318e-56,  8.40993e-05,  4.39596e-07])
149819  , -78741      , array([ 0.00100126 ,  5.32333    ,  3.45318e-56,  8.40993e-05,  4.39596e-07])
149820  , -78740.7    , array([ 0.00100026 ,  5.32865    ,  3.45318e-56,  8.40993e-05,  4.39596e-07])
149821  , -78740.7    , array([ 0.00100026 ,  5.32333    ,  3.45663e-56,  8.40993e-05,  4.39596e-07])
149822  , -78740.7    , array([ 0.00100026 ,  5.32333    ,  3.45318e-56,  8.41835e-05,  4.39596e-07])
149823  , -78740.3    , array([ 0.00100026 ,  5.32333    ,  3.45318e-56,  8.40993e-05,  4.40036e-07])
149824  , -78740.7    , array([ 0.00100026 ,  5.32333    ,  3.45318e-56,  8.40993e-05,  4.39596e-07])
149825  , -78740.7    , array([ 0.00100026 ,  5.32333    ,  3.45318e-56,  8.40993e-05,  4.39596e-07])
149826  , -78741      , array([ 0.00100126 ,  5.32333    ,  3.45318e-56,  8.40993e-05,  4.39596e-07])
149827  , -78740.7    , array([ 0.00100026 ,  5.32865    ,  3.45318e-56,  8.40993e-05,  4.39596e-07])
149828  , -78740.7    , array([ 0.00100026 ,  5.32333    ,  3.45663e-56,  8.40993e-05,  4.39596e-07])
149829  , -78740.7    , array([ 0.00100026 ,  5.32333    ,  3.45318e-56,  8.41835e-05,  4.39596e-07])
149830  , -78740.3    , array([ 0.00100026 ,  5.32333    ,  3.45318e-56,  8.40993e-05,  4.40036e-07])
149833  , -78740.8    , array([ 0.00100093 ,  5.32329    ,  3.45318e-56,  8.40993e-05,  4.39747e-07])
149838  , -78740.7    , array([ 0.00100026 ,  5.32333    ,  3.45318e-56,  8.40993e-05,  4.39596e-07])
149839  , -78740.7    , array([ 0.00100026 ,  5.32333    ,  3.45318e-56,  8.40993e-05,  4.39596e-07])
149840  , -78741      , array([ 0.00100126 ,  5.32333    ,  3.45318e-56,  8.40993e-05,  4.39596e-07])
149841  , -78740.7    , array([ 0.00100026 ,  5.32865    ,  3.45318e-56,  8.40993e-05,  4.39596e-07])
149842  , -78740.7    , array([ 0.00100026 ,  5.32333    ,  3.45663e-56,  8.40993e-05,  4.39596e-07])
149843  , -78740.7    , array([ 0.00100026 ,  5.32333    ,  3.45318e-56,  8.41835e-05,  4.39596e-07])
149844  , -78740.3    , array([ 0.00100026 ,  5.32333    ,  3.45318e-56,  8.40993e-05,  4.40036e-07])
149845  , -78740.7    , array([ 0.00100026 ,  5.32333    ,  3.45318e-56,  8.40993e-05,  4.39596e-07])
149846  , -78740.7    , array([ 0.00100026 ,  5.32333    ,  3.45318e-56,  8.40993e-05,  4.39596e-07])
149847  , -78741      , array([ 0.00100126 ,  5.32333    ,  3.45318e-56,  8.40993e-05,  4.39596e-07])
149848  , -78740.7    , array([ 0.00100026 ,  5.32865    ,  3.45318e-56,  8.40993e-05,  4.39596e-07])
149849  , -78740.7    , array([ 0.00100026 ,  5.32333    ,  3.45663e-56,  8.40993e-05,  4.39596e-07])
149850  , -78740.7    , array([ 0.00100026 ,  5.32333    ,  3.45318e-56,  8.41835e-05,  4.39596e-07])
149851  , -78740.3    , array([ 0.00100026 ,  5.32333    ,  3.45318e-56,  8.40993e-05,  4.40036e-07])
149852  , -78740.7    , array([ 0.00100026 ,  5.32333    ,  3.45318e-56,  8.40993e-05,  4.39596e-07])
149853  , -78740.7    , array([ 0.00100026 ,  5.32333    ,  3.45318e-56,  8.40993e-05,  4.39596e-07])
149854  , -78741      , array([ 0.00100126 ,  5.32333    ,  3.45318e-56,  8.40993e-05,  4.39596e-07])
149855  , -78740.7    , array([ 0.00100026 ,  5.32865    ,  3.45318e-56,  8.40993e-05,  4.39596e-07])
149856  , -78740.7    , array([ 0.00100026 ,  5.32333    ,  3.45663e-56,  8.40993e-05,  4.39596e-07])
149857  , -78740.7    , array([ 0.00100026 ,  5.32333    ,  3.45318e-56,  8.41835e-05,  4.39596e-07])
149858  , -78740.3    , array([ 0.00100026 ,  5.32333    ,  3.45318e-56,  8.40993e-05,  4.40036e-07])
149859  , -78740.7    , array([ 0.00100026 ,  5.32333    ,  3.45318e-56,  8.40993e-05,  4.39596e-07])
149860  , -78740.7    , array([ 0.00100026 ,  5.32333    ,  3.45318e-56,  8.40993e-05,  4.39596e-07])
149861  , -78741      , array([ 0.00100126 ,  5.32333    ,  3.45318e-56,  8.40993e-05,  4.39596e-07])
149862  , -78740.7    , array([ 0.00100026 ,  5.32865    ,  3.45318e-56,  8.40993e-05,  4.39596e-07])
149863  , -78740.7    , array([ 0.00100026 ,  5.32333    ,  3.45663e-56,  8.40993e-05,  4.39596e-07])
149864  , -78740.7    , array([ 0.00100026 ,  5.32333    ,  3.45318e-56,  8.41835e-05,  4.39596e-07])
149865  , -78740.3    , array([ 0.00100026 ,  5.32333    ,  3.45318e-56,  8.40993e-05,  4.40036e-07])
149866  , -78740.7    , array([ 0.00100026 ,  5.32333    ,  3.45318e-56,  8.40993e-05,  4.39596e-07])
149867  , -78740.7    , array([ 0.00100026 ,  5.32333    ,  3.45318e-56,  8.40993e-05,  4.39596e-07])
149868  , -78741      , array([ 0.00100126 ,  5.32333    ,  3.45318e-56,  8.40993e-05,  4.39596e-07])
149869  , -78740.7    , array([ 0.00100026 ,  5.32865    ,  3.45318e-56,  8.40993e-05,  4.39596e-07])
149870  , -78740.7    , array([ 0.00100026 ,  5.32333    ,  3.45663e-56,  8.40993e-05,  4.39596e-07])
149871  , -78740.7    , array([ 0.00100026 ,  5.32333    ,  3.45318e-56,  8.41835e-05,  4.39596e-07])
149872  , -78740.3    , array([ 0.00100026 ,  5.32333    ,  3.45318e-56,  8.40993e-05,  4.40036e-07])
149873  , -79089.4    , array([ 0.0865728  ,  5.88478    ,  3.45318e-56,  8.40992e-05,  4.53554e-09])
149874  , -79089.4    , array([ 0.0865728  ,  5.88478    ,  3.45318e-56,  8.40992e-05,  4.53554e-09])
149875  , -79089.4    , array([ 0.0866594  ,  5.88478    ,  3.45318e-56,  8.40992e-05,  4.53554e-09])
149876  , -79089.4    , array([ 0.0865728  ,  5.89067    ,  3.45318e-56,  8.40992e-05,  4.53554e-09])
149877  , -79089.4    , array([ 0.0865728  ,  5.88478    ,  3.45663e-56,  8.40992e-05,  4.53554e-09])
149878  , -79089.4    , array([ 0.0865728  ,  5.88478    ,  3.45318e-56,  8.41833e-05,  4.53554e-09])
149879  , -79089.4    , array([ 0.0865728  ,  5.88478    ,  3.45318e-56,  8.40992e-05,  4.54008e-09])
149880  , -79089.4    , array([ 0.0832891  ,  5.87967    ,  3.45318e-56,  8.40992e-05,  4.71899e-09])
149881  , -79089.4    , array([ 0.0832891  ,  5.87967    ,  3.45318e-56,  8.40992e-05,  4.71899e-09])
149882  , -79089.4    , array([ 0.0833724  ,  5.87967    ,  3.45318e-56,  8.40992e-05,  4.71899e-09])
149883  , -79089.4    , array([ 0.0832891  ,  5.88555    ,  3.45318e-56,  8.40992e-05,  4.71899e-09])
149884  , -79089.4    , array([ 0.0832891  ,  5.87967    ,  3.45663e-56,  8.40992e-05,  4.71899e-09])
149885  , -79089.4    , array([ 0.0832891  ,  5.87967    ,  3.45318e-56,  8.41833e-05,  4.71899e-09])
149886  , -79089.4    , array([ 0.0832891  ,  5.87967    ,  3.45318e-56,  8.40992e-05,  4.72371e-09])
149887  , -79089.4    , array([ 0.0770905  ,  5.86946    ,  3.45318e-56,  8.40992e-05,  5.10843e-09])
149888  , -79089.4    , array([ 0.0770905  ,  5.86946    ,  3.45318e-56,  8.40992e-05,  5.10843e-09])
149889  , -79089.4    , array([ 0.0771677  ,  5.86946    ,  3.45318e-56,  8.40992e-05,  5.10843e-09])
149890  , -79089.4    , array([ 0.0770905  ,  5.87533    ,  3.45318e-56,  8.40992e-05,  5.10843e-09])
149891  , -79089.4    , array([ 0.0770905  ,  5.86946    ,  3.45663e-56,  8.40992e-05,  5.10843e-09])
149892  , -79089.4    , array([ 0.0770905  ,  5.86946    ,  3.45318e-56,  8.41833e-05,  5.10843e-09])
149893  , -79089.4    , array([ 0.0770905  ,  5.86946    ,  3.45318e-56,  8.40992e-05,  5.11355e-09])
149894  , -79089.4    , array([ 0.066043   ,  5.84909    ,  3.45318e-56,  8.40992e-05,  5.98641e-09])
149895  , -79089.4    , array([ 0.066043   ,  5.84909    ,  3.45318e-56,  8.40992e-05,  5.98641e-09])
149896  , -79089.4    , array([ 0.0661091  ,  5.84909    ,  3.45318e-56,  8.40992e-05,  5.98641e-09])
149897  , -79089.4    , array([ 0.066043   ,  5.85494    ,  3.45318e-56,  8.40992e-05,  5.98641e-09])
149898  , -79089.4    , array([ 0.066043   ,  5.84909    ,  3.45663e-56,  8.40992e-05,  5.98641e-09])
149899  , -79089.4    , array([ 0.066043   ,  5.84909    ,  3.45318e-56,  8.41833e-05,  5.98641e-09])
149900  , -79089.4    , array([ 0.066043   ,  5.84909    ,  3.45318e-56,  8.40992e-05,  5.9924e-09 ])
149901  , -79089.3    , array([ 0.0484707  ,  5.80855    ,  3.45318e-56,  8.40992e-05,  8.22097e-09])
149902  , -79089.3    , array([ 0.0484707  ,  5.80855    ,  3.45318e-56,  8.40992e-05,  8.22097e-09])
149903  , -79089.3    , array([ 0.0485192  ,  5.80855    ,  3.45318e-56,  8.40992e-05,  8.22097e-09])
149904  , -79089.3    , array([ 0.0484707  ,  5.81437    ,  3.45318e-56,  8.40992e-05,  8.22097e-09])
149905  , -79089.3    , array([ 0.0484707  ,  5.80855    ,  3.45663e-56,  8.40992e-05,  8.22097e-09])
149906  , -79089.3    , array([ 0.0484707  ,  5.80855    ,  3.45318e-56,  8.41834e-05,  8.22097e-09])
149907  , -79089.3    , array([ 0.0484707  ,  5.80855    ,  3.45318e-56,  8.40992e-05,  8.2292e-09 ])
149908  , -79089      , array([ 0.0261086  ,  5.72833    ,  3.45318e-56,  8.40992e-05,  1.55038e-08])
149909  , -79089      , array([ 0.0261086  ,  5.72833    ,  3.45318e-56,  8.40992e-05,  1.55038e-08])
149910  , -79089      , array([ 0.0261347  ,  5.72833    ,  3.45318e-56,  8.40992e-05,  1.55038e-08])
149911  , -79089      , array([ 0.0261086  ,  5.73406    ,  3.45318e-56,  8.40992e-05,  1.55038e-08])
149912  , -79089      , array([ 0.0261086  ,  5.72833    ,  3.45663e-56,  8.40992e-05,  1.55038e-08])
149913  , -79089      , array([ 0.0261086  ,  5.72833    ,  3.45318e-56,  8.41834e-05,  1.55038e-08])
149914  , -79089      , array([ 0.0261086  ,  5.72833    ,  3.45318e-56,  8.40992e-05,  1.55193e-08])
149915  , -79083.6    , array([ 0.00757515 ,  5.57119    ,  3.45318e-56,  8.40993e-05,  5.51397e-08])
149916  , -79083.6    , array([ 0.00757515 ,  5.57119    ,  3.45318e-56,  8.40993e-05,  5.51397e-08])
149917  , -79083.6    , array([ 0.00758273 ,  5.57119    ,  3.45318e-56,  8.40993e-05,  5.51397e-08])
149918  , -79083.6    , array([ 0.00757515 ,  5.57677    ,  3.45318e-56,  8.40993e-05,  5.51397e-08])
149919  , -79083.6    , array([ 0.00757515 ,  5.57119    ,  3.45663e-56,  8.40993e-05,  5.51397e-08])
149920  , -79083.6    , array([ 0.00757515 ,  5.57119    ,  3.45318e-56,  8.41834e-05,  5.51397e-08])
149921  , -79083.6    , array([ 0.00757515 ,  5.57119    ,  3.45318e-56,  8.40993e-05,  5.51949e-08])
149923  , -79018.2    , array([ 0.00219786 ,  5.41837    ,  3.45318e-56,  8.40993e-05,  1.96106e-07])
149924  , -79018.2    , array([ 0.00219786 ,  5.41837    ,  3.45318e-56,  8.40993e-05,  1.96106e-07])
149925  , -79018.3    , array([ 0.00220006 ,  5.41837    ,  3.45318e-56,  8.40993e-05,  1.96106e-07])
149926  , -79018.2    , array([ 0.00219786 ,  5.42379    ,  3.45318e-56,  8.40993e-05,  1.96106e-07])
149927  , -79018.2    , array([ 0.00219786 ,  5.41837    ,  3.45663e-56,  8.40993e-05,  1.96106e-07])
149928  , -79018.2    , array([ 0.00219786 ,  5.41837    ,  3.45318e-56,  8.41835e-05,  1.96106e-07])
149929  , -79018.2    , array([ 0.00219786 ,  5.41837    ,  3.45318e-56,  8.40993e-05,  1.96303e-07])
149930  , -78841      , array([ 0.00118387 ,  5.34353    ,  3.45318e-56,  8.40993e-05,  3.69833e-07])
149931  , -78841      , array([ 0.00118387 ,  5.34353    ,  3.45318e-56,  8.40993e-05,  3.69833e-07])
149932  , -78841.3    , array([ 0.00118505 ,  5.34353    ,  3.45318e-56,  8.40993e-05,  3.69833e-07])
149933  , -78841      , array([ 0.00118387 ,  5.34888    ,  3.45318e-56,  8.40993e-05,  3.69833e-07])
149934  , -78841      , array([ 0.00118387 ,  5.34353    ,  3.45663e-56,  8.40993e-05,  3.69833e-07])
149935  , -78841      , array([ 0.00118387 ,  5.34353    ,  3.45318e-56,  8.41835e-05,  3.69833e-07])
149936  , -78840.8    , array([ 0.00118387 ,  5.34353    ,  3.45318e-56,  8.40993e-05,  3.70203e-07])
149938  , -78750.3    , array([ 0.00101421 ,  5.32499    ,  3.45318e-56,  8.40993e-05,  4.33395e-07])
149939  , -78750.3    , array([ 0.00101421 ,  5.32499    ,  3.45318e-56,  8.40993e-05,  4.33395e-07])
149940  , -78750.6    , array([ 0.00101523 ,  5.32499    ,  3.45318e-56,  8.40993e-05,  4.33395e-07])
149941  , -78750.3    , array([ 0.00101421 ,  5.33031    ,  3.45318e-56,  8.40993e-05,  4.33395e-07])
149942  , -78750.3    , array([ 0.00101421 ,  5.32499    ,  3.45663e-56,  8.40993e-05,  4.33395e-07])
149943  , -78750.3    , array([ 0.00101421 ,  5.32499    ,  3.45318e-56,  8.41835e-05,  4.33395e-07])
149944  , -78749.9    , array([ 0.00101421 ,  5.32499    ,  3.45318e-56,  8.40993e-05,  4.33829e-07])
149948  , -78743.6    , array([ 0.00100446 ,  5.32383    ,  3.45318e-56,  8.40993e-05,  4.37713e-07])
149949  , -78743.6    , array([ 0.00100446 ,  5.32383    ,  3.45318e-56,  8.40993e-05,  4.37713e-07])
149950  , -78744      , array([ 0.00100546 ,  5.32383    ,  3.45318e-56,  8.40993e-05,  4.37713e-07])
149951  , -78743.6    , array([ 0.00100446 ,  5.32916    ,  3.45318e-56,  8.40993e-05,  4.37713e-07])
149952  , -78743.6    , array([ 0.00100446 ,  5.32383    ,  3.45663e-56,  8.40993e-05,  4.37713e-07])
149953  , -78743.6    , array([ 0.00100446 ,  5.32383    ,  3.45318e-56,  8.41835e-05,  4.37713e-07])
149954  , -78743.3    , array([ 0.00100446 ,  5.32383    ,  3.45318e-56,  8.40993e-05,  4.38151e-07])
149956  , -78741.9    , array([ 0.00100203 ,  5.32354    ,  3.45318e-56,  8.40993e-05,  4.38799e-07])
149957  , -78741.9    , array([ 0.00100203 ,  5.32354    ,  3.45318e-56,  8.40993e-05,  4.38799e-07])
149958  , -78742.3    , array([ 0.00100303 ,  5.32354    ,  3.45318e-56,  8.40993e-05,  4.38799e-07])
149959  , -78741.9    , array([ 0.00100203 ,  5.32887    ,  3.45318e-56,  8.40993e-05,  4.38799e-07])
149960  , -78741.9    , array([ 0.00100203 ,  5.32354    ,  3.45663e-56,  8.40993e-05,  4.38799e-07])
149961  , -78741.9    , array([ 0.00100203 ,  5.32354    ,  3.45318e-56,  8.41835e-05,  4.38799e-07])
149962  , -78741.6    , array([ 0.00100203 ,  5.32354    ,  3.45318e-56,  8.40993e-05,  4.39238e-07])
149963  , -78741.1    , array([ 0.00100082 ,  5.3234     ,  3.45318e-56,  8.40993e-05,  4.39343e-07])
149964  , -78741.1    , array([ 0.00100082 ,  5.3234     ,  3.45318e-56,  8.40993e-05,  4.39343e-07])
149965  , -78741.4    , array([ 0.00100182 ,  5.3234     ,  3.45318e-56,  8.40993e-05,  4.39343e-07])
149966  , -78741.1    , array([ 0.00100082 ,  5.32872    ,  3.45318e-56,  8.40993e-05,  4.39343e-07])
149967  , -78741.1    , array([ 0.00100082 ,  5.3234     ,  3.45663e-56,  8.40993e-05,  4.39343e-07])
149968  , -78741.1    , array([ 0.00100082 ,  5.3234     ,  3.45318e-56,  8.41835e-05,  4.39343e-07])
149969  , -78740.7    , array([ 0.00100082 ,  5.3234     ,  3.45318e-56,  8.40993e-05,  4.39782e-07])
