250418  , -79089.4    , array([ 0.00245415 ,  11.5418    ,  2.31363e-18,  1.50348e-14,  6.57906e-12])
250668  , -79089.4    , array([ 0.00244367 ,  11.5418    ,  2.31363e-18,  1.50498e-14,  6.60732e-12])
250669  , -79089.4    , array([ 0.00244367 ,  11.5418    ,  2.31363e-18,  1.50348e-14,  6.61393e-12])
250670  , -79089.4    , array([ 0.00243323 ,  11.5417    ,  2.31363e-18,  1.50348e-14,  6.6357e-12 ])
250671  , -79089.4    , array([ 0.00243323 ,  11.5417    ,  2.31363e-18,  1.50348e-14,  6.6357e-12 ])
250672  , -79089.4    , array([ 0.00243566 ,  11.5417    ,  2.31363e-18,  1.50348e-14,  6.6357e-12 ])
250673  , -79089.4    , array([ 0.00243323 ,  11.5533    ,  2.31363e-18,  1.50348e-14,  6.6357e-12 ])
250674  , -79089.4    , array([ 0.00243323 ,  11.5417    ,  2.31594e-18,  1.50348e-14,  6.6357e-12 ])
250675  , -79089.4    , array([ 0.00243323 ,  11.5417    ,  2.31363e-18,  1.50498e-14,  6.6357e-12 ])
250676  , -79089.4    , array([ 0.00243323 ,  11.5417    ,  2.31363e-18,  1.50348e-14,  6.64233e-12])
250677  , -79089.4    , array([ 0.00241249 ,  11.5417    ,  2.31363e-18,  1.50348e-14,  6.69281e-12])
250678  , -79089.4    , array([ 0.00241249 ,  11.5417    ,  2.31363e-18,  1.50348e-14,  6.69281e-12])
250679  , -79089.4    , array([ 0.00241491 ,  11.5417    ,  2.31363e-18,  1.50348e-14,  6.69281e-12])
250680  , -79089.4    , array([ 0.00241249 ,  11.5533    ,  2.31363e-18,  1.50348e-14,  6.69281e-12])
250681  , -79089.4    , array([ 0.00241249 ,  11.5417    ,  2.31594e-18,  1.50348e-14,  6.69281e-12])
250682  , -79089.4    , array([ 0.00241249 ,  11.5417    ,  2.31363e-18,  1.50498e-14,  6.69281e-12])
250683  , -79089.4    , array([ 0.00241249 ,  11.5417    ,  2.31363e-18,  1.50348e-14,  6.69951e-12])
250684  , -79089.4    , array([ 0.00237155 ,  11.5417    ,  2.31363e-18,  1.50348e-14,  6.80853e-12])
250685  , -79089.4    , array([ 0.00237155 ,  11.5417    ,  2.31363e-18,  1.50348e-14,  6.80853e-12])
250686  , -79089.4    , array([ 0.00237392 ,  11.5417    ,  2.31363e-18,  1.50348e-14,  6.80853e-12])
250687  , -79089.4    , array([ 0.00237155 ,  11.5532    ,  2.31363e-18,  1.50348e-14,  6.80853e-12])
250688  , -79089.4    , array([ 0.00237155 ,  11.5417    ,  2.31594e-18,  1.50348e-14,  6.80853e-12])
250689  , -79089.4    , array([ 0.00237155 ,  11.5417    ,  2.31363e-18,  1.50498e-14,  6.80853e-12])
250690  , -79089.4    , array([ 0.00237155 ,  11.5417    ,  2.31363e-18,  1.50348e-14,  6.81534e-12])
250691  , -79089.4    , array([ 0.00229173 ,  11.5415    ,  2.31363e-18,  1.50348e-14,  7.04599e-12])
250692  , -79089.4    , array([ 0.00229173 ,  11.5415    ,  2.31363e-18,  1.50348e-14,  7.04599e-12])
250693  , -79089.4    , array([ 0.00229402 ,  11.5415    ,  2.31363e-18,  1.50348e-14,  7.04599e-12])
250694  , -79089.4    , array([ 0.00229173 ,  11.5531    ,  2.31363e-18,  1.50348e-14,  7.04599e-12])
250695  , -79089.4    , array([ 0.00229173 ,  11.5415    ,  2.31594e-18,  1.50348e-14,  7.04599e-12])
250696  , -79089.4    , array([ 0.00229173 ,  11.5415    ,  2.31363e-18,  1.50498e-14,  7.04599e-12])
250697  , -79089.4    , array([ 0.00229173 ,  11.5415    ,  2.31363e-18,  1.50348e-14,  7.05304e-12])
250698  , -79089.4    , array([ 0.00214006 ,  11.5413    ,  2.31363e-18,  1.50348e-14,  7.54606e-12])
250699  , -79089.4    , array([ 0.00214006 ,  11.5413    ,  2.31363e-18,  1.50348e-14,  7.54606e-12])
250700  , -79089.4    , array([ 0.0021422  ,  11.5413    ,  2.31363e-18,  1.50348e-14,  7.54606e-12])
250701  , -79089.4    , array([ 0.00214006 ,  11.5529    ,  2.31363e-18,  1.50348e-14,  7.54606e-12])
250702  , -79089.4    , array([ 0.00214006 ,  11.5413    ,  2.31594e-18,  1.50348e-14,  7.54606e-12])
250703  , -79089.4    , array([ 0.00214006 ,  11.5413    ,  2.31363e-18,  1.50498e-14,  7.54606e-12])
250704  , -79089.4    , array([ 0.00214006 ,  11.5413    ,  2.31363e-18,  1.50348e-14,  7.55361e-12])
250705  , -79089.4    , array([ 0.00186616 ,  11.5409    ,  2.31363e-18,  1.50348e-14,  8.65519e-12])
250706  , -79089.4    , array([ 0.00186616 ,  11.5409    ,  2.31363e-18,  1.50348e-14,  8.65519e-12])
250707  , -79089.4    , array([ 0.00186803 ,  11.5409    ,  2.31363e-18,  1.50348e-14,  8.65519e-12])
250708  , -79089.4    , array([ 0.00186616 ,  11.5524    ,  2.31363e-18,  1.50348e-14,  8.65519e-12])
250709  , -79089.4    , array([ 0.00186616 ,  11.5409    ,  2.31594e-18,  1.50348e-14,  8.65519e-12])
250710  , -79089.4    , array([ 0.00186616 ,  11.5409    ,  2.31363e-18,  1.50498e-14,  8.65519e-12])
250711  , -79089.4    , array([ 0.00186616 ,  11.5409    ,  2.31363e-18,  1.50348e-14,  8.66385e-12])
250712  , -79089.4    , array([ 0.00141905 ,  11.54      ,  2.31363e-18,  1.50348e-14,  1.13865e-11])
250713  , -79089.4    , array([ 0.00141905 ,  11.54      ,  2.31363e-18,  1.50348e-14,  1.13865e-11])
250714  , -79089.4    , array([ 0.00142047 ,  11.54      ,  2.31363e-18,  1.50348e-14,  1.13865e-11])
250715  , -79089.4    , array([ 0.00141905 ,  11.5515    ,  2.31363e-18,  1.50348e-14,  1.13865e-11])
250716  , -79089.4    , array([ 0.00141905 ,  11.54      ,  2.31594e-18,  1.50348e-14,  1.13865e-11])
250717  , -79089.4    , array([ 0.00141905 ,  11.54      ,  2.31363e-18,  1.50498e-14,  1.13865e-11])
250718  , -79089.4    , array([ 0.00141905 ,  11.54      ,  2.31363e-18,  1.50348e-14,  1.13979e-11])
250720  , -79089.4    , array([ 0.00107907 ,  11.5391    ,  2.31363e-18,  1.50348e-14,  1.49797e-11])
250721  , -79089.4    , array([ 0.00107907 ,  11.5391    ,  2.31363e-18,  1.50348e-14,  1.49797e-11])
250722  , -79089.4    , array([ 0.00108015 ,  11.5391    ,  2.31363e-18,  1.50348e-14,  1.49797e-11])
250723  , -79089.4    , array([ 0.00107907 ,  11.5506    ,  2.31363e-18,  1.50348e-14,  1.49797e-11])
250724  , -79089.4    , array([ 0.00107907 ,  11.5391    ,  2.31594e-18,  1.50348e-14,  1.49797e-11])
250725  , -79089.4    , array([ 0.00107907 ,  11.5391    ,  2.31363e-18,  1.50498e-14,  1.49797e-11])
250726  , -79089.4    , array([ 0.00107907 ,  11.5391    ,  2.31363e-18,  1.50348e-14,  1.49947e-11])
250728  , -79089.4    , array([ 0.00100765 ,  11.5388    ,  2.31363e-18,  1.50348e-14,  1.60428e-11])
250729  , -79089.4    , array([ 0.00100765 ,  11.5388    ,  2.31363e-18,  1.50348e-14,  1.60428e-11])
250730  , -79089.4    , array([ 0.00100866 ,  11.5388    ,  2.31363e-18,  1.50348e-14,  1.60428e-11])
250731  , -79089.4    , array([ 0.00100765 ,  11.5504    ,  2.31363e-18,  1.50348e-14,  1.60428e-11])
250732  , -79089.4    , array([ 0.00100765 ,  11.5388    ,  2.31594e-18,  1.50348e-14,  1.60428e-11])
250733  , -79089.4    , array([ 0.00100765 ,  11.5388    ,  2.31363e-18,  1.50498e-14,  1.60428e-11])
250734  , -79089.4    , array([ 0.00100765 ,  11.5388    ,  2.31363e-18,  1.50348e-14,  1.60589e-11])
250738  , -79089.4    , array([ 0.00100335 ,  11.5388    ,  2.31363e-18,  1.50348e-14,  1.61117e-11])
250739  , -79089.4    , array([ 0.00100335 ,  11.5388    ,  2.31363e-18,  1.50348e-14,  1.61117e-11])
250740  , -79089.4    , array([ 0.00100435 ,  11.5388    ,  2.31363e-18,  1.50348e-14,  1.61117e-11])
250741  , -79089.4    , array([ 0.00100335 ,  11.5504    ,  2.31363e-18,  1.50348e-14,  1.61117e-11])
250742  , -79089.4    , array([ 0.00100335 ,  11.5388    ,  2.31594e-18,  1.50348e-14,  1.61117e-11])
250743  , -79089.4    , array([ 0.00100335 ,  11.5388    ,  2.31363e-18,  1.50498e-14,  1.61117e-11])
250744  , -79089.4    , array([ 0.00100335 ,  11.5388    ,  2.31363e-18,  1.50348e-14,  1.61278e-11])
250745  , -79089.4    , array([ 0.0010012  ,  11.5388    ,  2.31363e-18,  1.50348e-14,  1.61463e-11])
250746  , -79089.4    , array([ 0.0010012  ,  11.5388    ,  2.31363e-18,  1.50348e-14,  1.61463e-11])
250747  , -79089.4    , array([ 0.0010022  ,  11.5388    ,  2.31363e-18,  1.50348e-14,  1.61463e-11])
250748  , -79089.4    , array([ 0.0010012  ,  11.5504    ,  2.31363e-18,  1.50348e-14,  1.61463e-11])
250749  , -79089.4    , array([ 0.0010012  ,  11.5388    ,  2.31594e-18,  1.50348e-14,  1.61463e-11])
250750  , -79089.4    , array([ 0.0010012  ,  11.5388    ,  2.31363e-18,  1.50498e-14,  1.61463e-11])
250751  , -79089.4    , array([ 0.0010012  ,  11.5388    ,  2.31363e-18,  1.50348e-14,  1.61624e-11])
250752  , -79089.4    , array([ 0.00100013 ,  11.5388    ,  2.31363e-18,  1.50348e-14,  1.61636e-11])
250753  , -79089.4    , array([ 0.00100013 ,  11.5388    ,  2.31363e-18,  1.50348e-14,  1.61636e-11])
250754  , -79089.4    , array([ 0.00100113 ,  11.5388    ,  2.31363e-18,  1.50348e-14,  1.61636e-11])
250755  , -79089.4    , array([ 0.00100013 ,  11.5504    ,  2.31363e-18,  1.50348e-14,  1.61636e-11])
250756  , -79089.4    , array([ 0.00100013 ,  11.5388    ,  2.31594e-18,  1.50348e-14,  1.61636e-11])
250757  , -79089.4    , array([ 0.00100013 ,  11.5388    ,  2.31363e-18,  1.50498e-14,  1.61636e-11])
250758  , -79089.4    , array([ 0.00100013 ,  11.5388    ,  2.31363e-18,  1.50348e-14,  1.61797e-11])
