68278   , -79089.4    , array([ 1.07571    ,  4.4699     ,  4.01616e-24,  2.37032e-31,  1.59846e-73])
68805   , -1334       , array([ 1.13827    ,  0.108199   ,  5.04509    ,  1.9987     ,  0.0531234  ])
68806   , -1345.62    , array([ 1.17124    ,  0.102838   ,  4.96963    ,  2.07706    ,  0.0517115  ])
68807   , -1360.14    , array([ 1.08492    ,  0.116872   ,  5.1672     ,  1.8719     ,  0.0554077  ])
68808   , -1334       , array([ 1.13827    ,  0.108199   ,  5.04509    ,  1.9987     ,  0.0531234  ])
68809   , -1338.14    , array([ 1.11789    ,  0.111512   ,  5.09173    ,  1.95027    ,  0.0539959  ])
68810   , -1335.57    , array([ 1.15086    ,  0.106151   ,  5.01627    ,  2.02863    ,  0.0525841  ])
68811   , -1334       , array([ 1.13829    ,  0.108196   ,  5.04506    ,  1.99874    ,  0.0531226  ])
68812   , -1334       , array([ 1.13855    ,  0.108154   ,  5.04446    ,  1.99936    ,  0.0531115  ])
68813   , -1334       , array([ 1.13855    ,  0.108152   ,  5.04444    ,  1.99937    ,  0.0531112  ])
68814   , -1334       , array([ 1.13855    ,  0.108153   ,  5.04445    ,  1.99937    ,  0.0531113  ])
68815   , -1334       , array([ 1.13856    ,  0.108152   ,  5.04444    ,  1.99938    ,  0.053111   ])
68816   , -1334       , array([ 1.13855    ,  0.108152   ,  5.04444    ,  1.99937    ,  0.0531112  ])
68817   , -1356.98    , array([ 1.21973    ,  0.104494   ,  5.02952    ,  2.05423    ,  0.0496942  ])
68818   , -1329.63    , array([ 1.00721    ,  0.114071   ,  5.06859    ,  1.91062    ,  0.0586399  ])
68819   , -1326       , array([ 1.05876    ,  0.111748   ,  5.05911    ,  1.94545    ,  0.0564701  ])
68820   , -1326       , array([ 1.05876    ,  0.111748   ,  5.05911    ,  1.94545    ,  0.0564701  ])
68821   , -1327.25    , array([ 1.08924    ,  0.110375   ,  5.05351    ,  1.96605    ,  0.0551871  ])
68822   , -1326.49    , array([ 1.03907    ,  0.112636   ,  5.06273    ,  1.93215    ,  0.0572989  ])
68823   , -1326       , array([ 1.05796    ,  0.111784   ,  5.05926    ,  1.94491    ,  0.0565037  ])
68824   , -1326       , array([ 1.05715    ,  0.111821   ,  5.05941    ,  1.94437    ,  0.0565376  ])
68825   , -1326       , array([ 1.05796    ,  0.111784   ,  5.05926    ,  1.94491    ,  0.0565037  ])
68826   , -4167.85    , array([ 1.21598    ,  0.0820053  ,  3.75051    ,  1.93195    ,  0.0211497  ])
68827   , -1809.2     , array([ 0.802272   ,  0.159968   ,  7.17686    ,  1.96589    ,  0.113708   ])
68828   , -1326       , array([ 1.05796    ,  0.111784   ,  5.05926    ,  1.94491    ,  0.0565037  ])
68829   , -1444.02    , array([ 0.960294   ,  0.130189   ,  5.86811    ,  1.95293    ,  0.0783537  ])
68830   , -1396.86    , array([ 1.11832    ,  0.10041    ,  4.55936    ,  1.93996    ,  0.0429997  ])
68831   , -1332.03    , array([ 1.0492     ,  0.113434   ,  5.13176    ,  1.94563    ,  0.0584623  ])
68832   , -1322.3     , array([ 1.06636    ,  0.110202   ,  4.9897     ,  1.94423    ,  0.0546248  ])
68833   , -1325.5     , array([ 1.0862     ,  0.106461   ,  4.82533    ,  1.9426     ,  0.0501844  ])
68834   , -1321.23    , array([ 1.0725     ,  0.109044   ,  4.93884    ,  1.94372    ,  0.0532508  ])
68835   , -1321.21    , array([ 1.07298    ,  0.108952   ,  4.9348     ,  1.94368    ,  0.0531416  ])
68836   , -1321.21    , array([ 1.07351    ,  0.108853   ,  4.93042    ,  1.94364    ,  0.0530233  ])
68837   , -1321.21    , array([ 1.07336    ,  0.108882   ,  4.93171    ,  1.94365    ,  0.0530582  ])
68838   , -1321.21    , array([ 1.07367    ,  0.108823   ,  4.92913    ,  1.94363    ,  0.0529885  ])
68839   , -1321.21    , array([ 1.07351    ,  0.108853   ,  4.93042    ,  1.94364    ,  0.0530233  ])
68840   , -1395.61    , array([ 1.07351    ,  0.108853   ,  4.93042    ,  2.94364    ,  0.0530233  ])
68841   , -1601.05    , array([ 1.07351    ,  0.108853   ,  4.93042    ,  0.325605   ,  0.0530233  ])
68842   , -1321.21    , array([ 1.07351    ,  0.108853   ,  4.93042    ,  1.94364    ,  0.0530233  ])
68843   , -1358.9     , array([ 1.07351    ,  0.108853   ,  4.93042    ,  1.32561    ,  0.0530233  ])
68844   , -1331.84    , array([ 1.07351    ,  0.108853   ,  4.93042    ,  2.32561    ,  0.0530233  ])
68845   , -1321.17    , array([ 1.07351    ,  0.108853   ,  4.93042    ,  1.97789    ,  0.0530233  ])
68846   , -1321.16    , array([ 1.07351    ,  0.108853   ,  4.93042    ,  1.96644    ,  0.0530233  ])
68847   , -1321.16    , array([ 1.07351    ,  0.108853   ,  4.93042    ,  1.96621    ,  0.0530233  ])
68848   , -1321.16    , array([ 1.07351    ,  0.108853   ,  4.93042    ,  1.96599    ,  0.0530233  ])
68849   , -1321.16    , array([ 1.07351    ,  0.108853   ,  4.93042    ,  1.96621    ,  0.0530233  ])
68850   , -1326.14    , array([ 1.02556    ,  0.102726   ,  5.66449    ,  2.16218    ,  0.0515994  ])
68851   , -1373.32    , array([ 1.15111    ,  0.118767   ,  3.74267    ,  1.64913    ,  0.0553273  ])
68852   , -1321.16    , array([ 1.07351    ,  0.108853   ,  4.93042    ,  1.96621    ,  0.0530233  ])
68853   , -1331.49    , array([ 1.10315    ,  0.112639   ,  4.47674    ,  1.8451     ,  0.0539034  ])
68854   , -1320.02    , array([ 1.0552     ,  0.106512   ,  5.21081    ,  2.04107    ,  0.0524795  ])
68855   , -1319.94    , array([ 1.05911    ,  0.107013   ,  5.15087    ,  2.02506    ,  0.0525957  ])
68856   , -1319.94    , array([ 1.05889    ,  0.106985   ,  5.15424    ,  2.02596    ,  0.0525892  ])
68857   , -1319.94    , array([ 1.05875    ,  0.106966   ,  5.15648    ,  2.02656    ,  0.0525848  ])
68858   , -1314.69    , array([ 0.979514   ,  0.10577    ,  5.26339    ,  2.05323    ,  0.052055   ])
68859   , -1319.94    , array([ 1.05889    ,  0.106985   ,  5.15424    ,  2.02596    ,  0.0525892  ])
68860   , -1314.69    , array([ 0.979514   ,  0.10577    ,  5.26339    ,  2.05323    ,  0.052055   ])
68861   , -1336.48    , array([ 0.851079   ,  0.103806   ,  5.44       ,  2.09735    ,  0.0511907  ])
68862   , -1314.69    , array([ 0.979514   ,  0.10577    ,  5.26339    ,  2.05323    ,  0.052055   ])
68863   , -1317.61    , array([ 0.930456   ,  0.10502    ,  5.33085    ,  2.07008    ,  0.0517249  ])
68864   , -1315.42    , array([ 1.00983    ,  0.106234   ,  5.2217     ,  2.04282    ,  0.052259   ])
68865   , -1314.68    , array([ 0.983198   ,  0.105827   ,  5.25833    ,  2.05196    ,  0.0520798  ])
68866   , -1314.68    , array([ 0.982112   ,  0.10581    ,  5.25982    ,  2.05234    ,  0.0520725  ])
68867   , -1314.68    , array([ 0.981344   ,  0.105798   ,  5.26088    ,  2.0526     ,  0.0520673  ])
68868   , -1314.68    , array([ 0.982112   ,  0.10581    ,  5.25982    ,  2.05234    ,  0.0520725  ])
68869   , -1322.65    , array([ 1.01508    ,  0.10045    ,  5.18436    ,  2.1307     ,  0.0506607  ])
68870   , -1353.04    , array([ 0.928762   ,  0.114484   ,  5.38192    ,  1.92554    ,  0.0543568  ])
68871   , -1314.68    , array([ 0.982112   ,  0.10581    ,  5.25982    ,  2.05234    ,  0.0520725  ])
68872   , -1322.57    , array([ 0.961734   ,  0.109123   ,  5.30646    ,  2.00391    ,  0.052945   ])
68873   , -1314.51    , array([ 0.994706   ,  0.103763   ,  5.231      ,  2.08227    ,  0.0515332  ])
68874   , -1314.12    , array([ 0.989022   ,  0.104687   ,  5.244      ,  2.06876    ,  0.0517766  ])
68875   , -1314.12    , array([ 0.988953   ,  0.104698   ,  5.24416    ,  2.0686     ,  0.0517796  ])
68876   , -1314.12    , array([ 0.989092   ,  0.104675   ,  5.24385    ,  2.06893    ,  0.0517736  ])
68877   , -1314.12    , array([ 0.989022   ,  0.104687   ,  5.244      ,  2.06876    ,  0.0517766  ])
68878   , -1329.9     , array([ 0.941066   ,  0.0985596  ,  5.97808    ,  2.26473    ,  0.0503527  ])
68879   , -1348.31    , array([ 1.06662    ,  0.1146     ,  4.05625    ,  1.75168    ,  0.0540806  ])
68880   , -1314.12    , array([ 0.989022   ,  0.104687   ,  5.244      ,  2.06876    ,  0.0517766  ])
68881   , -1318.02    , array([ 1.01866    ,  0.108473   ,  4.79032    ,  1.94765    ,  0.0526566  ])
68882   , -1316.96    , array([ 0.970705   ,  0.102346   ,  5.52439    ,  2.14362    ,  0.0512327  ])
68883   , -1314.03    , array([ 0.992831   ,  0.105173   ,  5.18571    ,  2.0532     ,  0.0518897  ])
68884   , -1314.03    , array([ 0.992988   ,  0.105193   ,  5.1833     ,  2.05256    ,  0.0518943  ])
68885   , -1314.03    , array([ 0.992948   ,  0.105188   ,  5.18391    ,  2.05272    ,  0.0518932  ])
68886   , -1314.03    , array([ 0.993028   ,  0.105198   ,  5.1827     ,  2.05239    ,  0.0518955  ])
68887   , -1314.03    , array([ 0.992988   ,  0.105193   ,  5.1833     ,  2.05256    ,  0.0518943  ])
68888   , -6130.35    , array([ 1.15101    ,  0.0754143  ,  3.87456    ,  2.0396     ,  0.0165403  ])
68889   , -1779.89    , array([ 0.737303   ,  0.153377   ,  7.3009     ,  2.07353    ,  0.109098   ])
68890   , -1314.03    , array([ 0.992988   ,  0.105193   ,  5.1833     ,  2.05256    ,  0.0518943  ])
68891   , -1421.18    , array([ 0.895325   ,  0.123598   ,  5.99215    ,  2.06057    ,  0.0737444  ])
68892   , -1467.61    , array([ 1.05335    ,  0.0938187  ,  4.68341    ,  2.04761    ,  0.0383903  ])
68893   , -1328.49    , array([ 0.967961   ,  0.10991    ,  5.39058    ,  2.05461    ,  0.0574936  ])
68894   , -1333.41    , array([ 1.0209     ,  0.0999336  ,  4.95214    ,  2.05027    ,  0.0456499  ])
68895   , -1314.1     , array([ 0.992496   ,  0.105286   ,  5.18738    ,  2.0526     ,  0.0520044  ])
68896   , -1313.83    , array([ 0.997322   ,  0.104377   ,  5.14741    ,  2.0522     ,  0.0509248  ])
68897   , -1316.63    , array([ 1.00633    ,  0.10268    ,  5.07283    ,  2.05146    ,  0.0489099  ])
68898   , -1313.79    , array([ 0.996145   ,  0.104598   ,  5.15715    ,  2.0523     ,  0.051188   ])
68899   , -1313.79    , array([ 0.996108   ,  0.104605   ,  5.15746    ,  2.0523     ,  0.0511962  ])
68900   , -1313.79    , array([ 0.996177   ,  0.104592   ,  5.15689    ,  2.0523     ,  0.0511809  ])
68901   , -1313.79    , array([ 0.996145   ,  0.104598   ,  5.15715    ,  2.0523     ,  0.051188   ])
68902   , -1380.32    , array([ 0.996145   ,  0.104598   ,  5.15715    ,  3.0523     ,  0.051188   ])
68903   , -1576.71    , array([ 0.996145   ,  0.104598   ,  5.15715    ,  0.434264   ,  0.051188   ])
68904   , -1313.79    , array([ 0.996145   ,  0.104598   ,  5.15715    ,  2.0523     ,  0.051188   ])
68905   , -1350.58    , array([ 0.996145   ,  0.104598   ,  5.15715    ,  1.43426    ,  0.051188   ])
68906   , -1322.58    , array([ 0.996145   ,  0.104598   ,  5.15715    ,  2.43426    ,  0.051188   ])
68907   , -1313.67    , array([ 0.996145   ,  0.104598   ,  5.15715    ,  2.10388    ,  0.051188   ])
68908   , -1313.66    , array([ 0.996145   ,  0.104598   ,  5.15715    ,  2.09385    ,  0.051188   ])
68909   , -1313.66    , array([ 0.996145   ,  0.104598   ,  5.15715    ,  2.09333    ,  0.051188   ])
68910   , -1313.66    , array([ 0.996145   ,  0.104598   ,  5.15715    ,  2.09292    ,  0.051188   ])
68911   , -1313.66    , array([ 0.996145   ,  0.104598   ,  5.15715    ,  2.09333    ,  0.051188   ])
68912   , -1318.86    , array([ 0.919366   ,  0.103424   ,  5.26273    ,  2.11971    ,  0.0506713  ])
68913   , -1327.28    , array([ 1.12038    ,  0.106499   ,  4.98633    ,  2.05066    ,  0.052024   ])
68914   , -1313.66    , array([ 0.996145   ,  0.104598   ,  5.15715    ,  2.09333    ,  0.051188   ])
68915   , -1316.27    , array([ 1.0436     ,  0.105324   ,  5.0919     ,  2.07703    ,  0.0515073  ])
68916   , -1314.09    , array([ 0.966818   ,  0.10415    ,  5.19748    ,  2.10341    ,  0.0509906  ])
68917   , -1313.61    , array([ 0.989619   ,  0.104498   ,  5.16613    ,  2.09557    ,  0.051144   ])
68918   , -1313.61    , array([ 0.988949   ,  0.104488   ,  5.16705    ,  2.0958     ,  0.0511395  ])
68919   , -1313.61    , array([ 0.988802   ,  0.104486   ,  5.16725    ,  2.09585    ,  0.0511385  ])
68920   , -1313.61    , array([ 0.988728   ,  0.104485   ,  5.16735    ,  2.09588    ,  0.0511381  ])
68921   , -1313.61    , array([ 0.988875   ,  0.104487   ,  5.16715    ,  2.09583    ,  0.051139   ])
68922   , -1319.32    , array([ 0.918712   ,  0.101987   ,  5.18026    ,  2.16575    ,  0.0496879  ])
68923   , -1313.61    , array([ 0.988802   ,  0.104486   ,  5.16725    ,  2.09585    ,  0.0511385  ])
68924   , -1321.61    , array([ 1.02177    ,  0.0991254  ,  5.09179    ,  2.17422    ,  0.0497267  ])
68925   , -1352.45    , array([ 0.935452   ,  0.11316    ,  5.28935    ,  1.96906    ,  0.0534229  ])
68926   , -1313.61    , array([ 0.988802   ,  0.104486   ,  5.16725    ,  2.09585    ,  0.0511385  ])
68927   , -1321.63    , array([ 0.968424   ,  0.107799   ,  5.21389    ,  2.04742    ,  0.0520111  ])
68928   , -1313.4     , array([ 1.0014     ,  0.102438   ,  5.13843    ,  2.12579    ,  0.0505993  ])
68929   , -1313.02    , array([ 0.995811   ,  0.103346   ,  5.15121    ,  2.11251    ,  0.0508384  ])
68930   , -1313.02    , array([ 0.995741   ,  0.103358   ,  5.15137    ,  2.11235    ,  0.0508414  ])
68931   , -1313.02    , array([ 0.995881   ,  0.103335   ,  5.15105    ,  2.11268    ,  0.0508354  ])
68932   , -1313.02    , array([ 0.995811   ,  0.103346   ,  5.15121    ,  2.11251    ,  0.0508384  ])
68933   , -1327.36    , array([ 0.947854   ,  0.0972194  ,  5.88528    ,  2.30848    ,  0.0494145  ])
68934   , -1349.76    , array([ 1.07341    ,  0.11326    ,  3.96345    ,  1.79543    ,  0.0531424  ])
68935   , -1313.02    , array([ 0.995811   ,  0.103346   ,  5.15121    ,  2.11251    ,  0.0508384  ])
68936   , -1317.92    , array([ 1.02545    ,  0.107133   ,  4.69753    ,  1.9914     ,  0.0517185  ])
68937   , -1315.27    , array([ 0.977493   ,  0.101006   ,  5.4316     ,  2.18737    ,  0.0502945  ])
68938   , -1313.01    , array([ 0.996859   ,  0.10348    ,  5.13517    ,  2.10823    ,  0.0508695  ])
68939   , -1313.01    , array([ 0.996962   ,  0.103494   ,  5.13359    ,  2.10781    ,  0.0508726  ])
68940   , -1313.01    , array([ 0.996951   ,  0.103492   ,  5.13376    ,  2.10786    ,  0.0508723  ])
68941   , -1313.01    , array([ 0.996974   ,  0.103495   ,  5.13341    ,  2.10776    ,  0.050873   ])
68942   , -1313.01    , array([ 0.996962   ,  0.103494   ,  5.13359    ,  2.10781    ,  0.0508726  ])
68943   , -6710.08    , array([ 1.15498    ,  0.0737146  ,  3.82484    ,  2.09485    ,  0.0155185  ])
68944   , -1763.17    , array([ 0.741277   ,  0.151677   ,  7.25118    ,  2.12878    ,  0.108077   ])
68945   , -1313.01    , array([ 0.996962   ,  0.103494   ,  5.13359    ,  2.10781    ,  0.0508726  ])
68946   , -1416.52    , array([ 0.899299   ,  0.121898   ,  5.94244    ,  2.11582    ,  0.0727226  ])
68947   , -1484.57    , array([ 1.05732    ,  0.092119   ,  4.63369    ,  2.10286    ,  0.0373686  ])
68948   , -1328.27    , array([ 0.969591   ,  0.108652   ,  5.36028    ,  2.11005    ,  0.0569964  ])
68949   , -1331.41    , array([ 1.02226    ,  0.0987259  ,  4.92405    ,  2.10573    ,  0.0452124  ])
68950   , -1313.28    , array([ 0.994702   ,  0.103919   ,  5.1523     ,  2.10799    ,  0.0513782  ])
68951   , -1312.99    , array([ 0.999244   ,  0.103064   ,  5.11469    ,  2.10762    ,  0.0503622  ])
68952   , -1312.97    , array([ 0.998346   ,  0.103233   ,  5.12213    ,  2.10769    ,  0.0505631  ])
68953   , -1312.97    , array([ 0.998332   ,  0.103235   ,  5.12224    ,  2.1077     ,  0.0505662  ])
68954   , -1312.97    , array([ 0.99836    ,  0.10323    ,  5.12201    ,  2.10769    ,  0.05056    ])
68955   , -1312.97    , array([ 0.998346   ,  0.103233   ,  5.12213    ,  2.10769    ,  0.0505631  ])
68956   , -1375.97    , array([ 0.998346   ,  0.103233   ,  5.12213    ,  3.10769    ,  0.0505631  ])
68957   , -1571.29    , array([ 0.998346   ,  0.103233   ,  5.12213    ,  0.489661   ,  0.0505631  ])
68958   , -1312.97    , array([ 0.998346   ,  0.103233   ,  5.12213    ,  2.10769    ,  0.0505631  ])
68959   , -1349.93    , array([ 0.998346   ,  0.103233   ,  5.12213    ,  1.48966    ,  0.0505631  ])
68960   , -1320.81    , array([ 0.998346   ,  0.103233   ,  5.12213    ,  2.48966    ,  0.0505631  ])
68961   , -1312.76    , array([ 0.998346   ,  0.103233   ,  5.12213    ,  2.1709     ,  0.0505631  ])
68962   , -1312.75    , array([ 0.998346   ,  0.103233   ,  5.12213    ,  2.16172    ,  0.0505631  ])
68963   , -1312.75    , array([ 0.998346   ,  0.103233   ,  5.12213    ,  2.16102    ,  0.0505631  ])
68964   , -1312.75    , array([ 0.998346   ,  0.103233   ,  5.12213    ,  2.16049    ,  0.0505631  ])
68965   , -1312.75    , array([ 0.998346   ,  0.103233   ,  5.12213    ,  2.16102    ,  0.0505631  ])
68966   , -1317.94    , array([ 0.921566   ,  0.102058   ,  5.2277     ,  2.18739    ,  0.0500464  ])
68967   , -1325.94    , array([ 1.12258    ,  0.105133   ,  4.9513     ,  2.11835    ,  0.0513991  ])
68968   , -1312.75    , array([ 0.998346   ,  0.103233   ,  5.12213    ,  2.16102    ,  0.0505631  ])
68969   , -1315.24    , array([ 1.0458     ,  0.103959   ,  5.05688    ,  2.14472    ,  0.0508824  ])
68970   , -1313.21    , array([ 0.969019   ,  0.102784   ,  5.16245    ,  2.17109    ,  0.0503657  ])
68971   , -1312.71    , array([ 0.992535   ,  0.103144   ,  5.13012    ,  2.16302    ,  0.050524   ])
68972   , -1312.71    , array([ 0.991819   ,  0.103133   ,  5.1311     ,  2.16326    ,  0.0505191  ])
68973   , -1312.71    , array([ 0.99168    ,  0.103131   ,  5.13129    ,  2.16331    ,  0.0505182  ])
68974   , -1312.71    , array([ 0.991746   ,  0.103132   ,  5.1312     ,  2.16329    ,  0.0505186  ])
68975   , -1312.71    , array([ 0.991613   ,  0.10313    ,  5.13138    ,  2.16333    ,  0.0505177  ])
68976   , -1312.06    , array([ 0.994557   ,  0.101776   ,  5.09534    ,  2.23077    ,  0.0498979  ])
68977   , -1312.71    , array([ 0.99168    ,  0.103131   ,  5.13129    ,  2.16331    ,  0.0505182  ])
68978   , -1312.06    , array([ 0.994557   ,  0.101776   ,  5.09534    ,  2.23077    ,  0.0498979  ])
68979   , -1311.57    , array([ 0.999214   ,  0.0995831  ,  5.03715    ,  2.33991    ,  0.0488941  ])
68980   , -1311.56    , array([ 1.00023    ,  0.0991038  ,  5.02443    ,  2.36377    ,  0.0486747  ])
68981   , -1311.6     , array([ 1.00188    ,  0.0983282  ,  5.00385    ,  2.40238    ,  0.0483196  ])
68982   , -1311.56    , array([ 1.00023    ,  0.0991038  ,  5.02443    ,  2.36377    ,  0.0486747  ])
68983   , -1311.56    , array([ 1.00086    ,  0.0988075  ,  5.01657    ,  2.37852    ,  0.0485391  ])
68984   , -1311.56    , array([ 0.999843   ,  0.0992868  ,  5.02929    ,  2.35466    ,  0.0487585  ])
68985   , -1311.56    , array([ 1.00015    ,  0.099144   ,  5.0255     ,  2.36177    ,  0.0486931  ])
68986   , -1311.56    , array([ 1.00006    ,  0.0991839  ,  5.02656    ,  2.35978    ,  0.0487114  ])
68987   , -1311.56    , array([ 1.00015    ,  0.099144   ,  5.0255     ,  2.36177    ,  0.0486931  ])
68988   , -1317.51    , array([ 0.923367   ,  0.0979696  ,  5.13108    ,  2.38814    ,  0.0481764  ])
68989   , -1322.69    , array([ 1.12438    ,  0.101044   ,  4.85468    ,  2.31909    ,  0.0495291  ])
68990   , -1311.56    , array([ 1.00015    ,  0.099144   ,  5.0255     ,  2.36177    ,  0.0486931  ])
68991   , -1313.35    , array([ 1.0476     ,  0.0998698  ,  4.96025    ,  2.34547    ,  0.0490124  ])
68992   , -1312.37    , array([ 0.970819   ,  0.0986954  ,  5.06583    ,  2.37184    ,  0.0484958  ])
68993   , -1311.56    , array([ 1.00173    ,  0.0991683  ,  5.02332    ,  2.36122    ,  0.0487038  ])
68994   , -1311.56    , array([ 1.00061    ,  0.0991511  ,  5.02486    ,  2.36161    ,  0.0486962  ])
68995   , -1311.56    , array([ 1.00059    ,  0.0991509  ,  5.02489    ,  2.36161    ,  0.0486961  ])
68996   , -1311.56    , array([ 1.00059    ,  0.0991508  ,  5.02489    ,  2.36162    ,  0.0486961  ])
68997   , -1311.56    , array([ 1.0006     ,  0.0991509  ,  5.02488    ,  2.36161    ,  0.0486962  ])
68998   , -1311.56    , array([ 1.00059    ,  0.0991509  ,  5.02489    ,  2.36161    ,  0.0486961  ])
68999   , -1326.26    , array([ 0.952637   ,  0.0930238  ,  5.75896    ,  2.55758    ,  0.0472722  ])
69000   , -1348.23    , array([ 1.07819    ,  0.109065   ,  3.83713    ,  2.04453    ,  0.0510001  ])
69001   , -1311.56    , array([ 1.00059    ,  0.0991509  ,  5.02489    ,  2.36161    ,  0.0486961  ])
69002   , -1316.63    , array([ 1.03023    ,  0.102938   ,  4.57121    ,  2.2405     ,  0.0495762  ])
69003   , -1313.78    , array([ 0.982276   ,  0.0968105  ,  5.30528    ,  2.43647    ,  0.0481522  ])
69004   , -1311.55    , array([ 1.00138    ,  0.0992511  ,  5.01288    ,  2.35841    ,  0.0487194  ])
69005   , -1311.55    , array([ 1.00136    ,  0.0992484  ,  5.0132     ,  2.35849    ,  0.0487188  ])
69006   , -1311.55    , array([ 1.00137    ,  0.0992494  ,  5.01309    ,  2.35846    ,  0.048719   ])
69007   , -1311.55    , array([ 1.00135    ,  0.0992474  ,  5.01332    ,  2.35853    ,  0.0487186  ])
69008   , -1311.55    , array([ 1.00136    ,  0.0992484  ,  5.0132     ,  2.35849    ,  0.0487188  ])
69009   , -8127.05    , array([ 1.15938    ,  0.0694695  ,  3.70446    ,  2.34553    ,  0.0133647  ])
69010   , -1734.68    , array([ 0.745672   ,  0.147432   ,  7.1308     ,  2.37947    ,  0.105923   ])
69011   , -1311.55    , array([ 1.00136    ,  0.0992484  ,  5.0132     ,  2.35849    ,  0.0487188  ])
69012   , -1401.75    , array([ 0.903694   ,  0.117653   ,  5.82205    ,  2.3665     ,  0.0705688  ])
69013   , -1521.53    , array([ 1.06172    ,  0.0878739  ,  4.51331    ,  2.35354    ,  0.0352147  ])
69014   , -1326.34    , array([ 0.969102   ,  0.105327   ,  5.28035    ,  2.36114    ,  0.0559353  ])
69015   , -1322.13    , array([ 1.01745    ,  0.0962167  ,  4.87996    ,  2.35718    ,  0.0451195  ])
69016   , -1311.58    , array([ 0.995159   ,  0.100417   ,  5.06454    ,  2.359      ,  0.0501057  ])
69017   , -1311.34    , array([ 0.998329   ,  0.0998191  ,  5.03828    ,  2.35874    ,  0.0493963  ])
69018   , -1311.34    , array([ 0.99836    ,  0.0998134  ,  5.03803    ,  2.35874    ,  0.0493895  ])
69019   , -1311.34    , array([ 0.998399   ,  0.0998059  ,  5.03771    ,  2.35874    ,  0.0493807  ])
69020   , -1311.37    , array([ 0.999529   ,  0.099593   ,  5.02835    ,  2.35864    ,  0.0491279  ])
69021   , -1311.34    , array([ 0.998428   ,  0.0998004  ,  5.03746    ,  2.35873    ,  0.0493741  ])
69022   , -1311.34    , array([ 0.998399   ,  0.0998059  ,  5.03771    ,  2.35874    ,  0.0493807  ])
69023   , -1370.7     , array([ 0.998399   ,  0.0998059  ,  5.03771    ,  3.35874    ,  0.0493807  ])
69024   , -1547.31    , array([ 0.998399   ,  0.0998059  ,  5.03771    ,  0.740703   ,  0.0493807  ])
69025   , -1311.34    , array([ 0.998399   ,  0.0998059  ,  5.03771    ,  2.35874    ,  0.0493807  ])
69026   , -1345.05    , array([ 0.998399   ,  0.0998059  ,  5.03771    ,  1.7407     ,  0.0493807  ])
69027   , -1318.89    , array([ 0.998399   ,  0.0998059  ,  5.03771    ,  2.7407     ,  0.0493807  ])
69028   , -1311.18    , array([ 0.998399   ,  0.0998059  ,  5.03771    ,  2.41667    ,  0.0493807  ])
69029   , -1311.17    , array([ 0.998399   ,  0.0998059  ,  5.03771    ,  2.40767    ,  0.0493807  ])
69030   , -1311.17    , array([ 0.998399   ,  0.0998059  ,  5.03771    ,  2.40706    ,  0.0493807  ])
69031   , -1311.17    , array([ 0.998399   ,  0.0998059  ,  5.03771    ,  2.40658    ,  0.0493807  ])
69032   , -1311.17    , array([ 0.998399   ,  0.0998059  ,  5.03771    ,  2.40706    ,  0.0493807  ])
69033   , -1312.13    , array([ 1.00687    ,  0.0958191  ,  4.93192    ,  2.60552    ,  0.0475556  ])
69034   , -1314.52    , array([ 0.9847     ,  0.106257   ,  5.20888    ,  2.08595    ,  0.0523338  ])
69035   , -1311.17    , array([ 0.998399   ,  0.0998059  ,  5.03771    ,  2.40706    ,  0.0493807  ])
69036   , -1311.76    , array([ 0.993166   ,  0.10227    ,  5.10309    ,  2.28441    ,  0.0505087  ])
69037   , -1311.25    , array([ 1.00163    ,  0.0982831  ,  4.9973     ,  2.48287    ,  0.0486836  ])
69038   , -1311.16    , array([ 0.999264   ,  0.0993986  ,  5.0269     ,  2.42734    ,  0.0491942  ])
69039   , -1311.16    , array([ 0.999279   ,  0.0993915  ,  5.02671    ,  2.4277     ,  0.049191   ])
69040   , -1311.16    , array([ 0.999288   ,  0.0993873  ,  5.0266     ,  2.4279     ,  0.0491891  ])
69041   , -1312.2     , array([ 1.00688    ,  0.0956521  ,  4.92212    ,  2.69208    ,  0.0478638  ])
69042   , -1311.16    , array([ 0.999279   ,  0.0993915  ,  5.02671    ,  2.4277     ,  0.049191   ])
69043   , -1317.19    , array([ 0.9225     ,  0.0982171  ,  5.13228    ,  2.45407    ,  0.0486743  ])
69044   , -1322.46    , array([ 1.12351    ,  0.101292   ,  4.85588    ,  2.38502    ,  0.050027   ])
69045   , -1311.16    , array([ 0.999279   ,  0.0993915  ,  5.02671    ,  2.4277     ,  0.049191   ])
69046   , -1312.99    , array([ 1.04673    ,  0.100117   ,  4.96146    ,  2.4114     ,  0.0495103  ])
69047   , -1311.98    , array([ 0.969952   ,  0.0989429  ,  5.06703    ,  2.43777    ,  0.0489936  ])
69048   , -1311.16    , array([ 1.00082    ,  0.099415   ,  5.02459    ,  2.42717    ,  0.0492013  ])
69049   , -1311.16    , array([ 0.999698   ,  0.0993979  ,  5.02613    ,  2.42755    ,  0.0491938  ])
69050   , -1311.16    , array([ 0.99968    ,  0.0993976  ,  5.02616    ,  2.42756    ,  0.0491937  ])
69051   , -1311.16    , array([ 0.999676   ,  0.0993976  ,  5.02616    ,  2.42756    ,  0.0491937  ])
69052   , -1311.16    , array([ 0.999684   ,  0.0993977  ,  5.02615    ,  2.42756    ,  0.0491937  ])
