192743  , -79011.9    , array([ 0.16654    ,  0.253411   ,  1.27678e-49,  3.13231e-41,  8.20999e-06])
193252  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13544e-41,  0.0242277  ])
193253  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.024252   ])
193254  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193255  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193256  , -1632.53    , array([ 1.43827    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193257  , -1632.53    , array([ 1.43684    ,  0.0677219  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193258  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27806e-49,  3.13231e-41,  0.0242277  ])
193259  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13544e-41,  0.0242277  ])
193260  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.024252   ])
193261  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193262  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193263  , -1632.53    , array([ 1.43827    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193264  , -1632.53    , array([ 1.43684    ,  0.0677219  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193265  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27806e-49,  3.13231e-41,  0.0242277  ])
193266  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13544e-41,  0.0242277  ])
193267  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.024252   ])
193268  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193269  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193270  , -1632.53    , array([ 1.43827    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193271  , -1632.53    , array([ 1.43684    ,  0.0677219  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193272  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27806e-49,  3.13231e-41,  0.0242277  ])
193273  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13544e-41,  0.0242277  ])
193274  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.024252   ])
193275  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193276  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193277  , -1632.53    , array([ 1.43827    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193278  , -1632.53    , array([ 1.43684    ,  0.0677219  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193279  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27806e-49,  3.13231e-41,  0.0242277  ])
193280  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13544e-41,  0.0242277  ])
193281  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.024252   ])
193282  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193283  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193284  , -1632.53    , array([ 1.43827    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193285  , -1632.53    , array([ 1.43684    ,  0.0677219  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193286  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27806e-49,  3.13231e-41,  0.0242277  ])
193287  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13544e-41,  0.0242277  ])
193288  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.024252   ])
193289  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193290  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193291  , -1632.53    , array([ 1.43827    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193292  , -1632.53    , array([ 1.43684    ,  0.0677219  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193293  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27806e-49,  3.13231e-41,  0.0242277  ])
193294  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13544e-41,  0.0242277  ])
193295  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.024252   ])
193296  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193297  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193298  , -1632.53    , array([ 1.43827    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193299  , -1632.53    , array([ 1.43684    ,  0.0677219  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193300  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27806e-49,  3.13231e-41,  0.0242277  ])
193301  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13544e-41,  0.0242277  ])
193302  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.024252   ])
193303  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193304  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193305  , -1632.53    , array([ 1.43827    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193306  , -1632.53    , array([ 1.43684    ,  0.0677219  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193307  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27806e-49,  3.13231e-41,  0.0242277  ])
193308  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13544e-41,  0.0242277  ])
193309  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.024252   ])
193310  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193311  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193312  , -1632.53    , array([ 1.43827    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193313  , -1632.53    , array([ 1.43684    ,  0.0677219  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193314  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27806e-49,  3.13231e-41,  0.0242277  ])
193315  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13544e-41,  0.0242277  ])
193316  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.024252   ])
193317  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193318  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193319  , -1632.53    , array([ 1.43827    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193320  , -1632.53    , array([ 1.43684    ,  0.0677219  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193321  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27806e-49,  3.13231e-41,  0.0242277  ])
193322  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13544e-41,  0.0242277  ])
193323  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.024252   ])
193324  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193325  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193326  , -1632.53    , array([ 1.43827    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193327  , -1632.53    , array([ 1.43684    ,  0.0677219  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193328  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27806e-49,  3.13231e-41,  0.0242277  ])
193329  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13544e-41,  0.0242277  ])
193330  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.024252   ])
193331  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193332  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193333  , -1632.53    , array([ 1.43827    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193334  , -1632.53    , array([ 1.43684    ,  0.0677219  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193335  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27806e-49,  3.13231e-41,  0.0242277  ])
193336  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13544e-41,  0.0242277  ])
193337  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.024252   ])
193338  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193339  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193340  , -1632.53    , array([ 1.43827    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193341  , -1632.53    , array([ 1.43684    ,  0.0677219  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193342  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27806e-49,  3.13231e-41,  0.0242277  ])
193343  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13544e-41,  0.0242277  ])
193344  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.024252   ])
193345  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193346  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193347  , -1632.53    , array([ 1.43827    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193348  , -1632.53    , array([ 1.43684    ,  0.0677219  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193349  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27806e-49,  3.13231e-41,  0.0242277  ])
193350  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13544e-41,  0.0242277  ])
193351  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.024252   ])
193352  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193353  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193354  , -1632.53    , array([ 1.43827    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193355  , -1632.53    , array([ 1.43684    ,  0.0677219  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193356  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27806e-49,  3.13231e-41,  0.0242277  ])
193357  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13544e-41,  0.0242277  ])
193358  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.024252   ])
193359  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193360  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193361  , -1632.53    , array([ 1.43827    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193362  , -1632.53    , array([ 1.43684    ,  0.0677219  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193363  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27806e-49,  3.13231e-41,  0.0242277  ])
193364  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13544e-41,  0.0242277  ])
193365  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.024252   ])
193366  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193367  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193368  , -1632.53    , array([ 1.43827    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193369  , -1632.53    , array([ 1.43684    ,  0.0677219  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193370  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27806e-49,  3.13231e-41,  0.0242277  ])
193371  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13544e-41,  0.0242277  ])
193372  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.024252   ])
193373  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193374  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193375  , -1632.53    , array([ 1.43827    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193376  , -1632.53    , array([ 1.43684    ,  0.0677219  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193377  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27806e-49,  3.13231e-41,  0.0242277  ])
193378  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13544e-41,  0.0242277  ])
193379  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.024252   ])
193380  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193381  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193382  , -1632.53    , array([ 1.43827    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193383  , -1632.53    , array([ 1.43684    ,  0.0677219  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193384  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27806e-49,  3.13231e-41,  0.0242277  ])
193385  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13544e-41,  0.0242277  ])
193386  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.024252   ])
193387  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193388  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193389  , -1632.53    , array([ 1.43827    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193390  , -1632.53    , array([ 1.43684    ,  0.0677219  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193391  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27806e-49,  3.13231e-41,  0.0242277  ])
193392  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13544e-41,  0.0242277  ])
193393  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.024252   ])
193394  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193395  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193396  , -1632.53    , array([ 1.43827    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193397  , -1632.53    , array([ 1.43684    ,  0.0677219  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193398  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27806e-49,  3.13231e-41,  0.0242277  ])
193399  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13544e-41,  0.0242277  ])
193400  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.024252   ])
193401  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193402  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193403  , -1632.53    , array([ 1.43827    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193404  , -1632.53    , array([ 1.43684    ,  0.0677219  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193405  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27806e-49,  3.13231e-41,  0.0242277  ])
193406  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13544e-41,  0.0242277  ])
193407  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.024252   ])
193408  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193409  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193410  , -1632.53    , array([ 1.43827    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193411  , -1632.53    , array([ 1.43684    ,  0.0677219  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193412  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27806e-49,  3.13231e-41,  0.0242277  ])
193413  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13544e-41,  0.0242277  ])
193414  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.024252   ])
193415  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193416  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193417  , -1632.53    , array([ 1.43827    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193418  , -1632.53    , array([ 1.43684    ,  0.0677219  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193419  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27806e-49,  3.13231e-41,  0.0242277  ])
193420  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13544e-41,  0.0242277  ])
193421  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.024252   ])
193422  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193423  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193424  , -1632.53    , array([ 1.43827    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193425  , -1632.53    , array([ 1.43684    ,  0.0677219  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193426  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27806e-49,  3.13231e-41,  0.0242277  ])
193427  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13544e-41,  0.0242277  ])
193428  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.024252   ])
193429  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193430  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193431  , -1632.53    , array([ 1.43827    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193432  , -1632.53    , array([ 1.43684    ,  0.0677219  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193433  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27806e-49,  3.13231e-41,  0.0242277  ])
193434  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13544e-41,  0.0242277  ])
193435  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.024252   ])
193436  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193437  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193438  , -1632.53    , array([ 1.43827    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193439  , -1632.53    , array([ 1.43684    ,  0.0677219  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193440  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27806e-49,  3.13231e-41,  0.0242277  ])
193441  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13544e-41,  0.0242277  ])
193442  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.024252   ])
193443  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193444  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193445  , -1632.53    , array([ 1.43827    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193446  , -1632.53    , array([ 1.43684    ,  0.0677219  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193447  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27806e-49,  3.13231e-41,  0.0242277  ])
193448  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13544e-41,  0.0242277  ])
193449  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.024252   ])
193450  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193451  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193452  , -1632.53    , array([ 1.43827    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193453  , -1632.53    , array([ 1.43684    ,  0.0677219  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193454  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27806e-49,  3.13231e-41,  0.0242277  ])
193455  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13544e-41,  0.0242277  ])
193456  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.024252   ])
193457  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193458  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193459  , -1632.53    , array([ 1.43827    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193460  , -1632.53    , array([ 1.43684    ,  0.0677219  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193461  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27806e-49,  3.13231e-41,  0.0242277  ])
193462  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13544e-41,  0.0242277  ])
193463  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.024252   ])
193464  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193465  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193466  , -1632.53    , array([ 1.43827    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193467  , -1632.53    , array([ 1.43684    ,  0.0677219  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193468  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27806e-49,  3.13231e-41,  0.0242277  ])
193469  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13544e-41,  0.0242277  ])
193470  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.024252   ])
193471  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193472  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193473  , -1632.53    , array([ 1.43827    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193474  , -1632.53    , array([ 1.43684    ,  0.0677219  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193475  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27806e-49,  3.13231e-41,  0.0242277  ])
193476  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13544e-41,  0.0242277  ])
193477  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.024252   ])
193478  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193479  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193480  , -1632.53    , array([ 1.43827    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193481  , -1632.53    , array([ 1.43684    ,  0.0677219  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193482  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27806e-49,  3.13231e-41,  0.0242277  ])
193483  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13544e-41,  0.0242277  ])
193484  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.024252   ])
193485  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193486  , -1632.53    , array([ 1.43684    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
193487  , -1632.53    , array([ 1.43827    ,  0.0676542  ,  1.27678e-49,  3.13231e-41,  0.0242277  ])
