285427  , -79069.9    , array([ 6.15768    ,  0.683286   ,  2.31833e-39,  7.10161e-78,  1.04876e-05])
285686  , -1686.84    , array([ 0.959767   ,  0.0630567  ,  2.31833e-39,  7.10161e-78,  0.0223582  ])
285687  , -1686.84    , array([ 0.959767   ,  0.0630567  ,  2.31833e-39,  7.10161e-78,  0.0223582  ])
285688  , -1686.53    , array([ 0.960727   ,  0.0630567  ,  2.31833e-39,  7.10161e-78,  0.0223582  ])
285689  , -1686.95    , array([ 0.959767   ,  0.0631198  ,  2.31833e-39,  7.10161e-78,  0.0223582  ])
285690  , -1686.84    , array([ 0.959767   ,  0.0630567  ,  2.32065e-39,  7.10161e-78,  0.0223582  ])
285691  , -1686.84    , array([ 0.959767   ,  0.0630567  ,  2.31833e-39,  7.10872e-78,  0.0223582  ])
285692  , -1686.82    , array([ 0.959767   ,  0.0630567  ,  2.31833e-39,  7.10161e-78,  0.0223805  ])
285693  , -3131.74    , array([ 3.92425    ,  0.194307   ,  2.31833e-39,  7.10161e-78,  0.0705819  ])
285694  , -3131.74    , array([ 3.92425    ,  0.194307   ,  2.31833e-39,  7.10161e-78,  0.0705819  ])
285695  , -3132.34    , array([ 3.92818    ,  0.194307   ,  2.31833e-39,  7.10161e-78,  0.0705819  ])
285696  , -3132.58    , array([ 3.92425    ,  0.194502   ,  2.31833e-39,  7.10161e-78,  0.0705819  ])
285697  , -3131.74    , array([ 3.92425    ,  0.194307   ,  2.32065e-39,  7.10161e-78,  0.0705819  ])
285698  , -3131.74    , array([ 3.92425    ,  0.194307   ,  2.31833e-39,  7.10872e-78,  0.0705819  ])
285699  , -3134.14    , array([ 3.92425    ,  0.194307   ,  2.31833e-39,  7.10161e-78,  0.0706525  ])
285700  , -1655.95    , array([ 1.17236    ,  0.0739902  ,  2.31833e-39,  7.10161e-78,  0.0263252  ])
285701  , -1655.95    , array([ 1.17236    ,  0.0739902  ,  2.31833e-39,  7.10161e-78,  0.0263252  ])
285702  , -1655.75    , array([ 1.17353    ,  0.0739902  ,  2.31833e-39,  7.10161e-78,  0.0263252  ])
285703  , -1656.12    , array([ 1.17236    ,  0.0740642  ,  2.31833e-39,  7.10161e-78,  0.0263252  ])
285704  , -1655.95    , array([ 1.17236    ,  0.0739902  ,  2.32065e-39,  7.10161e-78,  0.0263252  ])
285705  , -1655.95    , array([ 1.17236    ,  0.0739902  ,  2.31833e-39,  7.10872e-78,  0.0263252  ])
285706  , -1655.99    , array([ 1.17236    ,  0.0739902  ,  2.31833e-39,  7.10161e-78,  0.0263515  ])
285707  , -1635.74    , array([ 1.39516    ,  0.0645113  ,  2.31833e-39,  7.10161e-78,  0.0229959  ])
285708  , -1635.74    , array([ 1.39516    ,  0.0645113  ,  2.31833e-39,  7.10161e-78,  0.0229959  ])
285709  , -1635.74    , array([ 1.39655    ,  0.0645113  ,  2.31833e-39,  7.10161e-78,  0.0229959  ])
285710  , -1635.83    , array([ 1.39516    ,  0.0645758  ,  2.31833e-39,  7.10161e-78,  0.0229959  ])
285711  , -1635.74    , array([ 1.39516    ,  0.0645113  ,  2.32065e-39,  7.10161e-78,  0.0229959  ])
285712  , -1635.74    , array([ 1.39516    ,  0.0645113  ,  2.31833e-39,  7.10872e-78,  0.0229959  ])
285713  , -1635.59    , array([ 1.39516    ,  0.0645113  ,  2.31833e-39,  7.10161e-78,  0.0230189  ])
285714  , -1632.57    , array([ 1.44236    ,  0.0675902  ,  2.31833e-39,  7.10161e-78,  0.0241984  ])
285715  , -1632.57    , array([ 1.44236    ,  0.0675902  ,  2.31833e-39,  7.10161e-78,  0.0241984  ])
285716  , -1632.58    , array([ 1.4438     ,  0.0675902  ,  2.31833e-39,  7.10161e-78,  0.0241984  ])
285717  , -1632.58    , array([ 1.44236    ,  0.0676578  ,  2.31833e-39,  7.10161e-78,  0.0241984  ])
285718  , -1632.57    , array([ 1.44236    ,  0.0675902  ,  2.32065e-39,  7.10161e-78,  0.0241984  ])
285719  , -1632.57    , array([ 1.44236    ,  0.0675902  ,  2.31833e-39,  7.10872e-78,  0.0241984  ])
285720  , -1632.56    , array([ 1.44236    ,  0.0675902  ,  2.31833e-39,  7.10161e-78,  0.0242226  ])
285721  , -1632.54    , array([ 1.43841    ,  0.0676446  ,  2.31833e-39,  7.10161e-78,  0.0242241  ])
285722  , -1632.54    , array([ 1.43841    ,  0.0676446  ,  2.31833e-39,  7.10161e-78,  0.0242241  ])
285723  , -1632.54    , array([ 1.43985    ,  0.0676446  ,  2.31833e-39,  7.10161e-78,  0.0242241  ])
285724  , -1632.54    , array([ 1.43841    ,  0.0677123  ,  2.31833e-39,  7.10161e-78,  0.0242241  ])
285725  , -1632.54    , array([ 1.43841    ,  0.0676446  ,  2.32065e-39,  7.10161e-78,  0.0242241  ])
285726  , -1632.54    , array([ 1.43841    ,  0.0676446  ,  2.31833e-39,  7.10872e-78,  0.0242241  ])
285727  , -1632.54    , array([ 1.43841    ,  0.0676446  ,  2.31833e-39,  7.10161e-78,  0.0242483  ])
285728  , -1632.54    , array([ 1.43654    ,  0.0676496  ,  2.31833e-39,  7.10161e-78,  0.0242262  ])
285729  , -1632.54    , array([ 1.43654    ,  0.0676496  ,  2.31833e-39,  7.10161e-78,  0.0242262  ])
285730  , -1632.54    , array([ 1.43798    ,  0.0676496  ,  2.31833e-39,  7.10161e-78,  0.0242262  ])
285731  , -1632.54    , array([ 1.43654    ,  0.0677173  ,  2.31833e-39,  7.10161e-78,  0.0242262  ])
285732  , -1632.54    , array([ 1.43654    ,  0.0676496  ,  2.32065e-39,  7.10161e-78,  0.0242262  ])
285733  , -1632.54    , array([ 1.43654    ,  0.0676496  ,  2.31833e-39,  7.10872e-78,  0.0242262  ])
285734  , -1632.54    , array([ 1.43654    ,  0.0676496  ,  2.31833e-39,  7.10161e-78,  0.0242504  ])
285735  , -1632.54    , array([ 1.43651    ,  0.0676506  ,  2.31833e-39,  7.10161e-78,  0.0242263  ])
285736  , -1632.54    , array([ 1.43651    ,  0.0676506  ,  2.31833e-39,  7.10161e-78,  0.0242263  ])
285737  , -1632.54    , array([ 1.43795    ,  0.0676506  ,  2.31833e-39,  7.10161e-78,  0.0242263  ])
285738  , -1632.54    , array([ 1.43651    ,  0.0677183  ,  2.31833e-39,  7.10161e-78,  0.0242263  ])
285739  , -1632.54    , array([ 1.43651    ,  0.0676506  ,  2.32065e-39,  7.10161e-78,  0.0242263  ])
285740  , -1632.54    , array([ 1.43651    ,  0.0676506  ,  2.31833e-39,  7.10872e-78,  0.0242263  ])
285741  , -1632.54    , array([ 1.43651    ,  0.0676506  ,  2.31833e-39,  7.10161e-78,  0.0242506  ])
285742  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.31833e-39,  7.10161e-78,  0.0242263  ])
285743  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.31833e-39,  7.10161e-78,  0.0242263  ])
285744  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.31833e-39,  7.10161e-78,  0.0242263  ])
285745  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.31833e-39,  7.10161e-78,  0.0242263  ])
285746  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32065e-39,  7.10161e-78,  0.0242263  ])
285747  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.31833e-39,  7.10872e-78,  0.0242263  ])
285748  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.31833e-39,  7.10161e-78,  0.0242506  ])
285749  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.31833e-39,  7.10161e-78,  0.0242263  ])
285750  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.31833e-39,  7.10161e-78,  0.0242263  ])
285751  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.31833e-39,  7.10161e-78,  0.0242263  ])
285752  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.31833e-39,  7.10161e-78,  0.0242263  ])
285753  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.32065e-39,  7.10161e-78,  0.0242263  ])
285754  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.31833e-39,  7.10872e-78,  0.0242263  ])
285755  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.31833e-39,  7.10161e-78,  0.0242506  ])
