266637  , -79089.4    , array([ 0.00666575 ,  0.0226188  ,  3.86132e-08,  8.33916e-25,  2.18041e-11])
266890  , -79089.1    , array([ 0.00100278 ,  0.00994997 ,  3.86132e-08,  8.33916e-25,  3.30572e-10])
266891  , -79089.1    , array([ 0.00100379 ,  0.00994997 ,  3.86132e-08,  8.33916e-25,  3.30572e-10])
266892  , -79089.1    , array([ 0.00100278 ,  0.00995993 ,  3.86132e-08,  8.33916e-25,  3.30572e-10])
266893  , -79089.1    , array([ 0.00100278 ,  0.00994997 ,  3.86519e-08,  8.33916e-25,  3.30572e-10])
266894  , -79089.1    , array([ 0.00100278 ,  0.00994997 ,  3.86132e-08,  8.34751e-25,  3.30572e-10])
266895  , -79089.1    , array([ 0.00100278 ,  0.00994997 ,  3.86132e-08,  8.33916e-25,  3.30903e-10])
266896  , -79089.1    , array([ 0.00100278 ,  0.00994997 ,  3.86132e-08,  8.33916e-25,  3.30572e-10])
266897  , -79089.1    , array([ 0.00100278 ,  0.00994997 ,  3.86132e-08,  8.33916e-25,  3.30572e-10])
266898  , -79089.1    , array([ 0.00100379 ,  0.00994997 ,  3.86132e-08,  8.33916e-25,  3.30572e-10])
266899  , -79089.1    , array([ 0.00100278 ,  0.00995993 ,  3.86132e-08,  8.33916e-25,  3.30572e-10])
266900  , -79089.1    , array([ 0.00100278 ,  0.00994997 ,  3.86519e-08,  8.33916e-25,  3.30572e-10])
266901  , -79089.1    , array([ 0.00100278 ,  0.00994997 ,  3.86132e-08,  8.34751e-25,  3.30572e-10])
266902  , -79089.1    , array([ 0.00100278 ,  0.00994997 ,  3.86132e-08,  8.33916e-25,  3.30903e-10])
266903  , -79089.1    , array([ 0.00100278 ,  0.00994997 ,  3.86132e-08,  8.33916e-25,  3.30572e-10])
266904  , -79089.1    , array([ 0.00100278 ,  0.00994997 ,  3.86132e-08,  8.33916e-25,  3.30572e-10])
266905  , -79089.1    , array([ 0.00100379 ,  0.00994997 ,  3.86132e-08,  8.33916e-25,  3.30572e-10])
266906  , -79089.1    , array([ 0.00100278 ,  0.00995993 ,  3.86132e-08,  8.33916e-25,  3.30572e-10])
266907  , -79089.1    , array([ 0.00100278 ,  0.00994997 ,  3.86519e-08,  8.33916e-25,  3.30572e-10])
266908  , -79089.1    , array([ 0.00100278 ,  0.00994997 ,  3.86132e-08,  8.34751e-25,  3.30572e-10])
266909  , -79089.1    , array([ 0.00100278 ,  0.00994997 ,  3.86132e-08,  8.33916e-25,  3.30903e-10])
266910  , -79089.1    , array([ 0.00100278 ,  0.00994997 ,  3.86132e-08,  8.33916e-25,  3.30572e-10])
266911  , -79089.1    , array([ 0.00100278 ,  0.00994997 ,  3.86132e-08,  8.33916e-25,  3.30572e-10])
266912  , -79089.1    , array([ 0.00100379 ,  0.00994997 ,  3.86132e-08,  8.33916e-25,  3.30572e-10])
266913  , -79089.1    , array([ 0.00100278 ,  0.00995993 ,  3.86132e-08,  8.33916e-25,  3.30572e-10])
266914  , -79089.1    , array([ 0.00100278 ,  0.00994997 ,  3.86519e-08,  8.33916e-25,  3.30572e-10])
266915  , -79089.1    , array([ 0.00100278 ,  0.00994997 ,  3.86132e-08,  8.34751e-25,  3.30572e-10])
266916  , -79089.1    , array([ 0.00100278 ,  0.00994997 ,  3.86132e-08,  8.33916e-25,  3.30903e-10])
266917  , -79089.1    , array([ 0.00100278 ,  0.00994997 ,  3.86132e-08,  8.33916e-25,  3.30572e-10])
266918  , -79089.1    , array([ 0.00100278 ,  0.00994997 ,  3.86132e-08,  8.33916e-25,  3.30572e-10])
266919  , -79089.1    , array([ 0.00100379 ,  0.00994997 ,  3.86132e-08,  8.33916e-25,  3.30572e-10])
266920  , -79089.1    , array([ 0.00100278 ,  0.00995993 ,  3.86132e-08,  8.33916e-25,  3.30572e-10])
266921  , -79089.1    , array([ 0.00100278 ,  0.00994997 ,  3.86519e-08,  8.33916e-25,  3.30572e-10])
266922  , -79089.1    , array([ 0.00100278 ,  0.00994997 ,  3.86132e-08,  8.34751e-25,  3.30572e-10])
266923  , -79089.1    , array([ 0.00100278 ,  0.00994997 ,  3.86132e-08,  8.33916e-25,  3.30903e-10])
266924  , -79089.1    , array([ 0.00100278 ,  0.00994997 ,  3.86132e-08,  8.33916e-25,  3.30572e-10])
266925  , -79089.1    , array([ 0.00100278 ,  0.00994997 ,  3.86132e-08,  8.33916e-25,  3.30572e-10])
266926  , -79089.1    , array([ 0.00100379 ,  0.00994997 ,  3.86132e-08,  8.33916e-25,  3.30572e-10])
266927  , -79089.1    , array([ 0.00100278 ,  0.00995993 ,  3.86132e-08,  8.33916e-25,  3.30572e-10])
266928  , -79089.1    , array([ 0.00100278 ,  0.00994997 ,  3.86519e-08,  8.33916e-25,  3.30572e-10])
266929  , -79089.1    , array([ 0.00100278 ,  0.00994997 ,  3.86132e-08,  8.34751e-25,  3.30572e-10])
266930  , -79089.1    , array([ 0.00100278 ,  0.00994997 ,  3.86132e-08,  8.33916e-25,  3.30903e-10])
266931  , -79089.1    , array([ 0.00100278 ,  0.00994997 ,  3.86132e-08,  8.33916e-25,  3.30572e-10])
266932  , -79089.1    , array([ 0.00100278 ,  0.00994997 ,  3.86132e-08,  8.33916e-25,  3.30572e-10])
266933  , -79089.1    , array([ 0.00100379 ,  0.00994997 ,  3.86132e-08,  8.33916e-25,  3.30572e-10])
266934  , -79089.1    , array([ 0.00100278 ,  0.00995993 ,  3.86132e-08,  8.33916e-25,  3.30572e-10])
266935  , -79089.1    , array([ 0.00100278 ,  0.00994997 ,  3.86519e-08,  8.33916e-25,  3.30572e-10])
266936  , -79089.1    , array([ 0.00100278 ,  0.00994997 ,  3.86132e-08,  8.34751e-25,  3.30572e-10])
266937  , -79089.1    , array([ 0.00100278 ,  0.00994997 ,  3.86132e-08,  8.33916e-25,  3.30903e-10])
266938  , -79089.4    , array([ 0.00664837 ,  0.0225932  ,  3.86132e-08,  8.33916e-25,  2.18859e-11])
266939  , -79089.4    , array([ 0.00664837 ,  0.0225932  ,  3.86132e-08,  8.33916e-25,  2.18859e-11])
266940  , -79089.4    , array([ 0.00665502 ,  0.0225932  ,  3.86132e-08,  8.33916e-25,  2.18859e-11])
266941  , -79089.4    , array([ 0.00664837 ,  0.0226158  ,  3.86132e-08,  8.33916e-25,  2.18859e-11])
266942  , -79089.4    , array([ 0.00664837 ,  0.0225932  ,  3.86519e-08,  8.33916e-25,  2.18859e-11])
266943  , -79089.4    , array([ 0.00664837 ,  0.0225932  ,  3.86132e-08,  8.34751e-25,  2.18859e-11])
266944  , -79089.4    , array([ 0.00664837 ,  0.0225932  ,  3.86132e-08,  8.33916e-25,  2.19078e-11])
266945  , -79089.4    , array([ 0.00663103 ,  0.0225676  ,  3.86132e-08,  8.33916e-25,  2.19681e-11])
266946  , -79089.4    , array([ 0.00663103 ,  0.0225676  ,  3.86132e-08,  8.33916e-25,  2.19681e-11])
266947  , -79089.4    , array([ 0.00663767 ,  0.0225676  ,  3.86132e-08,  8.33916e-25,  2.19681e-11])
266948  , -79089.4    , array([ 0.00663103 ,  0.0225902  ,  3.86132e-08,  8.33916e-25,  2.19681e-11])
266949  , -79089.4    , array([ 0.00663103 ,  0.0225676  ,  3.86519e-08,  8.33916e-25,  2.19681e-11])
266950  , -79089.4    , array([ 0.00663103 ,  0.0225676  ,  3.86132e-08,  8.34751e-25,  2.19681e-11])
266951  , -79089.4    , array([ 0.00663103 ,  0.0225676  ,  3.86132e-08,  8.33916e-25,  2.19901e-11])
266952  , -79089.4    , array([ 0.0065965  ,  0.0225166  ,  3.86132e-08,  8.33916e-25,  2.21334e-11])
266953  , -79089.4    , array([ 0.0065965  ,  0.0225166  ,  3.86132e-08,  8.33916e-25,  2.21334e-11])
266954  , -79089.4    , array([ 0.0066031  ,  0.0225166  ,  3.86132e-08,  8.33916e-25,  2.21334e-11])
266955  , -79089.4    , array([ 0.0065965  ,  0.0225391  ,  3.86132e-08,  8.33916e-25,  2.21334e-11])
266956  , -79089.4    , array([ 0.0065965  ,  0.0225166  ,  3.86519e-08,  8.33916e-25,  2.21334e-11])
266957  , -79089.4    , array([ 0.0065965  ,  0.0225166  ,  3.86132e-08,  8.34751e-25,  2.21334e-11])
266958  , -79089.4    , array([ 0.0065965  ,  0.0225166  ,  3.86132e-08,  8.33916e-25,  2.21555e-11])
266959  , -79089.4    , array([ 0.00652797 ,  0.0224149  ,  3.86132e-08,  8.33916e-25,  2.24676e-11])
266960  , -79089.4    , array([ 0.00652797 ,  0.0224149  ,  3.86132e-08,  8.33916e-25,  2.24676e-11])
266961  , -79089.4    , array([ 0.0065345  ,  0.0224149  ,  3.86132e-08,  8.33916e-25,  2.24676e-11])
266962  , -79089.4    , array([ 0.00652797 ,  0.0224373  ,  3.86132e-08,  8.33916e-25,  2.24676e-11])
266963  , -79089.4    , array([ 0.00652797 ,  0.0224149  ,  3.86519e-08,  8.33916e-25,  2.24676e-11])
266964  , -79089.4    , array([ 0.00652797 ,  0.0224149  ,  3.86132e-08,  8.34751e-25,  2.24676e-11])
266965  , -79089.4    , array([ 0.00652797 ,  0.0224149  ,  3.86132e-08,  8.33916e-25,  2.24901e-11])
266966  , -79089.4    , array([ 0.00639304 ,  0.0222128  ,  3.86132e-08,  8.33916e-25,  2.31514e-11])
266967  , -79089.4    , array([ 0.00639304 ,  0.0222128  ,  3.86132e-08,  8.33916e-25,  2.31514e-11])
266968  , -79089.4    , array([ 0.00639943 ,  0.0222128  ,  3.86132e-08,  8.33916e-25,  2.31514e-11])
266969  , -79089.4    , array([ 0.00639304 ,  0.022235   ,  3.86132e-08,  8.33916e-25,  2.31514e-11])
266970  , -79089.4    , array([ 0.00639304 ,  0.0222128  ,  3.86519e-08,  8.33916e-25,  2.31514e-11])
266971  , -79089.4    , array([ 0.00639304 ,  0.0222128  ,  3.86132e-08,  8.34751e-25,  2.31514e-11])
266972  , -79089.4    , array([ 0.00639304 ,  0.0222128  ,  3.86132e-08,  8.33916e-25,  2.31745e-11])
266973  , -79089.4    , array([ 0.00613148 ,  0.0218142  ,  3.86132e-08,  8.33916e-25,  2.45819e-11])
266974  , -79089.4    , array([ 0.00613148 ,  0.0218142  ,  3.86132e-08,  8.33916e-25,  2.45819e-11])
266975  , -79089.4    , array([ 0.00613762 ,  0.0218142  ,  3.86132e-08,  8.33916e-25,  2.45819e-11])
266976  , -79089.4    , array([ 0.00613148 ,  0.021836   ,  3.86132e-08,  8.33916e-25,  2.45819e-11])
266977  , -79089.4    , array([ 0.00613148 ,  0.0218142  ,  3.86519e-08,  8.33916e-25,  2.45819e-11])
266978  , -79089.4    , array([ 0.00613148 ,  0.0218142  ,  3.86132e-08,  8.34751e-25,  2.45819e-11])
266979  , -79089.4    , array([ 0.00613148 ,  0.0218142  ,  3.86132e-08,  8.33916e-25,  2.46065e-11])
266980  , -79089.4    , array([ 0.00564004 ,  0.0210382  ,  3.86132e-08,  8.33916e-25,  2.77135e-11])
266981  , -79089.4    , array([ 0.00564004 ,  0.0210382  ,  3.86132e-08,  8.33916e-25,  2.77135e-11])
266982  , -79089.4    , array([ 0.00564568 ,  0.0210382  ,  3.86132e-08,  8.33916e-25,  2.77135e-11])
266983  , -79089.4    , array([ 0.00564004 ,  0.0210592  ,  3.86132e-08,  8.33916e-25,  2.77135e-11])
266984  , -79089.4    , array([ 0.00564004 ,  0.0210382  ,  3.86519e-08,  8.33916e-25,  2.77135e-11])
266985  , -79089.4    , array([ 0.00564004 ,  0.0210382  ,  3.86132e-08,  8.34751e-25,  2.77135e-11])
266986  , -79089.4    , array([ 0.00564004 ,  0.0210382  ,  3.86132e-08,  8.33916e-25,  2.77412e-11])
266987  , -79089.4    , array([ 0.00477217 ,  0.0195681  ,  3.86132e-08,  8.33916e-25,  3.52246e-11])
266988  , -79089.4    , array([ 0.00477217 ,  0.0195681  ,  3.86132e-08,  8.33916e-25,  3.52246e-11])
266989  , -79089.4    , array([ 0.00477694 ,  0.0195681  ,  3.86132e-08,  8.33916e-25,  3.52246e-11])
266990  , -79089.4    , array([ 0.00477217 ,  0.0195877  ,  3.86132e-08,  8.33916e-25,  3.52246e-11])
266991  , -79089.4    , array([ 0.00477217 ,  0.0195681  ,  3.86519e-08,  8.33916e-25,  3.52246e-11])
266992  , -79089.4    , array([ 0.00477217 ,  0.0195681  ,  3.86132e-08,  8.34751e-25,  3.52246e-11])
266993  , -79089.4    , array([ 0.00477217 ,  0.0195681  ,  3.86132e-08,  8.33916e-25,  3.52598e-11])
266994  , -79089.4    , array([ 0.00341651 ,  0.0169288  ,  3.86132e-08,  8.33916e-25,  5.69054e-11])
266995  , -79089.4    , array([ 0.00341651 ,  0.0169288  ,  3.86132e-08,  8.33916e-25,  5.69054e-11])
266996  , -79089.4    , array([ 0.00341993 ,  0.0169288  ,  3.86132e-08,  8.33916e-25,  5.69054e-11])
266997  , -79089.4    , array([ 0.00341651 ,  0.0169458  ,  3.86132e-08,  8.33916e-25,  5.69054e-11])
266998  , -79089.4    , array([ 0.00341651 ,  0.0169288  ,  3.86519e-08,  8.33916e-25,  5.69054e-11])
266999  , -79089.4    , array([ 0.00341651 ,  0.0169288  ,  3.86132e-08,  8.34751e-25,  5.69054e-11])
267000  , -79089.4    , array([ 0.00341651 ,  0.0169288  ,  3.86132e-08,  8.33916e-25,  5.69623e-11])
267001  , -79089.4    , array([ 0.00175112 ,  0.0126703  ,  3.86132e-08,  8.33916e-25,  1.48514e-10])
267002  , -79089.4    , array([ 0.00175112 ,  0.0126703  ,  3.86132e-08,  8.33916e-25,  1.48514e-10])
267003  , -79089.4    , array([ 0.00175288 ,  0.0126703  ,  3.86132e-08,  8.33916e-25,  1.48514e-10])
267004  , -79089.4    , array([ 0.00175112 ,  0.0126829  ,  3.86132e-08,  8.33916e-25,  1.48514e-10])
267005  , -79089.4    , array([ 0.00175112 ,  0.0126703  ,  3.86519e-08,  8.33916e-25,  1.48514e-10])
267006  , -79089.4    , array([ 0.00175112 ,  0.0126703  ,  3.86132e-08,  8.34751e-25,  1.48514e-10])
267007  , -79089.4    , array([ 0.00175112 ,  0.0126703  ,  3.86132e-08,  8.33916e-25,  1.48663e-10])
