36434   , -506.414    , array([ 6.47967    ,  1.26693    ,  4.8025     ,  1.37844    ])
36435   , -506.414    , array([ 6.47967    ,  1.26693    ,  4.8025     ,  1.37844    ])
36436   , -506.355    , array([ 6.48615    ,  1.26693    ,  4.8025     ,  1.37844    ])
36437   , -506.994    , array([ 6.47967    ,  1.26819    ,  4.8025     ,  1.37844    ])
36438   , -506.136    , array([ 6.47967    ,  1.26693    ,  4.80731    ,  1.37844    ])
36439   , -506.253    , array([ 6.47967    ,  1.26693    ,  4.8025     ,  1.37982    ])
36440   , -504.969    , array([ 6.54269    ,  1.28471    ,  4.92101    ,  1.39671    ])
36441   , -504.969    , array([ 6.54269    ,  1.28471    ,  4.92101    ,  1.39671    ])
36442   , -504.91     , array([ 6.54923    ,  1.28471    ,  4.92101    ,  1.39671    ])
36443   , -505.542    , array([ 6.54269    ,  1.286      ,  4.92101    ,  1.39671    ])
36444   , -504.694    , array([ 6.54269    ,  1.28471    ,  4.92594    ,  1.39671    ])
36445   , -504.807    , array([ 6.54269    ,  1.28471    ,  4.92101    ,  1.3981     ])
36446   , -504.243    , array([ 6.57442    ,  1.2937     ,  4.98136    ,  1.40593    ])
36447   , -504.243    , array([ 6.57442    ,  1.2937     ,  4.98136    ,  1.40593    ])
36448   , -504.185    , array([ 6.581      ,  1.2937     ,  4.98136    ,  1.40593    ])
36449   , -504.813    , array([ 6.57442    ,  1.29499    ,  4.98136    ,  1.40593    ])
36450   , -503.97     , array([ 6.57442    ,  1.2937     ,  4.98634    ,  1.40593    ])
36451   , -504.08     , array([ 6.57442    ,  1.2937     ,  4.98136    ,  1.40734    ])
36453   , -504.061    , array([ 6.58238    ,  1.29596    ,  4.99656    ,  1.40825    ])
36454   , -504.061    , array([ 6.58238    ,  1.29596    ,  4.99656    ,  1.40825    ])
36455   , -504.003    , array([ 6.58897    ,  1.29596    ,  4.99656    ,  1.40825    ])
36456   , -504.63     , array([ 6.58238    ,  1.29725    ,  4.99656    ,  1.40825    ])
36458   , -503.898    , array([ 6.58238    ,  1.29596    ,  4.99656    ,  1.40965    ])
36459   , -504.165    , array([ 6.57785    ,  1.29467    ,  4.9879     ,  1.40693    ])
36460   , -504.104    , array([ 6.58052    ,  1.29543    ,  4.99301    ,  1.4077     ])
