114067  , -79089.4    , array([ 1.51449    ,  0.0314318  ,  5.31083e-52,  1.59419e-07,  3.43608e-34])
114362  , -2302.63    , array([ 1.88953    ,  0.243024   ,  1.46202    ,  3.36469    ,  5          ])
114363  , -2638.87    , array([ 2.88953    ,  0.243024   ,  1.46202    ,  3.36469    ,  5          ])
114364  , -24730.1    , array([ 0.271499   ,  0.243024   ,  1.46202    ,  3.36469    ,  5          ])
114365  , -2302.63    , array([ 1.88953    ,  0.243024   ,  1.46202    ,  3.36469    ,  5          ])
114366  , -3031.64    , array([ 1.2715     ,  0.243024   ,  1.46202    ,  3.36469    ,  5          ])
114367  , -2322.09    , array([ 2.2715     ,  0.243024   ,  1.46202    ,  3.36469    ,  5          ])
114368  , -2286.33    , array([ 2.05982    ,  0.243024   ,  1.46202    ,  3.36469    ,  5          ])
114369  , -2285.92    , array([ 2.04376    ,  0.243024   ,  1.46202    ,  3.36469    ,  5          ])
114370  , -2285.86    , array([ 2.03566    ,  0.243024   ,  1.46202    ,  3.36469    ,  5          ])
114371  , -2285.86    , array([ 2.03417    ,  0.243024   ,  1.46202    ,  3.36469    ,  5          ])
114372  , -2285.86    , array([ 2.03272    ,  0.243024   ,  1.46202    ,  3.36469    ,  5          ])
114373  , -2285.86    , array([ 2.03417    ,  0.243024   ,  1.46202    ,  3.36469    ,  5          ])
114374  , -26884.2    , array([ 2.03417    ,  1.24302    ,  1.46202    ,  3.36469    ,  5          ])
114376  , -2285.86    , array([ 2.03417    ,  0.243024   ,  1.46202    ,  3.36469    ,  5          ])
114378  , -11890.1    , array([ 2.03417    ,  0.62499    ,  1.46202    ,  3.36469    ,  5          ])
114379  , -6200.38    , array([ 2.03417    ,  0.433929   ,  1.46202    ,  3.36469    ,  5          ])
114381  , -4243.56    , array([ 2.03417    ,  0.152854   ,  1.46202    ,  3.36469    ,  5          ])
114382  , -2481.47    , array([ 2.03417    ,  0.270216   ,  1.46202    ,  3.36469    ,  5          ])
114383  , -2283.09    , array([ 2.03417    ,  0.242015   ,  1.46202    ,  3.36469    ,  5          ])
114384  , -2274.39    , array([ 2.03417    ,  0.233808   ,  1.46202    ,  3.36469    ,  5          ])
114385  , -2506.53    , array([ 2.03417    ,  0.202887   ,  1.46202    ,  3.36469    ,  5          ])
114386  , -2274.07    , array([ 2.03417    ,  0.235017   ,  1.46202    ,  3.36469    ,  5          ])
114387  , -2274.06    , array([ 2.03417    ,  0.235114   ,  1.46202    ,  3.36469    ,  5          ])
114388  , -2274.07    , array([ 2.03417    ,  0.235193   ,  1.46202    ,  3.36469    ,  5          ])
114389  , -2274.06    , array([ 2.03417    ,  0.235114   ,  1.46202    ,  3.36469    ,  5          ])
114390  , -3310.09    , array([ 2.03417    ,  0.235114   ,  2.46202    ,  3.36469    ,  5          ])
114392  , -2274.06    , array([ 2.03417    ,  0.235114   ,  1.46202    ,  3.36469    ,  5          ])
114393  , -2646.7     , array([ 2.03417    ,  0.235114   ,  0.843987   ,  3.36469    ,  5          ])
114394  , -2486.99    , array([ 2.03417    ,  0.235114   ,  1.84399    ,  3.36469    ,  5          ])
114395  , -2268.01    , array([ 2.03417    ,  0.235114   ,  1.4128     ,  3.36469    ,  5          ])
114396  , -2267.01    , array([ 2.03417    ,  0.235114   ,  1.37635    ,  3.36469    ,  5          ])
114397  , -2266.97    , array([ 2.03417    ,  0.235114   ,  1.38237    ,  3.36469    ,  5          ])
114398  , -2266.97    , array([ 2.03417    ,  0.235114   ,  1.38316    ,  3.36469    ,  5          ])
114399  , -2266.97    , array([ 2.03417    ,  0.235114   ,  1.38157    ,  3.36469    ,  5          ])
114400  , -2266.97    , array([ 2.03417    ,  0.235114   ,  1.38237    ,  3.36469    ,  5          ])
114401  , -2626.92    , array([ 2.03417    ,  0.235114   ,  1.38237    ,  4.36469    ,  5          ])
114402  , -6063.16    , array([ 2.03417    ,  0.235114   ,  1.38237    ,  1.74666    ,  5          ])
114403  , -2266.97    , array([ 2.03417    ,  0.235114   ,  1.38237    ,  3.36469    ,  5          ])
114404  , -2740.5     , array([ 2.03417    ,  0.235114   ,  1.38237    ,  2.74666    ,  5          ])
114405  , -2283.55    , array([ 2.03417    ,  0.235114   ,  1.38237    ,  3.74666    ,  5          ])
114406  , -2251.34    , array([ 2.03417    ,  0.235114   ,  1.38237    ,  3.52887    ,  5          ])
114407  , -2251.26    , array([ 2.03417    ,  0.235114   ,  1.38237    ,  3.52157    ,  5          ])
114408  , -2251.25    , array([ 2.03417    ,  0.235114   ,  1.38237    ,  3.5171     ,  5          ])
114409  , -2251.25    , array([ 2.03417    ,  0.235114   ,  1.38237    ,  3.51558    ,  5          ])
114410  , -2251.25    , array([ 2.03417    ,  0.235114   ,  1.38237    ,  3.51863    ,  5          ])
114411  , -2251.25    , array([ 2.03417    ,  0.235114   ,  1.38237    ,  3.5171     ,  5          ])
114413  , -2544       , array([ 2.03417    ,  0.235114   ,  1.38237    ,  3.5171     ,  3.38197    ])
114414  , -2251.25    , array([ 2.03417    ,  0.235114   ,  1.38237    ,  3.5171     ,  5          ])
114415  , -2320.33    , array([ 2.03417    ,  0.235114   ,  1.38237    ,  3.5171     ,  4.38197    ])
114417  , -2281.5     , array([ 2.03417    ,  0.235114   ,  1.38237    ,  3.5171     ,  4.69098    ])
114419  , -2261.93    , array([ 2.03417    ,  0.235114   ,  1.38237    ,  3.5171     ,  4.88197    ])
114421  , -2255.21    , array([ 2.03417    ,  0.235114   ,  1.38237    ,  3.5171     ,  4.95491    ])
114423  , -2252.75    , array([ 2.03417    ,  0.235114   ,  1.38237    ,  3.5171     ,  4.98278    ])
114425  , -2251.82    , array([ 2.03417    ,  0.235114   ,  1.38237    ,  3.5171     ,  4.99342    ])
114427  , -2251.47    , array([ 2.03417    ,  0.235114   ,  1.38237    ,  3.5171     ,  4.99749    ])
114429  , -2251.33    , array([ 2.03417    ,  0.235114   ,  1.38237    ,  3.5171     ,  4.99904    ])
114431  , -2251.28    , array([ 2.03417    ,  0.235114   ,  1.38237    ,  3.5171     ,  4.99963    ])
114433  , -2251.26    , array([ 2.03417    ,  0.235114   ,  1.38237    ,  3.5171     ,  4.99986    ])
114435  , -2251.25    , array([ 2.03417    ,  0.235114   ,  1.38237    ,  3.5171     ,  4.99995    ])
114437  , -2251.25    , array([ 2.03417    ,  0.235114   ,  1.38237    ,  3.5171     ,  4.99998    ])
114439  , -2251.25    , array([ 2.03417    ,  0.235114   ,  1.38237    ,  3.5171     ,  4.99999    ])
114441  , -2251.25    , array([ 2.03417    ,  0.235114   ,  1.38237    ,  3.5171     ,  5          ])
114443  , -2251.25    , array([ 2.03417    ,  0.235114   ,  1.38237    ,  3.5171     ,  5          ])
114445  , -2251.25    , array([ 2.03417    ,  0.235114   ,  1.38237    ,  3.5171     ,  5          ])
114447  , -2251.25    , array([ 2.03417    ,  0.235114   ,  1.38237    ,  3.5171     ,  5          ])
114448  , -2251.25    , array([ 2.03417    ,  0.235114   ,  1.38237    ,  3.5171     ,  5          ])
114450  , -2251.25    , array([ 2.03417    ,  0.235114   ,  1.38237    ,  3.5171     ,  5          ])
114451  , -2251.25    , array([ 2.03417    ,  0.235114   ,  1.38237    ,  3.5171     ,  5          ])
114453  , -2251.25    , array([ 2.03417    ,  0.235114   ,  1.38237    ,  3.5171     ,  5          ])
114455  , -2251.25    , array([ 2.03417    ,  0.235114   ,  1.38237    ,  3.5171     ,  5          ])
114456  , -2251.25    , array([ 2.03417    ,  0.235114   ,  1.38237    ,  3.5171     ,  5          ])
114457  , -2251.25    , array([ 2.03417    ,  0.235114   ,  1.38237    ,  3.5171     ,  5          ])
114459  , -2251.25    , array([ 2.03417    ,  0.235114   ,  1.38237    ,  3.5171     ,  5          ])
114460  , -2619.49    , array([ 3.03417    ,  0.235114   ,  1.38237    ,  3.5171     ,  5          ])
114461  , -14613.3    , array([ 0.416132   ,  0.235114   ,  1.38237    ,  3.5171     ,  5          ])
114462  , -2251.25    , array([ 2.03417    ,  0.235114   ,  1.38237    ,  3.5171     ,  5          ])
114463  , -2742.43    , array([ 1.41613    ,  0.235114   ,  1.38237    ,  3.5171     ,  5          ])
114464  , -2302.69    , array([ 2.41613    ,  0.235114   ,  1.38237    ,  3.5171     ,  5          ])
114465  , -2249.49    , array([ 2.1527     ,  0.235114   ,  1.38237    ,  3.5171     ,  5          ])
114466  , -2247.95    , array([ 2.10649    ,  0.235114   ,  1.38237    ,  3.5171     ,  5          ])
114467  , -2247.95    , array([ 2.10457    ,  0.235114   ,  1.38237    ,  3.5171     ,  5          ])
114468  , -2247.95    , array([ 2.10356    ,  0.235114   ,  1.38237    ,  3.5171     ,  5          ])
114469  , -2247.95    , array([ 2.10286    ,  0.235114   ,  1.38237    ,  3.5171     ,  5          ])
114470  , -2247.95    , array([ 2.10356    ,  0.235114   ,  1.38237    ,  3.5171     ,  5          ])
114471  , -27413      , array([ 2.10356    ,  1.23511    ,  1.38237    ,  3.5171     ,  5          ])
114473  , -2247.95    , array([ 2.10356    ,  0.235114   ,  1.38237    ,  3.5171     ,  5          ])
114475  , -12175.4    , array([ 2.10356    ,  0.61708    ,  1.38237    ,  3.5171     ,  5          ])
114476  , -6317.74    , array([ 2.10356    ,  0.426016   ,  1.38237    ,  3.5171     ,  5          ])
114478  , -4382.63    , array([ 2.10356    ,  0.144944   ,  1.38237    ,  3.5171     ,  5          ])
114479  , -2470.31    , array([ 2.10356    ,  0.263975   ,  1.38237    ,  3.5171     ,  5          ])
114480  , -2247.42    , array([ 2.10356    ,  0.234931   ,  1.38237    ,  3.5171     ,  5          ])
114481  , -2237.11    , array([ 2.10356    ,  0.226228   ,  1.38237    ,  3.5171     ,  5          ])
114482  , -2487.74    , array([ 2.10356    ,  0.19518    ,  1.38237    ,  3.5171     ,  5          ])
114483  , -2236.72    , array([ 2.10356    ,  0.227522   ,  1.38237    ,  3.5171     ,  5          ])
114484  , -2236.72    , array([ 2.10356    ,  0.227622   ,  1.38237    ,  3.5171     ,  5          ])
114485  , -2236.72    , array([ 2.10356    ,  0.227697   ,  1.38237    ,  3.5171     ,  5          ])
114486  , -2236.72    , array([ 2.10356    ,  0.227622   ,  1.38237    ,  3.5171     ,  5          ])
114487  , -3186.68    , array([ 2.10356    ,  0.227622   ,  2.38237    ,  3.5171     ,  5          ])
114489  , -2236.72    , array([ 2.10356    ,  0.227622   ,  1.38237    ,  3.5171     ,  5          ])
114490  , -2683.73    , array([ 2.10356    ,  0.227622   ,  0.764334   ,  3.5171     ,  5          ])
114491  , -2409.43    , array([ 2.10356    ,  0.227622   ,  1.76433    ,  3.5171     ,  5          ])
114492  , -2236.63    , array([ 2.10356    ,  0.227622   ,  1.38101    ,  3.5171     ,  5          ])
114493  , -2235.79    , array([ 2.10356    ,  0.227622   ,  1.35075    ,  3.5171     ,  5          ])
114494  , -2295.99    , array([ 2.10356    ,  0.227622   ,  1.12676    ,  3.5171     ,  5          ])
114495  , -2235.78    , array([ 2.10356    ,  0.227622   ,  1.35326    ,  3.5171     ,  5          ])
114496  , -2235.78    , array([ 2.10356    ,  0.227622   ,  1.35356    ,  3.5171     ,  5          ])
114497  , -2235.78    , array([ 2.10356    ,  0.227622   ,  1.35297    ,  3.5171     ,  5          ])
114498  , -2235.78    , array([ 2.10356    ,  0.227622   ,  1.35326    ,  3.5171     ,  5          ])
114499  , -2586.71    , array([ 2.10356    ,  0.227622   ,  1.35326    ,  4.5171     ,  5          ])
114500  , -5616.87    , array([ 2.10356    ,  0.227622   ,  1.35326    ,  1.89907    ,  5          ])
114501  , -2235.78    , array([ 2.10356    ,  0.227622   ,  1.35326    ,  3.5171     ,  5          ])
114502  , -2659.18    , array([ 2.10356    ,  0.227622   ,  1.35326    ,  2.89907    ,  5          ])
114503  , -2257.2     , array([ 2.10356    ,  0.227622   ,  1.35326    ,  3.89907    ,  5          ])
114504  , -2223.69    , array([ 2.10356    ,  0.227622   ,  1.35326    ,  3.67026    ,  5          ])
114505  , -2223.58    , array([ 2.10356    ,  0.227622   ,  1.35326    ,  3.66057    ,  5          ])
114506  , -2223.57    , array([ 2.10356    ,  0.227622   ,  1.35326    ,  3.65649    ,  5          ])
114507  , -2223.57    , array([ 2.10356    ,  0.227622   ,  1.35326    ,  3.6551     ,  5          ])
114508  , -2223.57    , array([ 2.10356    ,  0.227622   ,  1.35326    ,  3.65789    ,  5          ])
114509  , -2223.57    , array([ 2.10356    ,  0.227622   ,  1.35326    ,  3.65649    ,  5          ])
114511  , -2541.11    , array([ 2.10356    ,  0.227622   ,  1.35326    ,  3.65649    ,  3.38197    ])
114512  , -2223.57    , array([ 2.10356    ,  0.227622   ,  1.35326    ,  3.65649    ,  5          ])
114513  , -2298.57    , array([ 2.10356    ,  0.227622   ,  1.35326    ,  3.65649    ,  4.38197    ])
114515  , -2256.4     , array([ 2.10356    ,  0.227622   ,  1.35326    ,  3.65649    ,  4.69098    ])
114517  , -2235.16    , array([ 2.10356    ,  0.227622   ,  1.35326    ,  3.65649    ,  4.88197    ])
114519  , -2227.87    , array([ 2.10356    ,  0.227622   ,  1.35326    ,  3.65649    ,  4.95492    ])
114521  , -2225.19    , array([ 2.10356    ,  0.227622   ,  1.35326    ,  3.65649    ,  4.98278    ])
114523  , -2224.19    , array([ 2.10356    ,  0.227622   ,  1.35326    ,  3.65649    ,  4.99342    ])
114525  , -2223.81    , array([ 2.10356    ,  0.227622   ,  1.35326    ,  3.65649    ,  4.99749    ])
114527  , -2223.66    , array([ 2.10356    ,  0.227622   ,  1.35326    ,  3.65649    ,  4.99904    ])
114529  , -2223.6     , array([ 2.10356    ,  0.227622   ,  1.35326    ,  3.65649    ,  4.99963    ])
114531  , -2223.58    , array([ 2.10356    ,  0.227622   ,  1.35326    ,  3.65649    ,  4.99986    ])
114533  , -2223.58    , array([ 2.10356    ,  0.227622   ,  1.35326    ,  3.65649    ,  4.99995    ])
114535  , -2223.57    , array([ 2.10356    ,  0.227622   ,  1.35326    ,  3.65649    ,  4.99998    ])
114537  , -2223.57    , array([ 2.10356    ,  0.227622   ,  1.35326    ,  3.65649    ,  4.99999    ])
114539  , -2223.57    , array([ 2.10356    ,  0.227622   ,  1.35326    ,  3.65649    ,  5          ])
114541  , -2223.57    , array([ 2.10356    ,  0.227622   ,  1.35326    ,  3.65649    ,  5          ])
114543  , -2223.57    , array([ 2.10356    ,  0.227622   ,  1.35326    ,  3.65649    ,  5          ])
114545  , -2223.57    , array([ 2.10356    ,  0.227622   ,  1.35326    ,  3.65649    ,  5          ])
114547  , -2223.57    , array([ 2.10356    ,  0.227622   ,  1.35326    ,  3.65649    ,  5          ])
114549  , -2223.57    , array([ 2.10356    ,  0.227622   ,  1.35326    ,  3.65649    ,  5          ])
114551  , -2223.57    , array([ 2.10356    ,  0.227622   ,  1.35326    ,  3.65649    ,  5          ])
114553  , -2223.57    , array([ 2.10356    ,  0.227622   ,  1.35326    ,  3.65649    ,  5          ])
114555  , -2223.57    , array([ 2.10356    ,  0.227622   ,  1.35326    ,  3.65649    ,  5          ])
114557  , -2223.57    , array([ 2.10356    ,  0.227622   ,  1.35326    ,  3.65649    ,  5          ])
114559  , -2223.57    , array([ 2.10356    ,  0.227622   ,  1.35326    ,  3.65649    ,  5          ])
114560  , -2223.57    , array([ 2.10356    ,  0.227622   ,  1.35326    ,  3.65649    ,  5          ])
114562  , -2223.57    , array([ 2.10356    ,  0.227622   ,  1.35326    ,  3.65649    ,  5          ])
114563  , -2223.57    , array([ 2.10356    ,  0.227622   ,  1.35326    ,  3.65649    ,  5          ])
114564  , -2223.57    , array([ 2.10356    ,  0.227622   ,  1.35326    ,  3.65649    ,  5          ])
114566  , -2223.57    , array([ 2.10356    ,  0.227622   ,  1.35326    ,  3.65649    ,  5          ])
114567  , -2609.82    , array([ 3.10356    ,  0.227622   ,  1.35326    ,  3.65649    ,  5          ])
114568  , -11695.7    , array([ 0.485521   ,  0.227622   ,  1.35326    ,  3.65649    ,  5          ])
114569  , -2223.57    , array([ 2.10356    ,  0.227622   ,  1.35326    ,  3.65649    ,  5          ])
114570  , -2610.29    , array([ 1.48552    ,  0.227622   ,  1.35326    ,  3.65649    ,  5          ])
114571  , -2291.15    , array([ 2.48552    ,  0.227622   ,  1.35326    ,  3.65649    ,  5          ])
114572  , -2225.42    , array([ 2.18433    ,  0.227622   ,  1.35326    ,  3.65649    ,  5          ])
114573  , -2223.29    , array([ 2.12157    ,  0.227622   ,  1.35326    ,  3.65649    ,  5          ])
114574  , -2223.28    , array([ 2.1253     ,  0.227622   ,  1.35326    ,  3.65649    ,  5          ])
114575  , -2223.28    , array([ 2.1249     ,  0.227622   ,  1.35326    ,  3.65649    ,  5          ])
114576  , -2223.28    , array([ 2.12469    ,  0.227622   ,  1.35326    ,  3.65649    ,  5          ])
114577  , -2223.28    , array([ 2.1249     ,  0.227622   ,  1.35326    ,  3.65649    ,  5          ])
114578  , -27930.4    , array([ 2.1249     ,  1.22762    ,  1.35326    ,  3.65649    ,  5          ])
114580  , -2223.28    , array([ 2.1249     ,  0.227622   ,  1.35326    ,  3.65649    ,  5          ])
114582  , -12476.2    , array([ 2.1249     ,  0.609588   ,  1.35326    ,  3.65649    ,  5          ])
114583  , -6451.87    , array([ 2.1249     ,  0.418522   ,  1.35326    ,  3.65649    ,  5          ])
114585  , -4557.7     , array([ 2.1249     ,  0.137452   ,  1.35326    ,  3.65649    ,  5          ])
114586  , -2476.06    , array([ 2.1249     ,  0.258272   ,  1.35326    ,  3.65649    ,  5          ])
114587  , -2225.52    , array([ 2.1249     ,  0.228353   ,  1.35326    ,  3.65649    ,  5          ])
114588  , -2213.29    , array([ 2.1249     ,  0.219123   ,  1.35326    ,  3.65649    ,  5          ])
114589  , -2484.47    , array([ 2.1249     ,  0.187927   ,  1.35326    ,  3.65649    ,  5          ])
114590  , -2212.83    , array([ 2.1249     ,  0.220507   ,  1.35326    ,  3.65649    ,  5          ])
114591  , -2212.82    , array([ 2.1249     ,  0.220606   ,  1.35326    ,  3.65649    ,  5          ])
114592  , -2212.83    , array([ 2.1249     ,  0.220676   ,  1.35326    ,  3.65649    ,  5          ])
114593  , -2212.82    , array([ 2.1249     ,  0.220606   ,  1.35326    ,  3.65649    ,  5          ])
114594  , -3099.5     , array([ 2.1249     ,  0.220606   ,  2.35326    ,  3.65649    ,  5          ])
114596  , -2212.82    , array([ 2.1249     ,  0.220606   ,  1.35326    ,  3.65649    ,  5          ])
114597  , -2682.66    , array([ 2.1249     ,  0.220606   ,  0.735231   ,  3.65649    ,  5          ])
114598  , -2361.48    , array([ 2.1249     ,  0.220606   ,  1.73523    ,  3.65649    ,  5          ])
114599  , -2213.49    , array([ 2.1249     ,  0.220606   ,  1.37495    ,  3.65649    ,  5          ])
114600  , -2212.81    , array([ 2.1249     ,  0.220606   ,  1.34862    ,  3.65649    ,  5          ])
114601  , -2212.81    , array([ 2.1249     ,  0.220606   ,  1.34972    ,  3.65649    ,  5          ])
114602  , -2212.81    , array([ 2.1249     ,  0.220606   ,  1.34976    ,  3.65649    ,  5          ])
114603  , -2212.81    , array([ 2.1249     ,  0.220606   ,  1.34969    ,  3.65649    ,  5          ])
114604  , -2212.81    , array([ 2.1249     ,  0.220606   ,  1.34972    ,  3.65649    ,  5          ])
114605  , -2551.07    , array([ 2.1249     ,  0.220606   ,  1.34972    ,  4.65649    ,  5          ])
114606  , -5267.04    , array([ 2.1249     ,  0.220606   ,  1.34972    ,  2.03846    ,  5          ])
114607  , -2212.81    , array([ 2.1249     ,  0.220606   ,  1.34972    ,  3.65649    ,  5          ])
114608  , -2597.82    , array([ 2.1249     ,  0.220606   ,  1.34972    ,  3.03846    ,  5          ])
114609  , -2236.38    , array([ 2.1249     ,  0.220606   ,  1.34972    ,  4.03846    ,  5          ])
114610  , -2202.85    , array([ 2.1249     ,  0.220606   ,  1.34972    ,  3.80241    ,  5          ])
114611  , -2202.73    , array([ 2.1249     ,  0.220606   ,  1.34972    ,  3.79145    ,  5          ])
114612  , -2202.72    , array([ 2.1249     ,  0.220606   ,  1.34972    ,  3.78767    ,  5          ])
114613  , -2202.72    , array([ 2.1249     ,  0.220606   ,  1.34972    ,  3.78635    ,  5          ])
114614  , -2202.72    , array([ 2.1249     ,  0.220606   ,  1.34972    ,  3.78898    ,  5          ])
114615  , -2202.72    , array([ 2.1249     ,  0.220606   ,  1.34972    ,  3.78767    ,  5          ])
114617  , -2522.6     , array([ 2.1249     ,  0.220606   ,  1.34972    ,  3.78767    ,  3.38197    ])
114618  , -2202.72    , array([ 2.1249     ,  0.220606   ,  1.34972    ,  3.78767    ,  5          ])
114619  , -2278.1     , array([ 2.1249     ,  0.220606   ,  1.34972    ,  3.78767    ,  4.38197    ])
114621  , -2235.69    , array([ 2.1249     ,  0.220606   ,  1.34972    ,  3.78767    ,  4.69098    ])
114623  , -2214.36    , array([ 2.1249     ,  0.220606   ,  1.34972    ,  3.78767    ,  4.88197    ])
114625  , -2207.03    , array([ 2.1249     ,  0.220606   ,  1.34972    ,  3.78767    ,  4.95492    ])
114627  , -2204.35    , array([ 2.1249     ,  0.220606   ,  1.34972    ,  3.78767    ,  4.98278    ])
114629  , -2203.34    , array([ 2.1249     ,  0.220606   ,  1.34972    ,  3.78767    ,  4.99342    ])
114631  , -2202.95    , array([ 2.1249     ,  0.220606   ,  1.34972    ,  3.78767    ,  4.99749    ])
114633  , -2202.81    , array([ 2.1249     ,  0.220606   ,  1.34972    ,  3.78767    ,  4.99904    ])
114635  , -2202.75    , array([ 2.1249     ,  0.220606   ,  1.34972    ,  3.78767    ,  4.99963    ])
114637  , -2202.73    , array([ 2.1249     ,  0.220606   ,  1.34972    ,  3.78767    ,  4.99986    ])
114639  , -2202.72    , array([ 2.1249     ,  0.220606   ,  1.34972    ,  3.78767    ,  4.99995    ])
114641  , -2202.72    , array([ 2.1249     ,  0.220606   ,  1.34972    ,  3.78767    ,  4.99998    ])
114643  , -2202.72    , array([ 2.1249     ,  0.220606   ,  1.34972    ,  3.78767    ,  4.99999    ])
114645  , -2202.72    , array([ 2.1249     ,  0.220606   ,  1.34972    ,  3.78767    ,  5          ])
114647  , -2202.72    , array([ 2.1249     ,  0.220606   ,  1.34972    ,  3.78767    ,  5          ])
114649  , -2202.72    , array([ 2.1249     ,  0.220606   ,  1.34972    ,  3.78767    ,  5          ])
114651  , -2202.72    , array([ 2.1249     ,  0.220606   ,  1.34972    ,  3.78767    ,  5          ])
114653  , -2202.72    , array([ 2.1249     ,  0.220606   ,  1.34972    ,  3.78767    ,  5          ])
114655  , -2202.72    , array([ 2.1249     ,  0.220606   ,  1.34972    ,  3.78767    ,  5          ])
114657  , -2202.72    , array([ 2.1249     ,  0.220606   ,  1.34972    ,  3.78767    ,  5          ])
114659  , -2202.72    , array([ 2.1249     ,  0.220606   ,  1.34972    ,  3.78767    ,  5          ])
114661  , -2202.72    , array([ 2.1249     ,  0.220606   ,  1.34972    ,  3.78767    ,  5          ])
114663  , -2202.72    , array([ 2.1249     ,  0.220606   ,  1.34972    ,  3.78767    ,  5          ])
114665  , -2202.72    , array([ 2.1249     ,  0.220606   ,  1.34972    ,  3.78767    ,  5          ])
114667  , -2202.72    , array([ 2.1249     ,  0.220606   ,  1.34972    ,  3.78767    ,  5          ])
114669  , -2202.72    , array([ 2.1249     ,  0.220606   ,  1.34972    ,  3.78767    ,  5          ])
114671  , -2202.72    , array([ 2.1249     ,  0.220606   ,  1.34972    ,  3.78767    ,  5          ])
114672  , -2183.78    , array([ 2.14625    ,  0.21359    ,  1.34618    ,  3.91884    ,  5          ])
114673  , -2202.72    , array([ 2.1249     ,  0.220606   ,  1.34972    ,  3.78767    ,  5          ])
114674  , -2183.78    , array([ 2.14625    ,  0.21359    ,  1.34618    ,  3.91884    ,  5          ])
114675  , -2157.91    , array([ 2.1808     ,  0.202239   ,  1.34044    ,  4.13108    ,  5          ])
114676  , -2184.57    , array([ 2.31478    ,  0.158209   ,  1.3182     ,  4.95428    ,  5          ])
114677  , -2157.91    , array([ 2.1808     ,  0.202239   ,  1.34044    ,  4.13108    ,  5          ])
114678  , -2135.85    , array([ 2.23197    ,  0.185421   ,  1.33195    ,  4.44551    ,  5          ])
114679  , -2137.92    , array([ 2.2636     ,  0.175027   ,  1.3267     ,  4.63984    ,  5          ])
114680  , -2134.85    , array([ 2.24233    ,  0.182018   ,  1.33023    ,  4.50914    ,  5          ])
114681  , -2134.84    , array([ 2.2435     ,  0.181632   ,  1.33003    ,  4.51636    ,  5          ])
114682  , -2134.84    , array([ 2.24469    ,  0.181242   ,  1.32984    ,  4.52364    ,  5          ])
114683  , -2134.84    , array([ 2.2435     ,  0.181632   ,  1.33003    ,  4.51636    ,  5          ])
114684  , -2573.14    , array([ 3.2435     ,  0.181632   ,  1.33003    ,  4.51636    ,  5          ])
114685  , -6874.83    , array([ 0.625468   ,  0.181632   ,  1.33003    ,  4.51636    ,  5          ])
114686  , -2134.84    , array([ 2.2435     ,  0.181632   ,  1.33003    ,  4.51636    ,  5          ])
114687  , -2262.85    , array([ 1.62547    ,  0.181632   ,  1.33003    ,  4.51636    ,  5          ])
114688  , -2247.55    , array([ 2.62547    ,  0.181632   ,  1.33003    ,  4.51636    ,  5          ])
114689  , -2122.84    , array([ 2.1407     ,  0.181632   ,  1.33003    ,  4.51636    ,  5          ])
114690  , -2121.31    , array([ 2.03358    ,  0.181632   ,  1.33003    ,  4.51636    ,  5          ])
114691  , -2120.45    , array([ 2.07249    ,  0.181632   ,  1.33003    ,  4.51636    ,  5          ])
114692  , -2120.45    , array([ 2.0742     ,  0.181632   ,  1.33003    ,  4.51636    ,  5          ])
114693  , -2120.46    , array([ 2.07078    ,  0.181632   ,  1.33003    ,  4.51636    ,  5          ])
114694  , -2120.45    , array([ 2.07249    ,  0.181632   ,  1.33003    ,  4.51636    ,  5          ])
114696  , -2380.19    , array([ 2.07249    ,  0.181632   ,  1.33003    ,  4.51636    ,  3.38197    ])
114697  , -2120.45    , array([ 2.07249    ,  0.181632   ,  1.33003    ,  4.51636    ,  5          ])
114698  , -2179.55    , array([ 2.07249    ,  0.181632   ,  1.33003    ,  4.51636    ,  4.38197    ])
114700  , -2146.05    , array([ 2.07249    ,  0.181632   ,  1.33003    ,  4.51636    ,  4.69098    ])
114702  , -2129.43    , array([ 2.07249    ,  0.181632   ,  1.33003    ,  4.51636    ,  4.88197    ])
114704  , -2123.78    , array([ 2.07249    ,  0.181632   ,  1.33003    ,  4.51636    ,  4.95492    ])
114706  , -2121.71    , array([ 2.07249    ,  0.181632   ,  1.33003    ,  4.51636    ,  4.98278    ])
114708  , -2120.93    , array([ 2.07249    ,  0.181632   ,  1.33003    ,  4.51636    ,  4.99342    ])
114710  , -2120.64    , array([ 2.07249    ,  0.181632   ,  1.33003    ,  4.51636    ,  4.99749    ])
114712  , -2120.52    , array([ 2.07249    ,  0.181632   ,  1.33003    ,  4.51636    ,  4.99904    ])
114714  , -2120.48    , array([ 2.07249    ,  0.181632   ,  1.33003    ,  4.51636    ,  4.99963    ])
114716  , -2120.46    , array([ 2.07249    ,  0.181632   ,  1.33003    ,  4.51636    ,  4.99986    ])
114718  , -2120.46    , array([ 2.07249    ,  0.181632   ,  1.33003    ,  4.51636    ,  4.99995    ])
114720  , -2120.46    , array([ 2.07249    ,  0.181632   ,  1.33003    ,  4.51636    ,  4.99998    ])
114722  , -2120.45    , array([ 2.07249    ,  0.181632   ,  1.33003    ,  4.51636    ,  4.99999    ])
114724  , -2120.45    , array([ 2.07249    ,  0.181632   ,  1.33003    ,  4.51636    ,  5          ])
114726  , -2120.45    , array([ 2.07249    ,  0.181632   ,  1.33003    ,  4.51636    ,  5          ])
