94322   , -79088.9    , array([ 2.14583    ,  0.155659   ,  1.16296e-62,  4.26048e-55,  6.65009e-08])
94993   , -2201.27    , array([ 0.433947   ,  0.0103278  ,  2.67582e-09,  9.9999     ,  0.00379639 ])
94994   , -2201.27    , array([ 0.433947   ,  0.0103278  ,  1.64417e-09,  9.9999     ,  0.00379639 ])
94995   , -2201.27    , array([ 0.433947   ,  0.0103278  ,  1.00658e-09,  9.9999     ,  0.00379639 ])
94996   , -2201.27    , array([ 0.433947   ,  0.0103278  ,  6.12524e-10,  9.9999     ,  0.00379639 ])
94997   , -2201.27    , array([ 0.433947   ,  0.0103278  ,  3.68985e-10,  9.9999     ,  0.00379639 ])
94998   , -2201.27    , array([ 0.433947   ,  0.0103278  ,  2.1847e-10 ,  9.9999     ,  0.00379639 ])
94999   , -2201.27    , array([ 0.433947   ,  0.0103278  ,  1.25446e-10,  9.9999     ,  0.00379639 ])
95000   , -2201.27    , array([ 0.433947   ,  0.0103278  ,  1.25446e-10,  9.9999     ,  0.00379639 ])
95002   , -2212.97    , array([ 0.433947   ,  0.0103278  ,  1.25446e-10,  8.38187    ,  0.00379639 ])
95003   , -2201.27    , array([ 0.433947   ,  0.0103278  ,  1.25446e-10,  9.9999     ,  0.00379639 ])
95004   , -2205.32    , array([ 0.433947   ,  0.0103278  ,  1.25446e-10,  9.38187    ,  0.00379639 ])
95006   , -2203.23    , array([ 0.433947   ,  0.0103278  ,  1.25446e-10,  9.69088    ,  0.00379639 ])
95008   , -2202.01    , array([ 0.433947   ,  0.0103278  ,  1.25446e-10,  9.88187    ,  0.00379639 ])
95010   , -2201.55    , array([ 0.433947   ,  0.0103278  ,  1.25446e-10,  9.95482    ,  0.00379639 ])
95012   , -2201.38    , array([ 0.433947   ,  0.0103278  ,  1.25446e-10,  9.98268    ,  0.00379639 ])
95014   , -2201.31    , array([ 0.433947   ,  0.0103278  ,  1.25446e-10,  9.99332    ,  0.00379639 ])
95016   , -2201.29    , array([ 0.433947   ,  0.0103278  ,  1.25446e-10,  9.99739    ,  0.00379639 ])
95018   , -2201.28    , array([ 0.433947   ,  0.0103278  ,  1.25446e-10,  9.99894    ,  0.00379639 ])
95020   , -2201.27    , array([ 0.433947   ,  0.0103278  ,  1.25446e-10,  9.99953    ,  0.00379639 ])
95022   , -2201.27    , array([ 0.433947   ,  0.0103278  ,  1.25446e-10,  9.99976    ,  0.00379639 ])
95023   , -2201.27    , array([ 0.433947   ,  0.0103278  ,  1.25446e-10,  9.99997    ,  0.00379639 ])
95025   , -2201.27    , array([ 0.433947   ,  0.0103278  ,  1.25446e-10,  9.99994    ,  0.00379639 ])
95026   , -2201.27    , array([ 0.433947   ,  0.0103278  ,  1.25446e-10,  9.99998    ,  0.00379639 ])
95027   , -2201.27    , array([ 0.433947   ,  0.0103278  ,  1.25446e-10,  9.99999    ,  0.00379639 ])
95028   , -2201.27    , array([ 0.433947   ,  0.0103278  ,  1.25446e-10,  10         ,  0.00379639 ])
95030   , -2201.27    , array([ 0.433947   ,  0.0103278  ,  1.25446e-10,  10         ,  0.00379639 ])
95031   , -2201.27    , array([ 0.433947   ,  0.0103278  ,  1.25446e-10,  10         ,  0.00379639 ])
95032   , -2201.27    , array([ 0.433947   ,  0.0103278  ,  1.25446e-10,  10         ,  0.00379639 ])
95033   , -2201.27    , array([ 0.433947   ,  0.0103278  ,  1.25446e-10,  10         ,  0.00379639 ])
95034   , -43286.2    , array([ 0.433947   ,  0.0103278  ,  1.25446e-10,  10         ,  1.0038     ])
95036   , -2201.27    , array([ 0.433947   ,  0.0103278  ,  1.25446e-10,  10         ,  0.00379639 ])
95038   , -44933.7    , array([ 0.433947   ,  0.0103278  ,  1.25446e-10,  10         ,  0.385762   ])
95039   , -44822.3    , array([ 0.433947   ,  0.0103278  ,  1.25446e-10,  10         ,  0.194434   ])
95042   , -43138.2    , array([ 0.433947   ,  0.0103278  ,  1.25446e-10,  10         ,  0.0766134  ])
95044   , -38327.5    , array([ 0.433947   ,  0.0103278  ,  1.25446e-10,  10         ,  0.03161    ])
95046   , -21635.2    , array([ 0.433947   ,  0.0103278  ,  1.25446e-10,  10         ,  0.0144203  ])
95048   , -8572.65    , array([ 0.433947   ,  0.0103278  ,  1.25446e-10,  10         ,  0.00785435 ])
95049   , -8729.96    , array([ 0.433947   ,  0.0103278  ,  1.25446e-10,  10         ,  0.00187701 ])
95050   , -2944.67    , array([ 0.433947   ,  0.0103278  ,  1.25446e-10,  10         ,  0.0048815  ])
95051   , -2661.55    , array([ 0.433947   ,  0.0103278  ,  1.25446e-10,  10         ,  0.0031883  ])
95052   , -2206.49    , array([ 0.433947   ,  0.0103278  ,  1.25446e-10,  10         ,  0.00393673 ])
95053   , -2199.16    , array([ 0.433947   ,  0.0103278  ,  1.25446e-10,  10         ,  0.00384904 ])
95054   , -2199.14    , array([ 0.433947   ,  0.0103278  ,  1.25446e-10,  10         ,  0.00384547 ])
95055   , -2199.14    , array([ 0.433947   ,  0.0103278  ,  1.25446e-10,  10         ,  0.00384494 ])
95056   , -2199.14    , array([ 0.433947   ,  0.0103278  ,  1.25446e-10,  10         ,  0.00384445 ])
95058   , -2199.14    , array([ 0.433947   ,  0.0103278  ,  1.25446e-10,  10         ,  0.00384494 ])
95059   , -2241.45    , array([ 1.43395    ,  0.0103278  ,  1.25446e-10,  10         ,  0.00384494 ])
95061   , -2199.14    , array([ 0.433947   ,  0.0103278  ,  1.25446e-10,  10         ,  0.00384494 ])
95063   , -2217.48    , array([ 0.815913   ,  0.0103278  ,  1.25446e-10,  10         ,  0.00384494 ])
95064   , -2206.62    , array([ 0.62493    ,  0.0103278  ,  1.25446e-10,  10         ,  0.00384494 ])
95065   , -2311.73    , array([ 0.197879   ,  0.0103278  ,  1.25446e-10,  10         ,  0.00384494 ])
95066   , -2205.41    , array([ 0.343777   ,  0.0103278  ,  1.25446e-10,  10         ,  0.00384494 ])
95067   , -2199.69    , array([ 0.478786   ,  0.0103278  ,  1.25446e-10,  10         ,  0.00384494 ])
95068   , -2199.15    , array([ 0.446226   ,  0.0103278  ,  1.25446e-10,  10         ,  0.00384494 ])
95069   , -2199.13    , array([ 0.439412   ,  0.0103278  ,  1.25446e-10,  10         ,  0.00384494 ])
95070   , -2199.13    , array([ 0.439515   ,  0.0103278  ,  1.25446e-10,  10         ,  0.00384494 ])
95071   , -2199.13    , array([ 0.439358   ,  0.0103278  ,  1.25446e-10,  10         ,  0.00384494 ])
95072   , -2199.13    , array([ 0.439412   ,  0.0103278  ,  1.25446e-10,  10         ,  0.00384494 ])
95073   , -69412.5    , array([ 0.439412   ,  1.01033    ,  1.25446e-10,  10         ,  0.00384494 ])
95075   , -2199.13    , array([ 0.439412   ,  0.0103278  ,  1.25446e-10,  10         ,  0.00384494 ])
95077   , -64069.4    , array([ 0.439412   ,  0.392294   ,  1.25446e-10,  10         ,  0.00384494 ])
95078   , -56748.2    , array([ 0.439412   ,  0.200811   ,  1.25446e-10,  10         ,  0.00384494 ])
95081   , -40626.4    , array([ 0.439412   ,  0.0830858  ,  1.25446e-10,  10         ,  0.00384494 ])
95083   , -21709.4    , array([ 0.439412   ,  0.0381189  ,  1.25446e-10,  10         ,  0.00384494 ])
95085   , -8734.31    , array([ 0.439412   ,  0.020943   ,  1.25446e-10,  10         ,  0.00384494 ])
95087   , -3673.45    , array([ 0.439412   ,  0.0143825  ,  1.25446e-10,  10         ,  0.00384494 ])
95089   , -2440.52    , array([ 0.439412   ,  0.0118765  ,  1.25446e-10,  10         ,  0.00384494 ])
95090   , -2208.89    , array([ 0.439412   ,  0.0101621  ,  1.25446e-10,  10         ,  0.00384494 ])
95091   , -2197.14    , array([ 0.439412   ,  0.0104801  ,  1.25446e-10,  10         ,  0.00384494 ])
95092   , -2197.02    , array([ 0.439412   ,  0.0104491  ,  1.25446e-10,  10         ,  0.00384494 ])
95093   , -2197.02    , array([ 0.439412   ,  0.0104505  ,  1.25446e-10,  10         ,  0.00384494 ])
95094   , -2197.02    , array([ 0.439412   ,  0.0104518  ,  1.25446e-10,  10         ,  0.00384494 ])
95095   , -2197.02    , array([ 0.439412   ,  0.0104505  ,  1.25446e-10,  10         ,  0.00384494 ])
95096   , -2204.39    , array([ 0.439412   ,  0.0104505  ,  1          ,  10         ,  0.00384494 ])
95098   , -2197.02    , array([ 0.439412   ,  0.0104505  ,  1.25446e-10,  10         ,  0.00384494 ])
95100   , -2199.76    , array([ 0.439412   ,  0.0104505  ,  0.381966   ,  10         ,  0.00384494 ])
95101   , -2198.38    , array([ 0.439412   ,  0.0104505  ,  0.190983   ,  10         ,  0.00384494 ])
95104   , -2197.54    , array([ 0.439412   ,  0.0104505  ,  0.072949   ,  10         ,  0.00384494 ])
95106   , -2197.22    , array([ 0.439412   ,  0.0104505  ,  0.027864   ,  10         ,  0.00384494 ])
95108   , -2197.1     , array([ 0.439412   ,  0.0104505  ,  0.0106431  ,  10         ,  0.00384494 ])
95110   , -2197.05    , array([ 0.439412   ,  0.0104505  ,  0.00406531 ,  10         ,  0.00384494 ])
95112   , -2197.03    , array([ 0.439412   ,  0.0104505  ,  0.00155281 ,  10         ,  0.00384494 ])
95114   , -2197.03    , array([ 0.439412   ,  0.0104505  ,  0.000593121,  10         ,  0.00384494 ])
95116   , -2197.02    , array([ 0.439412   ,  0.0104505  ,  0.000226552,  10         ,  0.00384494 ])
95118   , -2197.02    , array([ 0.439412   ,  0.0104505  ,  8.65352e-05,  10         ,  0.00384494 ])
95120   , -2197.02    , array([ 0.439412   ,  0.0104505  ,  3.30536e-05,  10         ,  0.00384494 ])
95122   , -2197.02    , array([ 0.439412   ,  0.0104505  ,  1.26254e-05,  10         ,  0.00384494 ])
95124   , -2197.02    , array([ 0.439412   ,  0.0104505  ,  4.82256e-06,  10         ,  0.00384494 ])
95126   , -2197.02    , array([ 0.439412   ,  0.0104505  ,  1.84213e-06,  10         ,  0.00384494 ])
95128   , -2197.02    , array([ 0.439412   ,  0.0104505  ,  7.03709e-07,  10         ,  0.00384494 ])
95130   , -2197.02    , array([ 0.439412   ,  0.0104505  ,  2.68871e-07,  10         ,  0.00384494 ])
95132   , -2197.02    , array([ 0.439412   ,  0.0104505  ,  1.02777e-07,  10         ,  0.00384494 ])
95134   , -2197.02    , array([ 0.439412   ,  0.0104505  ,  3.93348e-08,  10         ,  0.00384494 ])
95136   , -2197.02    , array([ 0.439412   ,  0.0104505  ,  1.51021e-08,  10         ,  0.00384494 ])
95138   , -2197.02    , array([ 0.439412   ,  0.0104505  ,  5.84602e-09,  10         ,  0.00384494 ])
95140   , -2197.02    , array([ 0.439412   ,  0.0104505  ,  2.31051e-09,  10         ,  0.00384494 ])
95142   , -2197.02    , array([ 0.439412   ,  0.0104505  ,  9.60066e-10,  10         ,  0.00384494 ])
95144   , -2197.02    , array([ 0.439412   ,  0.0104505  ,  4.44242e-10,  10         ,  0.00384494 ])
95146   , -2197.02    , array([ 0.439412   ,  0.0104505  ,  2.47215e-10,  10         ,  0.00384494 ])
95147   , -2197.02    , array([ 0.439412   ,  0.0104505  ,  6.79543e-11,  10         ,  0.00384494 ])
95148   , -2197.02    , array([ 0.439412   ,  0.0104505  ,  3.24225e-11,  10         ,  0.00384494 ])
95149   , -2197.02    , array([ 0.439412   ,  0.0104505  ,  1.04626e-11,  10         ,  0.00384494 ])
95151   , -2197.02    , array([ 0.439412   ,  0.0104505  ,  1.04626e-11,  10         ,  0.00384494 ])
95153   , -2208.81    , array([ 0.439412   ,  0.0104505  ,  1.04626e-11,  8.38197    ,  0.00384494 ])
95154   , -2197.02    , array([ 0.439412   ,  0.0104505  ,  1.04626e-11,  10         ,  0.00384494 ])
95155   , -2201.09    , array([ 0.439412   ,  0.0104505  ,  1.04626e-11,  9.38197    ,  0.00384494 ])
95157   , -2198.99    , array([ 0.439412   ,  0.0104505  ,  1.04626e-11,  9.69098    ,  0.00384494 ])
95159   , -2197.76    , array([ 0.439412   ,  0.0104505  ,  1.04626e-11,  9.88197    ,  0.00384494 ])
95161   , -2197.3     , array([ 0.439412   ,  0.0104505  ,  1.04626e-11,  9.95491    ,  0.00384494 ])
95163   , -2197.13    , array([ 0.439412   ,  0.0104505  ,  1.04626e-11,  9.98278    ,  0.00384494 ])
95165   , -2197.06    , array([ 0.439412   ,  0.0104505  ,  1.04626e-11,  9.99342    ,  0.00384494 ])
95167   , -2197.04    , array([ 0.439412   ,  0.0104505  ,  1.04626e-11,  9.99749    ,  0.00384494 ])
95169   , -2197.03    , array([ 0.439412   ,  0.0104505  ,  1.04626e-11,  9.99904    ,  0.00384494 ])
95171   , -2197.02    , array([ 0.439412   ,  0.0104505  ,  1.04626e-11,  9.99963    ,  0.00384494 ])
95173   , -2197.02    , array([ 0.439412   ,  0.0104505  ,  1.04626e-11,  9.99986    ,  0.00384494 ])
95175   , -2197.02    , array([ 0.439412   ,  0.0104505  ,  1.04626e-11,  9.99995    ,  0.00384494 ])
95177   , -2197.02    , array([ 0.439412   ,  0.0104505  ,  1.04626e-11,  9.99998    ,  0.00384494 ])
95179   , -2197.02    , array([ 0.439412   ,  0.0104505  ,  1.04626e-11,  9.99999    ,  0.00384494 ])
95181   , -2197.02    , array([ 0.439412   ,  0.0104505  ,  1.04626e-11,  10         ,  0.00384494 ])
95183   , -2197.02    , array([ 0.439412   ,  0.0104505  ,  1.04626e-11,  10         ,  0.00384494 ])
95185   , -2197.02    , array([ 0.439412   ,  0.0104505  ,  1.04626e-11,  10         ,  0.00384494 ])
95186   , -2197.02    , array([ 0.439412   ,  0.0104505  ,  1.04626e-11,  10         ,  0.00384494 ])
95188   , -2197.02    , array([ 0.439412   ,  0.0104505  ,  1.04626e-11,  10         ,  0.00384494 ])
95190   , -2197.02    , array([ 0.439412   ,  0.0104505  ,  1.04626e-11,  10         ,  0.00384494 ])
95192   , -2197.02    , array([ 0.439412   ,  0.0104505  ,  1.04626e-11,  10         ,  0.00384494 ])
95194   , -2197.02    , array([ 0.439412   ,  0.0104505  ,  1.04626e-11,  10         ,  0.00384494 ])
95196   , -2197.02    , array([ 0.439412   ,  0.0104505  ,  1.04626e-11,  10         ,  0.00384494 ])
95197   , -2197.02    , array([ 0.439412   ,  0.0104505  ,  1.04626e-11,  10         ,  0.00384494 ])
95198   , -42900.3    , array([ 0.439412   ,  0.0104505  ,  1.04626e-11,  10         ,  1.00384    ])
95200   , -2197.02    , array([ 0.439412   ,  0.0104505  ,  1.04626e-11,  10         ,  0.00384494 ])
95202   , -44498.8    , array([ 0.439412   ,  0.0104505  ,  1.04626e-11,  10         ,  0.385811   ])
95203   , -44372.9    , array([ 0.439412   ,  0.0104505  ,  1.04626e-11,  10         ,  0.194486   ])
95206   , -42720.5    , array([ 0.439412   ,  0.0104505  ,  1.04626e-11,  10         ,  0.0766633  ])
95208   , -37882.2    , array([ 0.439412   ,  0.0104505  ,  1.04626e-11,  10         ,  0.0316591  ])
95210   , -21304.4    , array([ 0.439412   ,  0.0104505  ,  1.04626e-11,  10         ,  0.014469   ])
95212   , -8434.28    , array([ 0.439412   ,  0.0104505  ,  1.04626e-11,  10         ,  0.00790297 ])
95213   , -8496.94    , array([ 0.439412   ,  0.0104505  ,  1.04626e-11,  10         ,  0.00192556 ])
95214   , -2908.95    , array([ 0.439412   ,  0.0104505  ,  1.04626e-11,  10         ,  0.00492076 ])
95215   , -2617.66    , array([ 0.439412   ,  0.0104505  ,  1.04626e-11,  10         ,  0.0032555  ])
95216   , -2201.39    , array([ 0.439412   ,  0.0104505  ,  1.04626e-11,  10         ,  0.00398224 ])
95217   , -2194.87    , array([ 0.439412   ,  0.0104505  ,  1.04626e-11,  10         ,  0.0038981  ])
95218   , -2194.86    , array([ 0.439412   ,  0.0104505  ,  1.04626e-11,  10         ,  0.00389509 ])
95219   , -2194.86    , array([ 0.439412   ,  0.0104505  ,  1.04626e-11,  10         ,  0.00389456 ])
95220   , -2194.86    , array([ 0.439412   ,  0.0104505  ,  1.04626e-11,  10         ,  0.00389407 ])
95222   , -2194.86    , array([ 0.439412   ,  0.0104505  ,  1.04626e-11,  10         ,  0.00389456 ])
95223   , -2236.82    , array([ 1.43941    ,  0.0104505  ,  1.04626e-11,  10         ,  0.00389456 ])
95225   , -2194.86    , array([ 0.439412   ,  0.0104505  ,  1.04626e-11,  10         ,  0.00389456 ])
95227   , -2212.94    , array([ 0.821378   ,  0.0104505  ,  1.04626e-11,  10         ,  0.00389456 ])
95228   , -2202.19    , array([ 0.630395   ,  0.0104505  ,  1.04626e-11,  10         ,  0.00389456 ])
95229   , -2301.8     , array([ 0.203345   ,  0.0104505  ,  1.04626e-11,  10         ,  0.00389456 ])
95230   , -2200.95    , array([ 0.349243   ,  0.0104505  ,  1.04626e-11,  10         ,  0.00389456 ])
95231   , -2195.39    , array([ 0.483935   ,  0.0104505  ,  1.04626e-11,  10         ,  0.00389456 ])
95232   , -2194.86    , array([ 0.451641   ,  0.0104505  ,  1.04626e-11,  10         ,  0.00389456 ])
95233   , -2194.85    , array([ 0.445028   ,  0.0104505  ,  1.04626e-11,  10         ,  0.00389456 ])
95234   , -2194.85    , array([ 0.445103   ,  0.0104505  ,  1.04626e-11,  10         ,  0.00389456 ])
95235   , -2194.85    , array([ 0.444972   ,  0.0104505  ,  1.04626e-11,  10         ,  0.00389456 ])
95236   , -2194.85    , array([ 0.445028   ,  0.0104505  ,  1.04626e-11,  10         ,  0.00389456 ])
95237   , -69370.5    , array([ 0.445028   ,  1.01045    ,  1.04626e-11,  10         ,  0.00389456 ])
95239   , -2194.85    , array([ 0.445028   ,  0.0104505  ,  1.04626e-11,  10         ,  0.00389456 ])
95241   , -63970.9    , array([ 0.445028   ,  0.392417   ,  1.04626e-11,  10         ,  0.00389456 ])
95242   , -56586.4    , array([ 0.445028   ,  0.200934   ,  1.04626e-11,  10         ,  0.00389456 ])
95245   , -40383.9    , array([ 0.445028   ,  0.0832088  ,  1.04626e-11,  10         ,  0.00389456 ])
95247   , -21488.3    , array([ 0.445028   ,  0.0382417  ,  1.04626e-11,  10         ,  0.00389456 ])
95249   , -8622.18    , array([ 0.445028   ,  0.0210658  ,  1.04626e-11,  10         ,  0.00389456 ])
95251   , -3637.88    , array([ 0.445028   ,  0.0145052  ,  1.04626e-11,  10         ,  0.00389456 ])
95253   , -2429.97    , array([ 0.445028   ,  0.0119993  ,  1.04626e-11,  10         ,  0.00389456 ])
95254   , -2203.84    , array([ 0.445028   ,  0.0102928  ,  1.04626e-11,  10         ,  0.00389456 ])
95255   , -2192.82    , array([ 0.445028   ,  0.0106047  ,  1.04626e-11,  10         ,  0.00389456 ])
95256   , -2192.7     , array([ 0.445028   ,  0.0105744  ,  1.04626e-11,  10         ,  0.00389456 ])
95257   , -2192.7     , array([ 0.445028   ,  0.0105758  ,  1.04626e-11,  10         ,  0.00389456 ])
95258   , -2192.7     , array([ 0.445028   ,  0.0105771  ,  1.04626e-11,  10         ,  0.00389456 ])
95259   , -2192.7     , array([ 0.445028   ,  0.0105758  ,  1.04626e-11,  10         ,  0.00389456 ])
95260   , -2200.13    , array([ 0.445028   ,  0.0105758  ,  1          ,  10         ,  0.00389456 ])
95262   , -2192.7     , array([ 0.445028   ,  0.0105758  ,  1.04626e-11,  10         ,  0.00389456 ])
95264   , -2195.46    , array([ 0.445028   ,  0.0105758  ,  0.381966   ,  10         ,  0.00389456 ])
95265   , -2194.07    , array([ 0.445028   ,  0.0105758  ,  0.190983   ,  10         ,  0.00389456 ])
95268   , -2193.22    , array([ 0.445028   ,  0.0105758  ,  0.072949   ,  10         ,  0.00389456 ])
95270   , -2192.9     , array([ 0.445028   ,  0.0105758  ,  0.027864   ,  10         ,  0.00389456 ])
95272   , -2192.78    , array([ 0.445028   ,  0.0105758  ,  0.0106431  ,  10         ,  0.00389456 ])
95274   , -2192.73    , array([ 0.445028   ,  0.0105758  ,  0.00406531 ,  10         ,  0.00389456 ])
95276   , -2192.71    , array([ 0.445028   ,  0.0105758  ,  0.00155281 ,  10         ,  0.00389456 ])
95278   , -2192.71    , array([ 0.445028   ,  0.0105758  ,  0.00059312 ,  10         ,  0.00389456 ])
95280   , -2192.71    , array([ 0.445028   ,  0.0105758  ,  0.000226552,  10         ,  0.00389456 ])
95282   , -2192.7     , array([ 0.445028   ,  0.0105758  ,  8.65351e-05,  10         ,  0.00389456 ])
95284   , -2192.7     , array([ 0.445028   ,  0.0105758  ,  3.30535e-05,  10         ,  0.00389456 ])
95286   , -2192.7     , array([ 0.445028   ,  0.0105758  ,  1.26253e-05,  10         ,  0.00389456 ])
95288   , -2192.7     , array([ 0.445028   ,  0.0105758  ,  4.82245e-06,  10         ,  0.00389456 ])
95290   , -2192.7     , array([ 0.445028   ,  0.0105758  ,  1.84202e-06,  10         ,  0.00389456 ])
95292   , -2192.7     , array([ 0.445028   ,  0.0105758  ,  7.03594e-07,  10         ,  0.00389456 ])
95294   , -2192.7     , array([ 0.445028   ,  0.0105758  ,  2.68756e-07,  10         ,  0.00389456 ])
95296   , -2192.7     , array([ 0.445028   ,  0.0105758  ,  1.02662e-07,  10         ,  0.00389456 ])
95298   , -2192.7     , array([ 0.445028   ,  0.0105758  ,  3.92198e-08,  10         ,  0.00389456 ])
95300   , -2192.7     , array([ 0.445028   ,  0.0105758  ,  1.49871e-08,  10         ,  0.00389456 ])
95302   , -2192.7     , array([ 0.445028   ,  0.0105758  ,  5.73103e-09,  10         ,  0.00389456 ])
95304   , -2192.7     , array([ 0.445028   ,  0.0105758  ,  2.19553e-09,  10         ,  0.00389456 ])
95306   , -2192.7     , array([ 0.445028   ,  0.0105758  ,  8.45083e-10,  10         ,  0.00389456 ])
95308   , -2192.7     , array([ 0.445028   ,  0.0105758  ,  3.29259e-10,  10         ,  0.00389456 ])
95310   , -2192.7     , array([ 0.445028   ,  0.0105758  ,  1.32232e-10,  10         ,  0.00389456 ])
95312   , -2192.7     , array([ 0.445028   ,  0.0105758  ,  5.69744e-11,  10         ,  0.00389456 ])
95314   , -2192.7     , array([ 0.445028   ,  0.0105758  ,  2.82285e-11,  10         ,  0.00389456 ])
95315   , -2192.7     , array([ 0.445028   ,  0.0105758  ,  4.62578e-13,  10         ,  0.00389456 ])
95316   , -2192.7     , array([ 0.445028   ,  0.0105758  ,  4.62578e-13,  10         ,  0.00389456 ])
95318   , -2204.57    , array([ 0.445028   ,  0.0105758  ,  4.62578e-13,  8.38197    ,  0.00389456 ])
95319   , -2192.7     , array([ 0.445028   ,  0.0105758  ,  4.62578e-13,  10         ,  0.00389456 ])
95320   , -2196.8     , array([ 0.445028   ,  0.0105758  ,  4.62578e-13,  9.38197    ,  0.00389456 ])
95322   , -2194.68    , array([ 0.445028   ,  0.0105758  ,  4.62578e-13,  9.69098    ,  0.00389456 ])
95324   , -2193.44    , array([ 0.445028   ,  0.0105758  ,  4.62578e-13,  9.88197    ,  0.00389456 ])
95326   , -2192.98    , array([ 0.445028   ,  0.0105758  ,  4.62578e-13,  9.95492    ,  0.00389456 ])
95328   , -2192.81    , array([ 0.445028   ,  0.0105758  ,  4.62578e-13,  9.98278    ,  0.00389456 ])
95330   , -2192.74    , array([ 0.445028   ,  0.0105758  ,  4.62578e-13,  9.99342    ,  0.00389456 ])
95332   , -2192.72    , array([ 0.445028   ,  0.0105758  ,  4.62578e-13,  9.99749    ,  0.00389456 ])
95334   , -2192.71    , array([ 0.445028   ,  0.0105758  ,  4.62578e-13,  9.99904    ,  0.00389456 ])
95336   , -2192.71    , array([ 0.445028   ,  0.0105758  ,  4.62578e-13,  9.99963    ,  0.00389456 ])
95338   , -2192.7     , array([ 0.445028   ,  0.0105758  ,  4.62578e-13,  9.99986    ,  0.00389456 ])
95340   , -2192.7     , array([ 0.445028   ,  0.0105758  ,  4.62578e-13,  9.99995    ,  0.00389456 ])
95342   , -2192.7     , array([ 0.445028   ,  0.0105758  ,  4.62578e-13,  9.99998    ,  0.00389456 ])
95344   , -2192.7     , array([ 0.445028   ,  0.0105758  ,  4.62578e-13,  9.99999    ,  0.00389456 ])
95346   , -2192.7     , array([ 0.445028   ,  0.0105758  ,  4.62578e-13,  10         ,  0.00389456 ])
95348   , -2192.7     , array([ 0.445028   ,  0.0105758  ,  4.62578e-13,  10         ,  0.00389456 ])
95350   , -2192.7     , array([ 0.445028   ,  0.0105758  ,  4.62578e-13,  10         ,  0.00389456 ])
95352   , -2192.7     , array([ 0.445028   ,  0.0105758  ,  4.62578e-13,  10         ,  0.00389456 ])
95354   , -2192.7     , array([ 0.445028   ,  0.0105758  ,  4.62578e-13,  10         ,  0.00389456 ])
95356   , -2192.7     , array([ 0.445028   ,  0.0105758  ,  4.62578e-13,  10         ,  0.00389456 ])
95358   , -2192.7     , array([ 0.445028   ,  0.0105758  ,  4.62578e-13,  10         ,  0.00389456 ])
95360   , -2192.7     , array([ 0.445028   ,  0.0105758  ,  4.62578e-13,  10         ,  0.00389456 ])
95362   , -2192.7     , array([ 0.445028   ,  0.0105758  ,  4.62578e-13,  10         ,  0.00389456 ])
95363   , -2192.7     , array([ 0.445028   ,  0.0105758  ,  4.62578e-13,  10         ,  0.00389456 ])
95365   , -2192.7     , array([ 0.445028   ,  0.0105758  ,  4.62578e-13,  10         ,  0.00389456 ])
95366   , -2192.7     , array([ 0.445028   ,  0.0105758  ,  4.62578e-13,  10         ,  0.00389456 ])
95368   , -2192.7     , array([ 0.445028   ,  0.0105758  ,  4.62578e-13,  10         ,  0.00389456 ])
95370   , -2192.7     , array([ 0.445028   ,  0.0105758  ,  4.62578e-13,  10         ,  0.00389456 ])
95371   , -2192.7     , array([ 0.445028   ,  0.0105758  ,  4.62578e-13,  10         ,  0.00389456 ])
95372   , -42512.4    , array([ 0.445028   ,  0.0105758  ,  4.62578e-13,  10         ,  1.00389    ])
95374   , -2192.7     , array([ 0.445028   ,  0.0105758  ,  4.62578e-13,  10         ,  0.00389456 ])
95376   , -44061.5    , array([ 0.445028   ,  0.0105758  ,  4.62578e-13,  10         ,  0.385861   ])
95377   , -43921.6    , array([ 0.445028   ,  0.0105758  ,  4.62578e-13,  10         ,  0.194539   ])
95380   , -42301      , array([ 0.445028   ,  0.0105758  ,  4.62578e-13,  10         ,  0.0767143  ])
95382   , -37435      , array([ 0.445028   ,  0.0105758  ,  4.62578e-13,  10         ,  0.0317092  ])
95384   , -20974.6    , array([ 0.445028   ,  0.0105758  ,  4.62578e-13,  10         ,  0.0145188  ])
95386   , -8296.9     , array([ 0.445028   ,  0.0105758  ,  4.62578e-13,  10         ,  0.00795267 ])
95387   , -8270.91    , array([ 0.445028   ,  0.0105758  ,  4.62578e-13,  10         ,  0.00197519 ])
95388   , -2874.12    , array([ 0.445028   ,  0.0105758  ,  4.62578e-13,  10         ,  0.00496115 ])
95389   , -2233.31    , array([ 0.445028   ,  0.0105758  ,  4.62578e-13,  10         ,  0.00417722 ])
95390   , -2190.96    , array([ 0.445028   ,  0.0105758  ,  4.62578e-13,  10         ,  0.00392218 ])
95391   , -2190.51    , array([ 0.445028   ,  0.0105758  ,  4.62578e-13,  10         ,  0.00394735 ])
95392   , -2190.5     , array([ 0.445028   ,  0.0105758  ,  4.62578e-13,  10         ,  0.00394515 ])
95393   , -2190.5     , array([ 0.445028   ,  0.0105758  ,  4.62578e-13,  10         ,  0.00394566 ])
95394   , -2190.5     , array([ 0.445028   ,  0.0105758  ,  4.62578e-13,  10         ,  0.00394465 ])
95396   , -2190.5     , array([ 0.445028   ,  0.0105758  ,  4.62578e-13,  10         ,  0.00394515 ])
95397   , -2232.12    , array([ 1.44503    ,  0.0105758  ,  4.62578e-13,  10         ,  0.00394515 ])
95399   , -2190.5     , array([ 0.445028   ,  0.0105758  ,  4.62578e-13,  10         ,  0.00394515 ])
