76813   , -722809     , array([ 0.0150168  ,  1.22109    ,  1.24587e-70,  6.79132e-55,  0.235332   ])
77330   , -1632.5     , array([ 1.44366    ,  0.0677291  ,  1.24587e-70,  6.79132e-55,  0.0242805  ])
77331   , -1632.5     , array([ 1.44366    ,  0.0677291  ,  1.24587e-70,  6.79132e-55,  0.0242562  ])
77332   , -1632.5     , array([ 1.44366    ,  0.0677291  ,  1.24587e-70,  6.79132e-55,  0.0242562  ])
77333   , -1632.51    , array([ 1.44511    ,  0.0677291  ,  1.24587e-70,  6.79132e-55,  0.0242562  ])
77334   , -1632.5     , array([ 1.44366    ,  0.0677968  ,  1.24587e-70,  6.79132e-55,  0.0242562  ])
77335   , -1632.5     , array([ 1.44366    ,  0.0677291  ,  1.24712e-70,  6.79132e-55,  0.0242562  ])
77336   , -1632.5     , array([ 1.44366    ,  0.0677291  ,  1.24587e-70,  6.79811e-55,  0.0242562  ])
77337   , -1632.5     , array([ 1.44366    ,  0.0677291  ,  1.24587e-70,  6.79132e-55,  0.0242805  ])
77338   , -1632.5     , array([ 1.44366    ,  0.0677291  ,  1.24587e-70,  6.79132e-55,  0.0242562  ])
77339   , -1632.5     , array([ 1.44366    ,  0.0677291  ,  1.24587e-70,  6.79132e-55,  0.0242562  ])
77340   , -1632.51    , array([ 1.44511    ,  0.0677291  ,  1.24587e-70,  6.79132e-55,  0.0242562  ])
77341   , -1632.5     , array([ 1.44366    ,  0.0677968  ,  1.24587e-70,  6.79132e-55,  0.0242562  ])
77342   , -1632.5     , array([ 1.44366    ,  0.0677291  ,  1.24712e-70,  6.79132e-55,  0.0242562  ])
77343   , -1632.5     , array([ 1.44366    ,  0.0677291  ,  1.24587e-70,  6.79811e-55,  0.0242562  ])
77344   , -1632.5     , array([ 1.44366    ,  0.0677291  ,  1.24587e-70,  6.79132e-55,  0.0242805  ])
77345   , -1632.5     , array([ 1.44366    ,  0.0677291  ,  1.24587e-70,  6.79132e-55,  0.0242562  ])
77346   , -1632.5     , array([ 1.44366    ,  0.0677291  ,  1.24587e-70,  6.79132e-55,  0.0242562  ])
77347   , -1632.51    , array([ 1.44511    ,  0.0677291  ,  1.24587e-70,  6.79132e-55,  0.0242562  ])
77348   , -1632.5     , array([ 1.44366    ,  0.0677968  ,  1.24587e-70,  6.79132e-55,  0.0242562  ])
77349   , -1632.5     , array([ 1.44366    ,  0.0677291  ,  1.24712e-70,  6.79132e-55,  0.0242562  ])
77350   , -1632.5     , array([ 1.44366    ,  0.0677291  ,  1.24587e-70,  6.79811e-55,  0.0242562  ])
77351   , -1632.5     , array([ 1.44366    ,  0.0677291  ,  1.24587e-70,  6.79132e-55,  0.0242805  ])
77352   , -1632.5     , array([ 1.44366    ,  0.0677291  ,  1.24587e-70,  6.79132e-55,  0.0242562  ])
77353   , -1632.5     , array([ 1.44366    ,  0.0677291  ,  1.24587e-70,  6.79132e-55,  0.0242562  ])
77354   , -1632.51    , array([ 1.44511    ,  0.0677291  ,  1.24587e-70,  6.79132e-55,  0.0242562  ])
77355   , -1632.5     , array([ 1.44366    ,  0.0677968  ,  1.24587e-70,  6.79132e-55,  0.0242562  ])
77356   , -1632.5     , array([ 1.44366    ,  0.0677291  ,  1.24712e-70,  6.79132e-55,  0.0242562  ])
77357   , -1632.5     , array([ 1.44366    ,  0.0677291  ,  1.24587e-70,  6.79811e-55,  0.0242562  ])
77358   , -1632.5     , array([ 1.44366    ,  0.0677291  ,  1.24587e-70,  6.79132e-55,  0.0242805  ])
77359   , -1632.5     , array([ 1.44366    ,  0.0677291  ,  1.24587e-70,  6.79132e-55,  0.0242562  ])
77360   , -1632.5     , array([ 1.44366    ,  0.0677291  ,  1.24587e-70,  6.79132e-55,  0.0242562  ])
77361   , -1632.51    , array([ 1.44511    ,  0.0677291  ,  1.24587e-70,  6.79132e-55,  0.0242562  ])
77362   , -1632.5     , array([ 1.44366    ,  0.0677968  ,  1.24587e-70,  6.79132e-55,  0.0242562  ])
77363   , -1632.5     , array([ 1.44366    ,  0.0677291  ,  1.24712e-70,  6.79132e-55,  0.0242562  ])
77364   , -1632.5     , array([ 1.44366    ,  0.0677291  ,  1.24587e-70,  6.79811e-55,  0.0242562  ])
77365   , -1632.5     , array([ 1.44366    ,  0.0677291  ,  1.24587e-70,  6.79132e-55,  0.0242805  ])
77366   , -1632.5     , array([ 1.44366    ,  0.0677291  ,  1.24587e-70,  6.79132e-55,  0.0242562  ])
77367   , -1632.5     , array([ 1.44366    ,  0.0677291  ,  1.24587e-70,  6.79132e-55,  0.0242562  ])
77368   , -1632.51    , array([ 1.44511    ,  0.0677291  ,  1.24587e-70,  6.79132e-55,  0.0242562  ])
77369   , -1632.5     , array([ 1.44366    ,  0.0677968  ,  1.24587e-70,  6.79132e-55,  0.0242562  ])
77370   , -1632.5     , array([ 1.44366    ,  0.0677291  ,  1.24712e-70,  6.79132e-55,  0.0242562  ])
77371   , -1632.5     , array([ 1.44366    ,  0.0677291  ,  1.24587e-70,  6.79811e-55,  0.0242562  ])
77372   , -1632.5     , array([ 1.44366    ,  0.0677291  ,  1.24587e-70,  6.79132e-55,  0.0242805  ])
77373   , -1632.5     , array([ 1.44366    ,  0.0677291  ,  1.24587e-70,  6.79132e-55,  0.0242562  ])
77374   , -1632.5     , array([ 1.44366    ,  0.0677291  ,  1.24587e-70,  6.79132e-55,  0.0242562  ])
77375   , -1632.51    , array([ 1.44511    ,  0.0677291  ,  1.24587e-70,  6.79132e-55,  0.0242562  ])
77376   , -1632.5     , array([ 1.44366    ,  0.0677968  ,  1.24587e-70,  6.79132e-55,  0.0242562  ])
77377   , -1632.5     , array([ 1.44366    ,  0.0677291  ,  1.24712e-70,  6.79132e-55,  0.0242562  ])
77378   , -1632.5     , array([ 1.44366    ,  0.0677291  ,  1.24587e-70,  6.79811e-55,  0.0242562  ])
77379   , -1632.5     , array([ 1.44366    ,  0.0677291  ,  1.24587e-70,  6.79132e-55,  0.0242805  ])
77380   , -1632.5     , array([ 1.44366    ,  0.0677291  ,  1.24587e-70,  6.79132e-55,  0.0242562  ])
77381   , -1632.5     , array([ 1.44366    ,  0.0677291  ,  1.24587e-70,  6.79132e-55,  0.0242562  ])
77382   , -1632.51    , array([ 1.44511    ,  0.0677291  ,  1.24587e-70,  6.79132e-55,  0.0242562  ])
77383   , -1632.5     , array([ 1.44366    ,  0.0677968  ,  1.24587e-70,  6.79132e-55,  0.0242562  ])
77384   , -1632.5     , array([ 1.44366    ,  0.0677291  ,  1.24712e-70,  6.79132e-55,  0.0242562  ])
77385   , -1632.5     , array([ 1.44366    ,  0.0677291  ,  1.24587e-70,  6.79811e-55,  0.0242562  ])
77386   , -1632.5     , array([ 1.44366    ,  0.0677291  ,  1.24587e-70,  6.79132e-55,  0.0242805  ])
77387   , -1632.5     , array([ 1.44366    ,  0.0677291  ,  1.24587e-70,  6.79132e-55,  0.0242562  ])
77388   , -1632.5     , array([ 1.44366    ,  0.0677291  ,  1.24587e-70,  6.79132e-55,  0.0242562  ])
77389   , -1632.51    , array([ 1.44511    ,  0.0677291  ,  1.24587e-70,  6.79132e-55,  0.0242562  ])
77390   , -1632.5     , array([ 1.44366    ,  0.0677968  ,  1.24587e-70,  6.79132e-55,  0.0242562  ])
77391   , -1632.5     , array([ 1.44366    ,  0.0677291  ,  1.24712e-70,  6.79132e-55,  0.0242562  ])
77392   , -1632.5     , array([ 1.44366    ,  0.0677291  ,  1.24587e-70,  6.79811e-55,  0.0242562  ])
77393   , -1632.5     , array([ 1.44366    ,  0.0677291  ,  1.24587e-70,  6.79132e-55,  0.0242805  ])
77394   , -1632.5     , array([ 1.44366    ,  0.0677291  ,  1.24587e-70,  6.79132e-55,  0.0242562  ])
77395   , -1632.5     , array([ 1.44366    ,  0.0677291  ,  1.24587e-70,  6.79132e-55,  0.0242562  ])
77396   , -1632.51    , array([ 1.44511    ,  0.0677291  ,  1.24587e-70,  6.79132e-55,  0.0242562  ])
77397   , -1632.5     , array([ 1.44366    ,  0.0677968  ,  1.24587e-70,  6.79132e-55,  0.0242562  ])
77398   , -1632.5     , array([ 1.44366    ,  0.0677291  ,  1.24712e-70,  6.79132e-55,  0.0242562  ])
77399   , -1632.5     , array([ 1.44366    ,  0.0677291  ,  1.24587e-70,  6.79811e-55,  0.0242562  ])
77400   , -1632.5     , array([ 1.44366    ,  0.0677291  ,  1.24587e-70,  6.79132e-55,  0.0242805  ])
77401   , -1632.5     , array([ 1.44366    ,  0.0677291  ,  1.24587e-70,  6.79132e-55,  0.0242562  ])
77402   , -1632.5     , array([ 1.44366    ,  0.0677291  ,  1.24587e-70,  6.79132e-55,  0.0242562  ])
77403   , -1632.51    , array([ 1.44511    ,  0.0677291  ,  1.24587e-70,  6.79132e-55,  0.0242562  ])
77404   , -1632.5     , array([ 1.44366    ,  0.0677968  ,  1.24587e-70,  6.79132e-55,  0.0242562  ])
77405   , -1632.5     , array([ 1.44366    ,  0.0677291  ,  1.24712e-70,  6.79132e-55,  0.0242562  ])
77406   , -1632.5     , array([ 1.44366    ,  0.0677291  ,  1.24587e-70,  6.79811e-55,  0.0242562  ])
77407   , -1632.5     , array([ 1.44366    ,  0.0677291  ,  1.24587e-70,  6.79132e-55,  0.0242805  ])
77408   , -1632.5     , array([ 1.44366    ,  0.0677291  ,  1.24587e-70,  6.79132e-55,  0.0242562  ])
77409   , -1632.5     , array([ 1.44366    ,  0.0677291  ,  1.24587e-70,  6.79132e-55,  0.0242562  ])
77410   , -1632.51    , array([ 1.44511    ,  0.0677291  ,  1.24587e-70,  6.79132e-55,  0.0242562  ])
77411   , -1632.5     , array([ 1.44366    ,  0.0677968  ,  1.24587e-70,  6.79132e-55,  0.0242562  ])
77412   , -1632.5     , array([ 1.44366    ,  0.0677291  ,  1.24712e-70,  6.79132e-55,  0.0242562  ])
77413   , -1632.5     , array([ 1.44366    ,  0.0677291  ,  1.24587e-70,  6.79811e-55,  0.0242562  ])
77414   , -1632.5     , array([ 1.44366    ,  0.0677291  ,  1.24587e-70,  6.79132e-55,  0.0242805  ])
77415   , -1632.5     , array([ 1.44366    ,  0.0677291  ,  1.24587e-70,  6.79132e-55,  0.0242562  ])
77416   , -1632.5     , array([ 1.44366    ,  0.0677291  ,  1.24587e-70,  6.79132e-55,  0.0242562  ])
77417   , -1632.51    , array([ 1.44511    ,  0.0677291  ,  1.24587e-70,  6.79132e-55,  0.0242562  ])
77418   , -1632.5     , array([ 1.44366    ,  0.0677968  ,  1.24587e-70,  6.79132e-55,  0.0242562  ])
77419   , -1632.5     , array([ 1.44366    ,  0.0677291  ,  1.24712e-70,  6.79132e-55,  0.0242562  ])
77420   , -1632.5     , array([ 1.44366    ,  0.0677291  ,  1.24587e-70,  6.79811e-55,  0.0242562  ])
77421   , -1632.5     , array([ 1.44366    ,  0.0677291  ,  1.24587e-70,  6.79132e-55,  0.0242805  ])
77422   , -1632.5     , array([ 1.44366    ,  0.0677291  ,  1.24587e-70,  6.79132e-55,  0.0242562  ])
77423   , -1632.5     , array([ 1.44366    ,  0.0677291  ,  1.24587e-70,  6.79132e-55,  0.0242562  ])
77424   , -1632.51    , array([ 1.44511    ,  0.0677291  ,  1.24587e-70,  6.79132e-55,  0.0242562  ])
77425   , -1632.5     , array([ 1.44366    ,  0.0677968  ,  1.24587e-70,  6.79132e-55,  0.0242562  ])
77426   , -1632.5     , array([ 1.44366    ,  0.0677291  ,  1.24712e-70,  6.79132e-55,  0.0242562  ])
77427   , -1632.5     , array([ 1.44366    ,  0.0677291  ,  1.24587e-70,  6.79811e-55,  0.0242562  ])
77428   , -1632.5     , array([ 1.44366    ,  0.0677291  ,  1.24587e-70,  6.79132e-55,  0.0242805  ])
77429   , -1632.5     , array([ 1.44366    ,  0.0677291  ,  1.24587e-70,  6.79132e-55,  0.0242562  ])
77430   , -1632.5     , array([ 1.44366    ,  0.0677291  ,  1.24587e-70,  6.79132e-55,  0.0242562  ])
77431   , -1632.51    , array([ 1.44511    ,  0.0677291  ,  1.24587e-70,  6.79132e-55,  0.0242562  ])
77432   , -1632.5     , array([ 1.44366    ,  0.0677968  ,  1.24587e-70,  6.79132e-55,  0.0242562  ])
77433   , -1632.5     , array([ 1.44366    ,  0.0677291  ,  1.24712e-70,  6.79132e-55,  0.0242562  ])
77434   , -1632.5     , array([ 1.44366    ,  0.0677291  ,  1.24587e-70,  6.79811e-55,  0.0242562  ])
77435   , -1632.5     , array([ 1.44366    ,  0.0677291  ,  1.24587e-70,  6.79132e-55,  0.0242805  ])
77436   , -1632.5     , array([ 1.44366    ,  0.0677291  ,  1.24587e-70,  6.79132e-55,  0.0242562  ])
77437   , -1632.5     , array([ 1.44366    ,  0.0677291  ,  1.24587e-70,  6.79132e-55,  0.0242562  ])
77438   , -1632.51    , array([ 1.44511    ,  0.0677291  ,  1.24587e-70,  6.79132e-55,  0.0242562  ])
77439   , -1632.5     , array([ 1.44366    ,  0.0677968  ,  1.24587e-70,  6.79132e-55,  0.0242562  ])
77440   , -1632.5     , array([ 1.44366    ,  0.0677291  ,  1.24712e-70,  6.79132e-55,  0.0242562  ])
77441   , -1632.5     , array([ 1.44366    ,  0.0677291  ,  1.24587e-70,  6.79811e-55,  0.0242562  ])
77442   , -1632.5     , array([ 1.44366    ,  0.0677291  ,  1.24587e-70,  6.79132e-55,  0.0242805  ])
77443   , -1632.5     , array([ 1.44366    ,  0.0677291  ,  1.24587e-70,  6.79132e-55,  0.0242562  ])
77444   , -1632.5     , array([ 1.44366    ,  0.0677291  ,  1.24587e-70,  6.79132e-55,  0.0242562  ])
77445   , -1632.51    , array([ 1.44511    ,  0.0677291  ,  1.24587e-70,  6.79132e-55,  0.0242562  ])
77446   , -1632.5     , array([ 1.44366    ,  0.0677968  ,  1.24587e-70,  6.79132e-55,  0.0242562  ])
77447   , -1632.5     , array([ 1.44366    ,  0.0677291  ,  1.24712e-70,  6.79132e-55,  0.0242562  ])
77448   , -1632.5     , array([ 1.44366    ,  0.0677291  ,  1.24587e-70,  6.79811e-55,  0.0242562  ])
77449   , -1632.5     , array([ 1.44366    ,  0.0677291  ,  1.24587e-70,  6.79132e-55,  0.0242805  ])
77450   , -1632.5     , array([ 1.44366    ,  0.0677291  ,  1.24587e-70,  6.79132e-55,  0.0242562  ])
77451   , -1632.5     , array([ 1.44366    ,  0.0677291  ,  1.24587e-70,  6.79132e-55,  0.0242562  ])
77452   , -1632.51    , array([ 1.44511    ,  0.0677291  ,  1.24587e-70,  6.79132e-55,  0.0242562  ])
77453   , -1632.5     , array([ 1.44366    ,  0.0677968  ,  1.24587e-70,  6.79132e-55,  0.0242562  ])
77454   , -1632.5     , array([ 1.44366    ,  0.0677291  ,  1.24712e-70,  6.79132e-55,  0.0242562  ])
77455   , -1632.5     , array([ 1.44366    ,  0.0677291  ,  1.24587e-70,  6.79811e-55,  0.0242562  ])
77456   , -1632.5     , array([ 1.44366    ,  0.0677291  ,  1.24587e-70,  6.79132e-55,  0.0242805  ])
77457   , -1632.5     , array([ 1.44366    ,  0.0677291  ,  1.24587e-70,  6.79132e-55,  0.0242562  ])
77458   , -1632.5     , array([ 1.44366    ,  0.0677291  ,  1.24587e-70,  6.79132e-55,  0.0242562  ])
77459   , -1632.51    , array([ 1.44511    ,  0.0677291  ,  1.24587e-70,  6.79132e-55,  0.0242562  ])
77460   , -1632.5     , array([ 1.44366    ,  0.0677968  ,  1.24587e-70,  6.79132e-55,  0.0242562  ])
77461   , -1632.5     , array([ 1.44366    ,  0.0677291  ,  1.24712e-70,  6.79132e-55,  0.0242562  ])
77462   , -1632.5     , array([ 1.44366    ,  0.0677291  ,  1.24587e-70,  6.79811e-55,  0.0242562  ])
77463   , -1632.5     , array([ 1.44366    ,  0.0677291  ,  1.24587e-70,  6.79132e-55,  0.0242805  ])
77464   , -1632.5     , array([ 1.44366    ,  0.0677291  ,  1.24587e-70,  6.79132e-55,  0.0242562  ])
77465   , -1632.5     , array([ 1.44366    ,  0.0677291  ,  1.24587e-70,  6.79132e-55,  0.0242562  ])
77466   , -1632.51    , array([ 1.44511    ,  0.0677291  ,  1.24587e-70,  6.79132e-55,  0.0242562  ])
77467   , -1632.5     , array([ 1.44366    ,  0.0677968  ,  1.24587e-70,  6.79132e-55,  0.0242562  ])
77468   , -1632.5     , array([ 1.44366    ,  0.0677291  ,  1.24712e-70,  6.79132e-55,  0.0242562  ])
77469   , -1632.5     , array([ 1.44366    ,  0.0677291  ,  1.24587e-70,  6.79811e-55,  0.0242562  ])
77470   , -1632.5     , array([ 1.44366    ,  0.0677291  ,  1.24587e-70,  6.79132e-55,  0.0242805  ])
77471   , -1632.5     , array([ 1.44366    ,  0.0677291  ,  1.24587e-70,  6.79132e-55,  0.0242562  ])
77472   , -1632.5     , array([ 1.44366    ,  0.0677291  ,  1.24587e-70,  6.79132e-55,  0.0242562  ])
77473   , -1632.51    , array([ 1.44511    ,  0.0677291  ,  1.24587e-70,  6.79132e-55,  0.0242562  ])
77474   , -1632.5     , array([ 1.44366    ,  0.0677968  ,  1.24587e-70,  6.79132e-55,  0.0242562  ])
77475   , -1632.5     , array([ 1.44366    ,  0.0677291  ,  1.24712e-70,  6.79132e-55,  0.0242562  ])
77476   , -1632.5     , array([ 1.44366    ,  0.0677291  ,  1.24587e-70,  6.79811e-55,  0.0242562  ])
77477   , -1632.5     , array([ 1.44366    ,  0.0677291  ,  1.24587e-70,  6.79132e-55,  0.0242805  ])
77478   , -1632.5     , array([ 1.44366    ,  0.0677291  ,  1.24587e-70,  6.79132e-55,  0.0242562  ])
77479   , -1632.5     , array([ 1.44366    ,  0.0677291  ,  1.24587e-70,  6.79132e-55,  0.0242562  ])
77480   , -1632.51    , array([ 1.44511    ,  0.0677291  ,  1.24587e-70,  6.79132e-55,  0.0242562  ])
77481   , -1632.5     , array([ 1.44366    ,  0.0677968  ,  1.24587e-70,  6.79132e-55,  0.0242562  ])
77482   , -1632.5     , array([ 1.44366    ,  0.0677291  ,  1.24712e-70,  6.79132e-55,  0.0242562  ])
77483   , -1632.5     , array([ 1.44366    ,  0.0677291  ,  1.24587e-70,  6.79811e-55,  0.0242562  ])
77484   , -1632.5     , array([ 1.44366    ,  0.0677291  ,  1.24587e-70,  6.79132e-55,  0.0242805  ])
77485   , -1632.53    , array([ 1.43683    ,  0.0676685  ,  1.24587e-70,  6.79132e-55,  0.0242329  ])
77486   , -1632.51    , array([ 1.44248    ,  0.0677186  ,  1.24587e-70,  6.79132e-55,  0.0242522  ])
77487   , -1632.51    , array([ 1.44343    ,  0.067727   ,  1.24587e-70,  6.79132e-55,  0.0242554  ])
77488   , -1632.5     , array([ 1.44361    ,  0.0677286  ,  1.24587e-70,  6.79132e-55,  0.0242561  ])
77489   , -1632.5     , array([ 1.44365    ,  0.067729   ,  1.24587e-70,  6.79132e-55,  0.0242562  ])
77490   , -1632.5     , array([ 1.44366    ,  0.067729   ,  1.24587e-70,  6.79132e-55,  0.0242562  ])
77491   , -1632.5     , array([ 1.44366    ,  0.0677291  ,  1.24587e-70,  6.79132e-55,  0.0242562  ])
77492   , -1632.5     , array([ 1.44366    ,  0.0677291  ,  1.24587e-70,  6.79132e-55,  0.0242562  ])
77493   , -1632.5     , array([ 1.44366    ,  0.0677291  ,  1.24587e-70,  6.79132e-55,  0.0242562  ])
77494   , -1632.5     , array([ 1.44366    ,  0.0677291  ,  1.24587e-70,  6.79132e-55,  0.0242562  ])
77495   , -1632.5     , array([ 1.44366    ,  0.0677291  ,  1.24587e-70,  6.79132e-55,  0.0242562  ])
77496   , -1632.5     , array([ 1.44366    ,  0.0677291  ,  1.24587e-70,  6.79132e-55,  0.0242562  ])
