165055  , -79081.4    , array([ 2.50104    ,  2.14343    ,  7.73862e-05,  7.32367e-44,  9.09395e-06])
165307  , -1632.53    , array([ 1.43658    ,  0.0676527  ,  8.02699e-05,  7.32367e-44,  0.0242271  ])
165308  , -1632.53    , array([ 1.43658    ,  0.0676527  ,  8.02699e-05,  7.32367e-44,  0.0242271  ])
165309  , -1632.53    , array([ 1.43802    ,  0.0676527  ,  8.02699e-05,  7.32367e-44,  0.0242271  ])
165310  , -1632.53    , array([ 1.43658    ,  0.0677204  ,  8.02699e-05,  7.32367e-44,  0.0242271  ])
165311  , -1632.53    , array([ 1.43658    ,  0.0676527  ,  8.03502e-05,  7.32367e-44,  0.0242271  ])
165312  , -1632.53    , array([ 1.43658    ,  0.0676527  ,  8.02699e-05,  7.331e-44  ,  0.0242271  ])
165313  , -1632.53    , array([ 1.43658    ,  0.0676527  ,  8.02699e-05,  7.32367e-44,  0.0242513  ])
165314  , -1632.53    , array([ 1.43659    ,  0.0676602  ,  8.11611e-05,  7.32367e-44,  0.0242298  ])
165315  , -1632.53    , array([ 1.43659    ,  0.0676602  ,  8.11611e-05,  7.32367e-44,  0.0242298  ])
165316  , -1632.53    , array([ 1.43803    ,  0.0676602  ,  8.11611e-05,  7.32367e-44,  0.0242298  ])
165317  , -1632.53    , array([ 1.43659    ,  0.0677278  ,  8.11611e-05,  7.32367e-44,  0.0242298  ])
165318  , -1632.53    , array([ 1.43659    ,  0.0676602  ,  8.12423e-05,  7.32367e-44,  0.0242298  ])
165319  , -1632.53    , array([ 1.43659    ,  0.0676602  ,  8.11611e-05,  7.331e-44  ,  0.0242298  ])
165320  , -1632.53    , array([ 1.43659    ,  0.0676602  ,  8.11611e-05,  7.32367e-44,  0.024254   ])
165321  , -1632.52    , array([ 1.43658    ,  0.0676758  ,  8.48628e-05,  7.32367e-44,  0.0242354  ])
165322  , -1632.52    , array([ 1.43658    ,  0.0676758  ,  8.48628e-05,  7.32367e-44,  0.0242354  ])
165323  , -1632.52    , array([ 1.43802    ,  0.0676758  ,  8.48628e-05,  7.32367e-44,  0.0242354  ])
165324  , -1632.52    , array([ 1.43658    ,  0.0677435  ,  8.48628e-05,  7.32367e-44,  0.0242354  ])
165325  , -1632.52    , array([ 1.43658    ,  0.0676758  ,  8.49477e-05,  7.32367e-44,  0.0242354  ])
165326  , -1632.52    , array([ 1.43658    ,  0.0676758  ,  8.48628e-05,  7.331e-44  ,  0.0242354  ])
165327  , -1632.52    , array([ 1.43658    ,  0.0676758  ,  8.48628e-05,  7.32367e-44,  0.0242597  ])
165328  , -1632.51    , array([ 1.43657    ,  0.0677037  ,  9.70848e-05,  7.32367e-44,  0.0242455  ])
165329  , -1632.51    , array([ 1.43657    ,  0.0677037  ,  9.70848e-05,  7.32367e-44,  0.0242455  ])
165330  , -1632.51    , array([ 1.438      ,  0.0677037  ,  9.70848e-05,  7.32367e-44,  0.0242455  ])
165331  , -1632.51    , array([ 1.43657    ,  0.0677714  ,  9.70848e-05,  7.32367e-44,  0.0242455  ])
165332  , -1632.51    , array([ 1.43657    ,  0.0677037  ,  9.71819e-05,  7.32367e-44,  0.0242455  ])
165333  , -1632.51    , array([ 1.43657    ,  0.0677037  ,  9.70848e-05,  7.331e-44  ,  0.0242455  ])
165334  , -1632.51    , array([ 1.43657    ,  0.0677037  ,  9.70848e-05,  7.32367e-44,  0.0242698  ])
165335  , -1632.47    , array([ 1.43654    ,  0.0677879  ,  0.000171525,  7.32367e-44,  0.0242759  ])
165336  , -1632.47    , array([ 1.43654    ,  0.0677879  ,  0.000171525,  7.32367e-44,  0.0242759  ])
165337  , -1632.47    , array([ 1.43798    ,  0.0677879  ,  0.000171525,  7.32367e-44,  0.0242759  ])
165338  , -1632.47    , array([ 1.43654    ,  0.0678557  ,  0.000171525,  7.32367e-44,  0.0242759  ])
165339  , -1632.47    , array([ 1.43654    ,  0.0677879  ,  0.000171697,  7.32367e-44,  0.0242759  ])
165340  , -1632.47    , array([ 1.43654    ,  0.0677879  ,  0.000171525,  7.331e-44  ,  0.0242759  ])
165341  , -1632.47    , array([ 1.43654    ,  0.0677879  ,  0.000171525,  7.32367e-44,  0.0243002  ])
165342  , -1632.26    , array([ 1.43644    ,  0.0681256  ,  0.00167123 ,  7.32367e-44,  0.0243978  ])
165343  , -1632.26    , array([ 1.43644    ,  0.0681256  ,  0.00167123 ,  7.32367e-44,  0.0243978  ])
165344  , -1632.26    , array([ 1.43788    ,  0.0681256  ,  0.00167123 ,  7.32367e-44,  0.0243978  ])
165345  , -1632.27    , array([ 1.43644    ,  0.0681938  ,  0.00167123 ,  7.32367e-44,  0.0243978  ])
165346  , -1632.26    , array([ 1.43644    ,  0.0681256  ,  0.0016729  ,  7.32367e-44,  0.0243978  ])
165347  , -1632.26    , array([ 1.43644    ,  0.0681256  ,  0.00167123 ,  7.331e-44  ,  0.0243978  ])
165348  , -1632.27    , array([ 1.43644    ,  0.0681256  ,  0.00167123 ,  7.32367e-44,  0.0244222  ])
165356  , -1632.26    , array([ 1.43644    ,  0.0681256  ,  0.00167123 ,  7.32367e-44,  0.0243978  ])
165357  , -1632.26    , array([ 1.43644    ,  0.0681256  ,  0.00167123 ,  7.32367e-44,  0.0243978  ])
165358  , -1632.26    , array([ 1.43788    ,  0.0681256  ,  0.00167123 ,  7.32367e-44,  0.0243978  ])
165359  , -1632.27    , array([ 1.43644    ,  0.0681938  ,  0.00167123 ,  7.32367e-44,  0.0243978  ])
165360  , -1632.26    , array([ 1.43644    ,  0.0681256  ,  0.00167291 ,  7.32367e-44,  0.0243978  ])
165361  , -1632.26    , array([ 1.43644    ,  0.0681256  ,  0.00167123 ,  7.331e-44  ,  0.0243978  ])
165362  , -1632.27    , array([ 1.43644    ,  0.0681256  ,  0.00167123 ,  7.32367e-44,  0.0244222  ])
165363  , -1632.26    , array([ 1.43644    ,  0.0681256  ,  0.00167123 ,  7.32367e-44,  0.0243978  ])
165364  , -1632.26    , array([ 1.43644    ,  0.0681256  ,  0.00167123 ,  7.32367e-44,  0.0243978  ])
165365  , -1632.26    , array([ 1.43788    ,  0.0681256  ,  0.00167123 ,  7.32367e-44,  0.0243978  ])
165366  , -1632.27    , array([ 1.43644    ,  0.0681938  ,  0.00167123 ,  7.32367e-44,  0.0243978  ])
165367  , -1632.26    , array([ 1.43644    ,  0.0681256  ,  0.00167291 ,  7.32367e-44,  0.0243978  ])
165368  , -1632.26    , array([ 1.43644    ,  0.0681256  ,  0.00167123 ,  7.331e-44  ,  0.0243978  ])
165369  , -1632.27    , array([ 1.43644    ,  0.0681256  ,  0.00167123 ,  7.32367e-44,  0.0244222  ])
165370  , -1623.67    , array([ 1.43624    ,  0.0688062  ,  0.158655   ,  7.32367e-44,  0.0246434  ])
165371  , -1623.67    , array([ 1.43624    ,  0.0688062  ,  0.158655   ,  7.32367e-44,  0.0246434  ])
165372  , -1623.68    , array([ 1.43767    ,  0.0688062  ,  0.158655   ,  7.32367e-44,  0.0246434  ])
165373  , -1623.75    , array([ 1.43624    ,  0.0688751  ,  0.158655   ,  7.32367e-44,  0.0246434  ])
165374  , -1623.66    , array([ 1.43624    ,  0.0688062  ,  0.158814   ,  7.32367e-44,  0.0246434  ])
165375  , -1623.67    , array([ 1.43624    ,  0.0688062  ,  0.158655   ,  7.331e-44  ,  0.0246434  ])
165376  , -1623.58    , array([ 1.43624    ,  0.0688062  ,  0.158655   ,  7.32367e-44,  0.024668   ])
165377  , -1623.67    , array([ 1.43624    ,  0.0688062  ,  0.158655   ,  7.32367e-44,  0.0246434  ])
165378  , -1623.67    , array([ 1.43624    ,  0.0688062  ,  0.158655   ,  7.32367e-44,  0.0246434  ])
165379  , -1623.68    , array([ 1.43767    ,  0.0688062  ,  0.158655   ,  7.32367e-44,  0.0246434  ])
165380  , -1623.75    , array([ 1.43624    ,  0.0688751  ,  0.158655   ,  7.32367e-44,  0.0246434  ])
165381  , -1623.66    , array([ 1.43624    ,  0.0688062  ,  0.158814   ,  7.32367e-44,  0.0246434  ])
165382  , -1623.67    , array([ 1.43624    ,  0.0688062  ,  0.158655   ,  7.331e-44  ,  0.0246434  ])
165383  , -1623.58    , array([ 1.43624    ,  0.0688062  ,  0.158655   ,  7.32367e-44,  0.024668   ])
165384  , -1623.67    , array([ 1.43624    ,  0.0688062  ,  0.158655   ,  7.32367e-44,  0.0246434  ])
165385  , -1623.67    , array([ 1.43624    ,  0.0688062  ,  0.158655   ,  7.32367e-44,  0.0246434  ])
165386  , -1623.68    , array([ 1.43767    ,  0.0688062  ,  0.158655   ,  7.32367e-44,  0.0246434  ])
165387  , -1623.75    , array([ 1.43624    ,  0.0688751  ,  0.158655   ,  7.32367e-44,  0.0246434  ])
165388  , -1623.66    , array([ 1.43624    ,  0.0688062  ,  0.158814   ,  7.32367e-44,  0.0246434  ])
165389  , -1623.67    , array([ 1.43624    ,  0.0688062  ,  0.158655   ,  7.331e-44  ,  0.0246434  ])
165390  , -1623.58    , array([ 1.43624    ,  0.0688062  ,  0.158655   ,  7.32367e-44,  0.024668   ])
165391  , -1581.07    , array([ 1.43614    ,  0.0691491  ,  1.54583    ,  7.32367e-44,  0.0247671  ])
165392  , -1581.07    , array([ 1.43614    ,  0.0691491  ,  1.54583    ,  7.32367e-44,  0.0247671  ])
165393  , -1581.16    , array([ 1.43757    ,  0.0691491  ,  1.54583    ,  7.32367e-44,  0.0247671  ])
165394  , -1581.8     , array([ 1.43614    ,  0.0692182  ,  1.54583    ,  7.32367e-44,  0.0247671  ])
165395  , -1581.05    , array([ 1.43614    ,  0.0691491  ,  1.54738    ,  7.32367e-44,  0.0247671  ])
165396  , -1581.07    , array([ 1.43614    ,  0.0691491  ,  1.54583    ,  7.331e-44  ,  0.0247671  ])
165397  , -1580.18    , array([ 1.43614    ,  0.0691491  ,  1.54583    ,  7.32367e-44,  0.0247919  ])
165398  , -1581.07    , array([ 1.43614    ,  0.0691491  ,  1.54583    ,  7.32367e-44,  0.0247671  ])
165399  , -1581.07    , array([ 1.43614    ,  0.0691491  ,  1.54583    ,  7.32367e-44,  0.0247671  ])
165400  , -1581.16    , array([ 1.43757    ,  0.0691491  ,  1.54583    ,  7.32367e-44,  0.0247671  ])
165401  , -1581.8     , array([ 1.43614    ,  0.0692182  ,  1.54583    ,  7.32367e-44,  0.0247671  ])
165402  , -1581.05    , array([ 1.43614    ,  0.0691491  ,  1.54738    ,  7.32367e-44,  0.0247671  ])
165403  , -1581.07    , array([ 1.43614    ,  0.0691491  ,  1.54583    ,  7.331e-44  ,  0.0247671  ])
165404  , -1580.18    , array([ 1.43614    ,  0.0691491  ,  1.54583    ,  7.32367e-44,  0.0247919  ])
165405  , -1581.07    , array([ 1.43614    ,  0.0691491  ,  1.54584    ,  7.32367e-44,  0.0247671  ])
165406  , -1581.07    , array([ 1.43614    ,  0.0691491  ,  1.54584    ,  7.32367e-44,  0.0247671  ])
165407  , -1581.16    , array([ 1.43757    ,  0.0691491  ,  1.54584    ,  7.32367e-44,  0.0247671  ])
165408  , -1581.8     , array([ 1.43614    ,  0.0692182  ,  1.54584    ,  7.32367e-44,  0.0247671  ])
165409  , -1581.05    , array([ 1.43614    ,  0.0691491  ,  1.54738    ,  7.32367e-44,  0.0247671  ])
165410  , -1581.07    , array([ 1.43614    ,  0.0691491  ,  1.54584    ,  7.331e-44  ,  0.0247671  ])
165411  , -1580.18    , array([ 1.43614    ,  0.0691491  ,  1.54584    ,  7.32367e-44,  0.0247919  ])
165412  , -1675.84    , array([ 1.43609    ,  0.0693211  ,  4.82522    ,  7.32367e-44,  0.0248292  ])
165413  , -1675.84    , array([ 1.43609    ,  0.0693211  ,  4.82522    ,  7.32367e-44,  0.0248292  ])
165414  , -1676.11    , array([ 1.43752    ,  0.0693211  ,  4.82522    ,  7.32367e-44,  0.0248292  ])
165415  , -1677.96    , array([ 1.43609    ,  0.0693905  ,  4.82522    ,  7.32367e-44,  0.0248292  ])
165416  , -1676.15    , array([ 1.43609    ,  0.0693211  ,  4.83005    ,  7.32367e-44,  0.0248292  ])
165417  , -1675.84    , array([ 1.43609    ,  0.0693211  ,  4.82522    ,  7.331e-44  ,  0.0248292  ])
165418  , -1673.55    , array([ 1.43609    ,  0.0693211  ,  4.82522    ,  7.32367e-44,  0.024854   ])
165419  , -1578.92    , array([ 1.43613    ,  0.0691814  ,  1.91531    ,  7.32367e-44,  0.0247788  ])
165420  , -1578.92    , array([ 1.43613    ,  0.0691814  ,  1.91531    ,  7.32367e-44,  0.0247788  ])
165421  , -1579.04    , array([ 1.43756    ,  0.0691814  ,  1.91531    ,  7.32367e-44,  0.0247788  ])
165422  , -1579.82    , array([ 1.43613    ,  0.0692506  ,  1.91531    ,  7.32367e-44,  0.0247788  ])
165423  , -1578.92    , array([ 1.43613    ,  0.0691814  ,  1.91723    ,  7.32367e-44,  0.0247788  ])
165424  , -1578.92    , array([ 1.43613    ,  0.0691814  ,  1.91531    ,  7.331e-44  ,  0.0247788  ])
165425  , -1577.84    , array([ 1.43613    ,  0.0691814  ,  1.91531    ,  7.32367e-44,  0.0248036  ])
165426  , -1578.91    , array([ 1.43613    ,  0.069184   ,  1.94872    ,  7.32367e-44,  0.0247797  ])
165427  , -1578.91    , array([ 1.43613    ,  0.069184   ,  1.94872    ,  7.32367e-44,  0.0247797  ])
165428  , -1579.02    , array([ 1.43756    ,  0.069184   ,  1.94872    ,  7.32367e-44,  0.0247797  ])
165429  , -1579.82    , array([ 1.43613    ,  0.0692532  ,  1.94872    ,  7.32367e-44,  0.0247797  ])
165430  , -1578.91    , array([ 1.43613    ,  0.069184   ,  1.95067    ,  7.32367e-44,  0.0247797  ])
165431  , -1578.91    , array([ 1.43613    ,  0.069184   ,  1.94872    ,  7.331e-44  ,  0.0247797  ])
165432  , -1577.81    , array([ 1.43613    ,  0.069184   ,  1.94872    ,  7.32367e-44,  0.0248045  ])
165433  , -1594.39    , array([ 1.43611    ,  0.0692525  ,  3.06644    ,  7.32367e-44,  0.0248044  ])
165434  , -1594.39    , array([ 1.43611    ,  0.0692525  ,  3.06644    ,  7.32367e-44,  0.0248044  ])
165435  , -1594.57    , array([ 1.43754    ,  0.0692525  ,  3.06644    ,  7.32367e-44,  0.0248044  ])
165436  , -1595.78    , array([ 1.43611    ,  0.0693218  ,  3.06644    ,  7.32367e-44,  0.0248044  ])
165437  , -1594.47    , array([ 1.43611    ,  0.0692525  ,  3.0695     ,  7.32367e-44,  0.0248044  ])
165438  , -1594.39    , array([ 1.43611    ,  0.0692525  ,  3.06644    ,  7.331e-44  ,  0.0248044  ])
165439  , -1592.77    , array([ 1.43611    ,  0.0692525  ,  3.06644    ,  7.32367e-44,  0.0248293  ])
165440  , -1578.91    , array([ 1.43613    ,  0.069184   ,  1.94894    ,  7.32367e-44,  0.0247797  ])
165441  , -1578.91    , array([ 1.43613    ,  0.069184   ,  1.94894    ,  7.32367e-44,  0.0247797  ])
165442  , -1579.02    , array([ 1.43756    ,  0.069184   ,  1.94894    ,  7.32367e-44,  0.0247797  ])
165443  , -1579.82    , array([ 1.43613    ,  0.0692533  ,  1.94894    ,  7.32367e-44,  0.0247797  ])
165444  , -1578.91    , array([ 1.43613    ,  0.069184   ,  1.95089    ,  7.32367e-44,  0.0247797  ])
165445  , -1578.91    , array([ 1.43613    ,  0.069184   ,  1.94894    ,  7.331e-44  ,  0.0247797  ])
165446  , -1577.81    , array([ 1.43613    ,  0.069184   ,  1.94894    ,  7.32367e-44,  0.0248045  ])
165454  , -1578.91    , array([ 1.43613    ,  0.0691849  ,  1.95995    ,  7.32367e-44,  0.02478    ])
165455  , -1578.91    , array([ 1.43613    ,  0.0691849  ,  1.95995    ,  7.32367e-44,  0.02478    ])
165456  , -1579.03    , array([ 1.43756    ,  0.0691849  ,  1.95995    ,  7.32367e-44,  0.02478    ])
165457  , -1579.82    , array([ 1.43613    ,  0.0692541  ,  1.95995    ,  7.32367e-44,  0.02478    ])
165458  , -1578.91    , array([ 1.43613    ,  0.0691849  ,  1.96191    ,  7.32367e-44,  0.02478    ])
165459  , -1578.91    , array([ 1.43613    ,  0.0691849  ,  1.95995    ,  7.331e-44  ,  0.02478    ])
165460  , -1577.8     , array([ 1.43613    ,  0.0691849  ,  1.95995    ,  7.32367e-44,  0.0248048  ])
165461  , -1578.91    , array([ 1.43613    ,  0.0691841  ,  1.95011    ,  7.32367e-44,  0.0247798  ])
165462  , -1578.91    , array([ 1.43613    ,  0.0691841  ,  1.95011    ,  7.32367e-44,  0.0247798  ])
165463  , -1579.02    , array([ 1.43756    ,  0.0691841  ,  1.95011    ,  7.32367e-44,  0.0247798  ])
165464  , -1579.82    , array([ 1.43613    ,  0.0692534  ,  1.95011    ,  7.32367e-44,  0.0247798  ])
165465  , -1578.91    , array([ 1.43613    ,  0.0691841  ,  1.95206    ,  7.32367e-44,  0.0247798  ])
165466  , -1578.91    , array([ 1.43613    ,  0.0691841  ,  1.95011    ,  7.331e-44  ,  0.0247798  ])
165467  , -1577.8     , array([ 1.43613    ,  0.0691841  ,  1.95011    ,  7.32367e-44,  0.0248045  ])
165468  , -1578.91    , array([ 1.43613    ,  0.0691841  ,  1.949      ,  7.32367e-44,  0.0247797  ])
165469  , -1578.91    , array([ 1.43613    ,  0.0691841  ,  1.949      ,  7.32367e-44,  0.0247797  ])
165470  , -1579.02    , array([ 1.43756    ,  0.0691841  ,  1.949      ,  7.32367e-44,  0.0247797  ])
165471  , -1579.82    , array([ 1.43613    ,  0.0692533  ,  1.949      ,  7.32367e-44,  0.0247797  ])
165472  , -1578.91    , array([ 1.43613    ,  0.0691841  ,  1.95095    ,  7.32367e-44,  0.0247797  ])
165473  , -1578.91    , array([ 1.43613    ,  0.0691841  ,  1.949      ,  7.331e-44  ,  0.0247797  ])
165474  , -1577.81    , array([ 1.43613    ,  0.0691841  ,  1.949      ,  7.32367e-44,  0.0248045  ])
165475  , -1578.91    , array([ 1.43613    ,  0.069184   ,  1.949      ,  7.32367e-44,  0.0247797  ])
165476  , -1578.91    , array([ 1.43613    ,  0.069184   ,  1.949      ,  7.32367e-44,  0.0247797  ])
165477  , -1579.02    , array([ 1.43756    ,  0.069184   ,  1.949      ,  7.32367e-44,  0.0247797  ])
165478  , -1579.82    , array([ 1.43613    ,  0.0692533  ,  1.949      ,  7.32367e-44,  0.0247797  ])
165479  , -1578.91    , array([ 1.43613    ,  0.069184   ,  1.95095    ,  7.32367e-44,  0.0247797  ])
165480  , -1578.91    , array([ 1.43613    ,  0.069184   ,  1.949      ,  7.331e-44  ,  0.0247797  ])
165481  , -1577.81    , array([ 1.43613    ,  0.069184   ,  1.949      ,  7.32367e-44,  0.0248045  ])
165482  , -1578.91    , array([ 1.43613    ,  0.069184   ,  1.949      ,  7.32367e-44,  0.0247797  ])
165483  , -1578.91    , array([ 1.43613    ,  0.069184   ,  1.949      ,  7.32367e-44,  0.0247797  ])
165484  , -1579.02    , array([ 1.43756    ,  0.069184   ,  1.949      ,  7.32367e-44,  0.0247797  ])
165485  , -1579.82    , array([ 1.43613    ,  0.0692532  ,  1.949      ,  7.32367e-44,  0.0247797  ])
165486  , -1578.91    , array([ 1.43613    ,  0.069184   ,  1.95095    ,  7.32367e-44,  0.0247797  ])
165487  , -1578.91    , array([ 1.43613    ,  0.069184   ,  1.949      ,  7.331e-44  ,  0.0247797  ])
165488  , -1577.81    , array([ 1.43613    ,  0.069184   ,  1.949      ,  7.32367e-44,  0.0248045  ])
165489  , -1578.91    , array([ 1.43612    ,  0.069184   ,  1.94901    ,  7.32367e-44,  0.0247797  ])
165490  , -1578.91    , array([ 1.43612    ,  0.069184   ,  1.94901    ,  7.32367e-44,  0.0247797  ])
165491  , -1579.02    , array([ 1.43756    ,  0.069184   ,  1.94901    ,  7.32367e-44,  0.0247797  ])
165492  , -1579.82    , array([ 1.43612    ,  0.0692532  ,  1.94901    ,  7.32367e-44,  0.0247797  ])
165493  , -1578.91    , array([ 1.43612    ,  0.069184   ,  1.95096    ,  7.32367e-44,  0.0247797  ])
165494  , -1578.91    , array([ 1.43612    ,  0.069184   ,  1.94901    ,  7.331e-44  ,  0.0247797  ])
165495  , -1577.81    , array([ 1.43612    ,  0.069184   ,  1.94901    ,  7.32367e-44,  0.0248045  ])
165496  , -1578.91    , array([ 1.43612    ,  0.0691837  ,  1.94902    ,  7.32367e-44,  0.0247796  ])
165497  , -1578.91    , array([ 1.43612    ,  0.0691837  ,  1.94902    ,  7.32367e-44,  0.0247796  ])
165498  , -1579.02    , array([ 1.43756    ,  0.0691837  ,  1.94902    ,  7.32367e-44,  0.0247796  ])
165499  , -1579.82    , array([ 1.43612    ,  0.0692529  ,  1.94902    ,  7.32367e-44,  0.0247796  ])
165500  , -1578.91    , array([ 1.43612    ,  0.0691837  ,  1.95097    ,  7.32367e-44,  0.0247796  ])
165501  , -1578.91    , array([ 1.43612    ,  0.0691837  ,  1.94902    ,  7.331e-44  ,  0.0247796  ])
165502  , -1577.81    , array([ 1.43612    ,  0.0691837  ,  1.94902    ,  7.32367e-44,  0.0248044  ])
165503  , -1578.9     , array([ 1.4361     ,  0.0691826  ,  1.94908    ,  7.32367e-44,  0.0247793  ])
165504  , -1578.9     , array([ 1.4361     ,  0.0691826  ,  1.94908    ,  7.32367e-44,  0.0247793  ])
165505  , -1579.02    , array([ 1.43754    ,  0.0691826  ,  1.94908    ,  7.32367e-44,  0.0247793  ])
165506  , -1579.81    , array([ 1.4361     ,  0.0692518  ,  1.94908    ,  7.32367e-44,  0.0247793  ])
165507  , -1578.9     , array([ 1.4361     ,  0.0691826  ,  1.95103    ,  7.32367e-44,  0.0247793  ])
165508  , -1578.9     , array([ 1.4361     ,  0.0691826  ,  1.94908    ,  7.331e-44  ,  0.0247793  ])
165509  , -1577.8     , array([ 1.4361     ,  0.0691826  ,  1.94908    ,  7.32367e-44,  0.0248041  ])
165510  , -1578.9     , array([ 1.43602    ,  0.0691781  ,  1.94929    ,  7.32367e-44,  0.024778   ])
165511  , -1578.9     , array([ 1.43602    ,  0.0691781  ,  1.94929    ,  7.32367e-44,  0.024778   ])
165512  , -1579.02    , array([ 1.43745    ,  0.0691781  ,  1.94929    ,  7.32367e-44,  0.024778   ])
165513  , -1579.81    , array([ 1.43602    ,  0.0692473  ,  1.94929    ,  7.32367e-44,  0.024778   ])
165514  , -1578.9     , array([ 1.43602    ,  0.0691781  ,  1.95125    ,  7.32367e-44,  0.024778   ])
165515  , -1578.9     , array([ 1.43602    ,  0.0691781  ,  1.94929    ,  7.331e-44  ,  0.024778   ])
165516  , -1577.8     , array([ 1.43602    ,  0.0691781  ,  1.94929    ,  7.32367e-44,  0.0248028  ])
165517  , -1578.88    , array([ 1.43569    ,  0.0691602  ,  1.95017    ,  7.32367e-44,  0.0247727  ])
165518  , -1578.88    , array([ 1.43569    ,  0.0691602  ,  1.95017    ,  7.32367e-44,  0.0247727  ])
165519  , -1578.99    , array([ 1.43713    ,  0.0691602  ,  1.95017    ,  7.32367e-44,  0.0247727  ])
165520  , -1579.78    , array([ 1.43569    ,  0.0692294  ,  1.95017    ,  7.32367e-44,  0.0247727  ])
165521  , -1578.88    , array([ 1.43569    ,  0.0691602  ,  1.95212    ,  7.32367e-44,  0.0247727  ])
165522  , -1578.88    , array([ 1.43569    ,  0.0691602  ,  1.95017    ,  7.331e-44  ,  0.0247727  ])
165523  , -1577.78    , array([ 1.43569    ,  0.0691602  ,  1.95017    ,  7.32367e-44,  0.0247975  ])
165524  , -1578.79    , array([ 1.43439    ,  0.0690889  ,  1.95369    ,  7.32367e-44,  0.0247518  ])
165525  , -1578.79    , array([ 1.43439    ,  0.0690889  ,  1.95369    ,  7.32367e-44,  0.0247518  ])
165526  , -1578.91    , array([ 1.43583    ,  0.0690889  ,  1.95369    ,  7.32367e-44,  0.0247518  ])
165527  , -1579.69    , array([ 1.43439    ,  0.069158   ,  1.95369    ,  7.32367e-44,  0.0247518  ])
165528  , -1578.79    , array([ 1.43439    ,  0.0690889  ,  1.95564    ,  7.32367e-44,  0.0247518  ])
165529  , -1578.79    , array([ 1.43439    ,  0.0690889  ,  1.95369    ,  7.331e-44  ,  0.0247518  ])
165530  , -1577.69    , array([ 1.43439    ,  0.0690889  ,  1.95369    ,  7.32367e-44,  0.0247766  ])
165531  , -1578.46    , array([ 1.4292     ,  0.068804   ,  1.96782    ,  7.32367e-44,  0.0246683  ])
165532  , -1578.46    , array([ 1.4292     ,  0.068804   ,  1.96782    ,  7.32367e-44,  0.0246683  ])
165533  , -1578.58    , array([ 1.43063    ,  0.068804   ,  1.96782    ,  7.32367e-44,  0.0246683  ])
165534  , -1579.34    , array([ 1.4292     ,  0.0688729  ,  1.96782    ,  7.32367e-44,  0.0246683  ])
165535  , -1578.46    , array([ 1.4292     ,  0.068804   ,  1.96979    ,  7.32367e-44,  0.0246683  ])
165536  , -1578.46    , array([ 1.4292     ,  0.068804   ,  1.96782    ,  7.331e-44  ,  0.0246683  ])
165537  , -1577.39    , array([ 1.4292     ,  0.068804   ,  1.96782    ,  7.32367e-44,  0.024693   ])
165538  , -1577.77    , array([ 1.42052    ,  0.0684034  ,  1.99383    ,  7.32367e-44,  0.0245551  ])
165539  , -1577.77    , array([ 1.42052    ,  0.0684034  ,  1.99383    ,  7.32367e-44,  0.0245551  ])
165540  , -1577.88    , array([ 1.42194    ,  0.0684034  ,  1.99383    ,  7.32367e-44,  0.0245551  ])
165541  , -1578.61    , array([ 1.42052    ,  0.0684718  ,  1.99383    ,  7.32367e-44,  0.0245551  ])
165542  , -1577.77    , array([ 1.42052    ,  0.0684034  ,  1.99583    ,  7.32367e-44,  0.0245551  ])
165543  , -1577.77    , array([ 1.42052    ,  0.0684034  ,  1.99383    ,  7.331e-44  ,  0.0245551  ])
165544  , -1576.72    , array([ 1.42052    ,  0.0684034  ,  1.99383    ,  7.32367e-44,  0.0245797  ])
165545  , -1575.84    , array([ 1.38635    ,  0.0668238  ,  2.10139    ,  7.32367e-44,  0.0241076  ])
165546  , -1575.84    , array([ 1.38635    ,  0.0668238  ,  2.10139    ,  7.32367e-44,  0.0241076  ])
165547  , -1575.95    , array([ 1.38774    ,  0.0668238  ,  2.10139    ,  7.32367e-44,  0.0241076  ])
165548  , -1576.55    , array([ 1.38635    ,  0.0668907  ,  2.10139    ,  7.32367e-44,  0.0241076  ])
165549  , -1575.85    , array([ 1.38635    ,  0.0668238  ,  2.1035     ,  7.32367e-44,  0.0241076  ])
165550  , -1575.84    , array([ 1.38635    ,  0.0668238  ,  2.10139    ,  7.331e-44  ,  0.0241076  ])
165551  , -1574.91    , array([ 1.38635    ,  0.0668238  ,  2.10139    ,  7.32367e-44,  0.0241318  ])
165552  , -1572.7     , array([ 1.33372    ,  0.0650983  ,  2.29529    ,  7.32367e-44,  0.0236599  ])
165553  , -1572.7     , array([ 1.33372    ,  0.0650983  ,  2.29529    ,  7.32367e-44,  0.0236599  ])
165554  , -1572.8     , array([ 1.33505    ,  0.0650983  ,  2.29529    ,  7.32367e-44,  0.0236599  ])
165555  , -1573.22    , array([ 1.33372    ,  0.0651634  ,  2.29529    ,  7.32367e-44,  0.0236599  ])
165556  , -1572.7     , array([ 1.33372    ,  0.0650983  ,  2.29758    ,  7.32367e-44,  0.0236599  ])
165557  , -1572.7     , array([ 1.33372    ,  0.0650983  ,  2.29529    ,  7.331e-44  ,  0.0236599  ])
165558  , -1571.92    , array([ 1.33372    ,  0.0650983  ,  2.29529    ,  7.32367e-44,  0.0236836  ])
165559  , -1567.58    , array([ 1.27847    ,  0.0641868  ,  2.53758    ,  7.32367e-44,  0.023508   ])
165560  , -1567.58    , array([ 1.27847    ,  0.0641868  ,  2.53758    ,  7.32367e-44,  0.023508   ])
