274751  , -90311.3    , array([ 0.154143   ,  3.813      ,  4.66905e-44,  4.45256e-81,  0.135662   ])
275240  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.66905e-44,  4.45256e-81,  0.0242731  ])
275241  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.66905e-44,  4.45256e-81,  0.0242489  ])
275242  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.66905e-44,  4.45256e-81,  0.0242489  ])
275243  , -1632.51    , array([ 1.43903    ,  0.0677112  ,  4.66905e-44,  4.45256e-81,  0.0242489  ])
275244  , -1632.51    , array([ 1.43759    ,  0.0677789  ,  4.66905e-44,  4.45256e-81,  0.0242489  ])
275245  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.67373e-44,  4.45256e-81,  0.0242489  ])
275246  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.66905e-44,  4.45701e-81,  0.0242489  ])
275247  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.66905e-44,  4.45256e-81,  0.0242731  ])
275248  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.66905e-44,  4.45256e-81,  0.0242489  ])
275249  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.66905e-44,  4.45256e-81,  0.0242489  ])
275250  , -1632.51    , array([ 1.43903    ,  0.0677112  ,  4.66905e-44,  4.45256e-81,  0.0242489  ])
275251  , -1632.51    , array([ 1.43759    ,  0.0677789  ,  4.66905e-44,  4.45256e-81,  0.0242489  ])
275252  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.67373e-44,  4.45256e-81,  0.0242489  ])
275253  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.66905e-44,  4.45701e-81,  0.0242489  ])
275254  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.66905e-44,  4.45256e-81,  0.0242731  ])
275255  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.66905e-44,  4.45256e-81,  0.0242489  ])
275256  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.66905e-44,  4.45256e-81,  0.0242489  ])
275257  , -1632.51    , array([ 1.43903    ,  0.0677112  ,  4.66905e-44,  4.45256e-81,  0.0242489  ])
275258  , -1632.51    , array([ 1.43759    ,  0.0677789  ,  4.66905e-44,  4.45256e-81,  0.0242489  ])
275259  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.67373e-44,  4.45256e-81,  0.0242489  ])
275260  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.66905e-44,  4.45701e-81,  0.0242489  ])
275261  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.66905e-44,  4.45256e-81,  0.0242731  ])
275262  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.66905e-44,  4.45256e-81,  0.0242489  ])
275263  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.66905e-44,  4.45256e-81,  0.0242489  ])
275264  , -1632.51    , array([ 1.43903    ,  0.0677112  ,  4.66905e-44,  4.45256e-81,  0.0242489  ])
275265  , -1632.51    , array([ 1.43759    ,  0.0677789  ,  4.66905e-44,  4.45256e-81,  0.0242489  ])
275266  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.67373e-44,  4.45256e-81,  0.0242489  ])
275267  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.66905e-44,  4.45701e-81,  0.0242489  ])
275268  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.66905e-44,  4.45256e-81,  0.0242731  ])
275269  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.66905e-44,  4.45256e-81,  0.0242489  ])
275270  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.66905e-44,  4.45256e-81,  0.0242489  ])
275271  , -1632.51    , array([ 1.43903    ,  0.0677112  ,  4.66905e-44,  4.45256e-81,  0.0242489  ])
275272  , -1632.51    , array([ 1.43759    ,  0.0677789  ,  4.66905e-44,  4.45256e-81,  0.0242489  ])
275273  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.67373e-44,  4.45256e-81,  0.0242489  ])
275274  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.66905e-44,  4.45701e-81,  0.0242489  ])
275275  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.66905e-44,  4.45256e-81,  0.0242731  ])
275276  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.66905e-44,  4.45256e-81,  0.0242489  ])
275277  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.66905e-44,  4.45256e-81,  0.0242489  ])
275278  , -1632.51    , array([ 1.43903    ,  0.0677112  ,  4.66905e-44,  4.45256e-81,  0.0242489  ])
275279  , -1632.51    , array([ 1.43759    ,  0.0677789  ,  4.66905e-44,  4.45256e-81,  0.0242489  ])
275280  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.67373e-44,  4.45256e-81,  0.0242489  ])
275281  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.66905e-44,  4.45701e-81,  0.0242489  ])
275282  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.66905e-44,  4.45256e-81,  0.0242731  ])
275283  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.66905e-44,  4.45256e-81,  0.0242489  ])
275284  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.66905e-44,  4.45256e-81,  0.0242489  ])
275285  , -1632.51    , array([ 1.43903    ,  0.0677112  ,  4.66905e-44,  4.45256e-81,  0.0242489  ])
275286  , -1632.51    , array([ 1.43759    ,  0.0677789  ,  4.66905e-44,  4.45256e-81,  0.0242489  ])
275287  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.67373e-44,  4.45256e-81,  0.0242489  ])
275288  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.66905e-44,  4.45701e-81,  0.0242489  ])
275289  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.66905e-44,  4.45256e-81,  0.0242731  ])
275290  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.66905e-44,  4.45256e-81,  0.0242489  ])
275291  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.66905e-44,  4.45256e-81,  0.0242489  ])
275292  , -1632.51    , array([ 1.43903    ,  0.0677112  ,  4.66905e-44,  4.45256e-81,  0.0242489  ])
275293  , -1632.51    , array([ 1.43759    ,  0.0677789  ,  4.66905e-44,  4.45256e-81,  0.0242489  ])
275294  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.67373e-44,  4.45256e-81,  0.0242489  ])
275295  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.66905e-44,  4.45701e-81,  0.0242489  ])
275296  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.66905e-44,  4.45256e-81,  0.0242731  ])
275297  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.66905e-44,  4.45256e-81,  0.0242489  ])
275298  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.66905e-44,  4.45256e-81,  0.0242489  ])
275299  , -1632.51    , array([ 1.43903    ,  0.0677112  ,  4.66905e-44,  4.45256e-81,  0.0242489  ])
275300  , -1632.51    , array([ 1.43759    ,  0.0677789  ,  4.66905e-44,  4.45256e-81,  0.0242489  ])
275301  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.67373e-44,  4.45256e-81,  0.0242489  ])
275302  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.66905e-44,  4.45701e-81,  0.0242489  ])
275303  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.66905e-44,  4.45256e-81,  0.0242731  ])
275304  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.66905e-44,  4.45256e-81,  0.0242489  ])
275305  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.66905e-44,  4.45256e-81,  0.0242489  ])
275306  , -1632.51    , array([ 1.43903    ,  0.0677112  ,  4.66905e-44,  4.45256e-81,  0.0242489  ])
275307  , -1632.51    , array([ 1.43759    ,  0.0677789  ,  4.66905e-44,  4.45256e-81,  0.0242489  ])
275308  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.67373e-44,  4.45256e-81,  0.0242489  ])
275309  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.66905e-44,  4.45701e-81,  0.0242489  ])
275310  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.66905e-44,  4.45256e-81,  0.0242731  ])
275311  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.66905e-44,  4.45256e-81,  0.0242489  ])
275312  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.66905e-44,  4.45256e-81,  0.0242489  ])
275313  , -1632.51    , array([ 1.43903    ,  0.0677112  ,  4.66905e-44,  4.45256e-81,  0.0242489  ])
275314  , -1632.51    , array([ 1.43759    ,  0.0677789  ,  4.66905e-44,  4.45256e-81,  0.0242489  ])
275315  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.67373e-44,  4.45256e-81,  0.0242489  ])
275316  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.66905e-44,  4.45701e-81,  0.0242489  ])
275317  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.66905e-44,  4.45256e-81,  0.0242731  ])
275318  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.66905e-44,  4.45256e-81,  0.0242489  ])
275319  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.66905e-44,  4.45256e-81,  0.0242489  ])
275320  , -1632.51    , array([ 1.43903    ,  0.0677112  ,  4.66905e-44,  4.45256e-81,  0.0242489  ])
275321  , -1632.51    , array([ 1.43759    ,  0.0677789  ,  4.66905e-44,  4.45256e-81,  0.0242489  ])
275322  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.67373e-44,  4.45256e-81,  0.0242489  ])
275323  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.66905e-44,  4.45701e-81,  0.0242489  ])
275324  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.66905e-44,  4.45256e-81,  0.0242731  ])
275325  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.66905e-44,  4.45256e-81,  0.0242489  ])
275326  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.66905e-44,  4.45256e-81,  0.0242489  ])
275327  , -1632.51    , array([ 1.43903    ,  0.0677112  ,  4.66905e-44,  4.45256e-81,  0.0242489  ])
275328  , -1632.51    , array([ 1.43759    ,  0.0677789  ,  4.66905e-44,  4.45256e-81,  0.0242489  ])
275329  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.67373e-44,  4.45256e-81,  0.0242489  ])
275330  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.66905e-44,  4.45701e-81,  0.0242489  ])
275331  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.66905e-44,  4.45256e-81,  0.0242731  ])
275332  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.66905e-44,  4.45256e-81,  0.0242489  ])
275333  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.66905e-44,  4.45256e-81,  0.0242489  ])
275334  , -1632.51    , array([ 1.43903    ,  0.0677112  ,  4.66905e-44,  4.45256e-81,  0.0242489  ])
275335  , -1632.51    , array([ 1.43759    ,  0.0677789  ,  4.66905e-44,  4.45256e-81,  0.0242489  ])
275336  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.67373e-44,  4.45256e-81,  0.0242489  ])
275337  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.66905e-44,  4.45701e-81,  0.0242489  ])
275338  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.66905e-44,  4.45256e-81,  0.0242731  ])
275339  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.66905e-44,  4.45256e-81,  0.0242489  ])
275340  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.66905e-44,  4.45256e-81,  0.0242489  ])
275341  , -1632.51    , array([ 1.43903    ,  0.0677112  ,  4.66905e-44,  4.45256e-81,  0.0242489  ])
275342  , -1632.51    , array([ 1.43759    ,  0.0677789  ,  4.66905e-44,  4.45256e-81,  0.0242489  ])
275343  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.67373e-44,  4.45256e-81,  0.0242489  ])
275344  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.66905e-44,  4.45701e-81,  0.0242489  ])
275345  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.66905e-44,  4.45256e-81,  0.0242731  ])
275346  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.66905e-44,  4.45256e-81,  0.0242489  ])
275347  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.66905e-44,  4.45256e-81,  0.0242489  ])
275348  , -1632.51    , array([ 1.43903    ,  0.0677112  ,  4.66905e-44,  4.45256e-81,  0.0242489  ])
275349  , -1632.51    , array([ 1.43759    ,  0.0677789  ,  4.66905e-44,  4.45256e-81,  0.0242489  ])
275350  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.67373e-44,  4.45256e-81,  0.0242489  ])
275351  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.66905e-44,  4.45701e-81,  0.0242489  ])
275352  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.66905e-44,  4.45256e-81,  0.0242731  ])
275353  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.66905e-44,  4.45256e-81,  0.0242489  ])
275354  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.66905e-44,  4.45256e-81,  0.0242489  ])
275355  , -1632.51    , array([ 1.43903    ,  0.0677112  ,  4.66905e-44,  4.45256e-81,  0.0242489  ])
275356  , -1632.51    , array([ 1.43759    ,  0.0677789  ,  4.66905e-44,  4.45256e-81,  0.0242489  ])
275357  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.67373e-44,  4.45256e-81,  0.0242489  ])
275358  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.66905e-44,  4.45701e-81,  0.0242489  ])
275359  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.66905e-44,  4.45256e-81,  0.0242731  ])
275360  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.66905e-44,  4.45256e-81,  0.0242489  ])
275361  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.66905e-44,  4.45256e-81,  0.0242489  ])
275362  , -1632.51    , array([ 1.43903    ,  0.0677112  ,  4.66905e-44,  4.45256e-81,  0.0242489  ])
275363  , -1632.51    , array([ 1.43759    ,  0.0677789  ,  4.66905e-44,  4.45256e-81,  0.0242489  ])
275364  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.67373e-44,  4.45256e-81,  0.0242489  ])
275365  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.66905e-44,  4.45701e-81,  0.0242489  ])
275366  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.66905e-44,  4.45256e-81,  0.0242731  ])
275367  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.66905e-44,  4.45256e-81,  0.0242489  ])
275368  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.66905e-44,  4.45256e-81,  0.0242489  ])
275369  , -1632.51    , array([ 1.43903    ,  0.0677112  ,  4.66905e-44,  4.45256e-81,  0.0242489  ])
275370  , -1632.51    , array([ 1.43759    ,  0.0677789  ,  4.66905e-44,  4.45256e-81,  0.0242489  ])
275371  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.67373e-44,  4.45256e-81,  0.0242489  ])
275372  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.66905e-44,  4.45701e-81,  0.0242489  ])
275373  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.66905e-44,  4.45256e-81,  0.0242731  ])
275374  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.66905e-44,  4.45256e-81,  0.0242489  ])
275375  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.66905e-44,  4.45256e-81,  0.0242489  ])
275376  , -1632.51    , array([ 1.43903    ,  0.0677112  ,  4.66905e-44,  4.45256e-81,  0.0242489  ])
275377  , -1632.51    , array([ 1.43759    ,  0.0677789  ,  4.66905e-44,  4.45256e-81,  0.0242489  ])
275378  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.67373e-44,  4.45256e-81,  0.0242489  ])
275379  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.66905e-44,  4.45701e-81,  0.0242489  ])
275380  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.66905e-44,  4.45256e-81,  0.0242731  ])
275381  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.66905e-44,  4.45256e-81,  0.0242489  ])
275382  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.66905e-44,  4.45256e-81,  0.0242489  ])
275383  , -1632.51    , array([ 1.43903    ,  0.0677112  ,  4.66905e-44,  4.45256e-81,  0.0242489  ])
275384  , -1632.51    , array([ 1.43759    ,  0.0677789  ,  4.66905e-44,  4.45256e-81,  0.0242489  ])
275385  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.67373e-44,  4.45256e-81,  0.0242489  ])
275386  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.66905e-44,  4.45701e-81,  0.0242489  ])
275387  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.66905e-44,  4.45256e-81,  0.0242731  ])
275388  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.66905e-44,  4.45256e-81,  0.0242489  ])
275389  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.66905e-44,  4.45256e-81,  0.0242489  ])
275390  , -1632.51    , array([ 1.43903    ,  0.0677112  ,  4.66905e-44,  4.45256e-81,  0.0242489  ])
275391  , -1632.51    , array([ 1.43759    ,  0.0677789  ,  4.66905e-44,  4.45256e-81,  0.0242489  ])
275392  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.67373e-44,  4.45256e-81,  0.0242489  ])
275393  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.66905e-44,  4.45701e-81,  0.0242489  ])
275394  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.66905e-44,  4.45256e-81,  0.0242731  ])
275395  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.66905e-44,  4.45256e-81,  0.0242489  ])
275396  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.66905e-44,  4.45256e-81,  0.0242489  ])
275397  , -1632.51    , array([ 1.43903    ,  0.0677112  ,  4.66905e-44,  4.45256e-81,  0.0242489  ])
275398  , -1632.51    , array([ 1.43759    ,  0.0677789  ,  4.66905e-44,  4.45256e-81,  0.0242489  ])
275399  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.67373e-44,  4.45256e-81,  0.0242489  ])
275400  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.66905e-44,  4.45701e-81,  0.0242489  ])
275401  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.66905e-44,  4.45256e-81,  0.0242731  ])
275402  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.66905e-44,  4.45256e-81,  0.0242489  ])
275403  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.66905e-44,  4.45256e-81,  0.0242489  ])
275404  , -1632.51    , array([ 1.43903    ,  0.0677112  ,  4.66905e-44,  4.45256e-81,  0.0242489  ])
275405  , -1632.51    , array([ 1.43759    ,  0.0677789  ,  4.66905e-44,  4.45256e-81,  0.0242489  ])
275406  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.67373e-44,  4.45256e-81,  0.0242489  ])
275407  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.66905e-44,  4.45701e-81,  0.0242489  ])
275408  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.66905e-44,  4.45256e-81,  0.0242731  ])
275409  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.66905e-44,  4.45256e-81,  0.0242489  ])
275410  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.66905e-44,  4.45256e-81,  0.0242489  ])
275411  , -1632.51    , array([ 1.43903    ,  0.0677112  ,  4.66905e-44,  4.45256e-81,  0.0242489  ])
275412  , -1632.51    , array([ 1.43759    ,  0.0677789  ,  4.66905e-44,  4.45256e-81,  0.0242489  ])
275413  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.67373e-44,  4.45256e-81,  0.0242489  ])
275414  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.66905e-44,  4.45701e-81,  0.0242489  ])
275415  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.66905e-44,  4.45256e-81,  0.0242731  ])
275416  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.66905e-44,  4.45256e-81,  0.0242489  ])
275417  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.66905e-44,  4.45256e-81,  0.0242489  ])
275418  , -1632.51    , array([ 1.43903    ,  0.0677112  ,  4.66905e-44,  4.45256e-81,  0.0242489  ])
275419  , -1632.51    , array([ 1.43759    ,  0.0677789  ,  4.66905e-44,  4.45256e-81,  0.0242489  ])
275420  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.67373e-44,  4.45256e-81,  0.0242489  ])
275421  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.66905e-44,  4.45701e-81,  0.0242489  ])
275422  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.66905e-44,  4.45256e-81,  0.0242731  ])
275423  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.66905e-44,  4.45256e-81,  0.0242489  ])
275424  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.66905e-44,  4.45256e-81,  0.0242489  ])
275425  , -1632.51    , array([ 1.43903    ,  0.0677112  ,  4.66905e-44,  4.45256e-81,  0.0242489  ])
275426  , -1632.51    , array([ 1.43759    ,  0.0677789  ,  4.66905e-44,  4.45256e-81,  0.0242489  ])
275427  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.67373e-44,  4.45256e-81,  0.0242489  ])
275428  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.66905e-44,  4.45701e-81,  0.0242489  ])
275429  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.66905e-44,  4.45256e-81,  0.0242731  ])
275430  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.66905e-44,  4.45256e-81,  0.0242489  ])
275431  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.66905e-44,  4.45256e-81,  0.0242489  ])
275432  , -1632.51    , array([ 1.43903    ,  0.0677112  ,  4.66905e-44,  4.45256e-81,  0.0242489  ])
275433  , -1632.51    , array([ 1.43759    ,  0.0677789  ,  4.66905e-44,  4.45256e-81,  0.0242489  ])
275434  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.67373e-44,  4.45256e-81,  0.0242489  ])
275435  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.66905e-44,  4.45701e-81,  0.0242489  ])
275436  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.66905e-44,  4.45256e-81,  0.0242731  ])
275437  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.66905e-44,  4.45256e-81,  0.0242489  ])
275438  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.66905e-44,  4.45256e-81,  0.0242489  ])
275439  , -1632.51    , array([ 1.43903    ,  0.0677112  ,  4.66905e-44,  4.45256e-81,  0.0242489  ])
275440  , -1632.51    , array([ 1.43759    ,  0.0677789  ,  4.66905e-44,  4.45256e-81,  0.0242489  ])
275441  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.67373e-44,  4.45256e-81,  0.0242489  ])
275442  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.66905e-44,  4.45701e-81,  0.0242489  ])
275443  , -1632.51    , array([ 1.43759    ,  0.0677112  ,  4.66905e-44,  4.45256e-81,  0.0242731  ])
275444  , -1632.53    , array([ 1.4366     ,  0.0676551  ,  4.66905e-44,  4.45256e-81,  0.024228   ])
275445  , -1632.52    , array([ 1.43709    ,  0.0676832  ,  4.66905e-44,  4.45256e-81,  0.0242384  ])
275446  , -1632.51    , array([ 1.43734    ,  0.0676972  ,  4.66905e-44,  4.45256e-81,  0.0242436  ])
275447  , -1632.51    , array([ 1.43747    ,  0.0677042  ,  4.66905e-44,  4.45256e-81,  0.0242462  ])
275448  , -1632.51    , array([ 1.43753    ,  0.0677077  ,  4.66905e-44,  4.45256e-81,  0.0242476  ])
275449  , -1632.51    , array([ 1.43756    ,  0.0677094  ,  4.66905e-44,  4.45256e-81,  0.0242482  ])
275450  , -1632.51    , array([ 1.43757    ,  0.0677103  ,  4.66905e-44,  4.45256e-81,  0.0242485  ])
275451  , -1632.51    , array([ 1.43758    ,  0.0677107  ,  4.66905e-44,  4.45256e-81,  0.0242487  ])
275452  , -1632.51    , array([ 1.43759    ,  0.067711   ,  4.66905e-44,  4.45256e-81,  0.0242488  ])
275453  , -1632.51    , array([ 1.43759    ,  0.0677111  ,  4.66905e-44,  4.45256e-81,  0.0242488  ])
275454  , -1632.51    , array([ 1.43759    ,  0.0677111  ,  4.66905e-44,  4.45256e-81,  0.0242488  ])
275455  , -1632.51    , array([ 1.43759    ,  0.0677111  ,  4.66905e-44,  4.45256e-81,  0.0242488  ])
