324464  , -79089.4    , array([ 1.79483    ,  0.669377   ,  3.42419e-57,  5.56247e-13,  1.32578e-09])
324741  , -73577.5    , array([ 0.345273   ,  0.00100237 ,  3.42762e-57,  5.56247e-13,  4.92645e-06])
324742  , -73577.5    , array([ 0.345273   ,  0.00100237 ,  3.42419e-57,  5.56803e-13,  4.92645e-06])
324743  , -73572.3    , array([ 0.345273   ,  0.00100237 ,  3.42419e-57,  5.56247e-13,  4.93138e-06])
324744  , -73561      , array([ 0.345151   ,  0.00100098 ,  3.42419e-57,  5.56247e-13,  4.93514e-06])
324745  , -73561      , array([ 0.345151   ,  0.00100098 ,  3.42419e-57,  5.56247e-13,  4.93514e-06])
324746  , -73561      , array([ 0.345496   ,  0.00100098 ,  3.42419e-57,  5.56247e-13,  4.93514e-06])
324747  , -73566.2    , array([ 0.345151   ,  0.00100198 ,  3.42419e-57,  5.56247e-13,  4.93514e-06])
324748  , -73561      , array([ 0.345151   ,  0.00100098 ,  3.42762e-57,  5.56247e-13,  4.93514e-06])
324749  , -73561      , array([ 0.345151   ,  0.00100098 ,  3.42419e-57,  5.56803e-13,  4.93514e-06])
324750  , -73555.7    , array([ 0.345151   ,  0.00100098 ,  3.42419e-57,  5.56247e-13,  4.94008e-06])
324751  , -73561      , array([ 0.345151   ,  0.00100098 ,  3.42419e-57,  5.56247e-13,  4.93514e-06])
324752  , -73561      , array([ 0.345151   ,  0.00100098 ,  3.42419e-57,  5.56247e-13,  4.93514e-06])
324753  , -73561      , array([ 0.345496   ,  0.00100098 ,  3.42419e-57,  5.56247e-13,  4.93514e-06])
324754  , -73566.2    , array([ 0.345151   ,  0.00100198 ,  3.42419e-57,  5.56247e-13,  4.93514e-06])
324755  , -73561      , array([ 0.345151   ,  0.00100098 ,  3.42762e-57,  5.56247e-13,  4.93514e-06])
324756  , -73561      , array([ 0.345151   ,  0.00100098 ,  3.42419e-57,  5.56803e-13,  4.93514e-06])
324757  , -73555.7    , array([ 0.345151   ,  0.00100098 ,  3.42419e-57,  5.56247e-13,  4.94008e-06])
324758  , -73561      , array([ 0.345151   ,  0.00100098 ,  3.42419e-57,  5.56247e-13,  4.93514e-06])
324759  , -73561      , array([ 0.345151   ,  0.00100098 ,  3.42419e-57,  5.56247e-13,  4.93514e-06])
324760  , -73561      , array([ 0.345496   ,  0.00100098 ,  3.42419e-57,  5.56247e-13,  4.93514e-06])
324761  , -73566.2    , array([ 0.345151   ,  0.00100198 ,  3.42419e-57,  5.56247e-13,  4.93514e-06])
324762  , -73561      , array([ 0.345151   ,  0.00100098 ,  3.42762e-57,  5.56247e-13,  4.93514e-06])
324763  , -73561      , array([ 0.345151   ,  0.00100098 ,  3.42419e-57,  5.56803e-13,  4.93514e-06])
324764  , -73555.7    , array([ 0.345151   ,  0.00100098 ,  3.42419e-57,  5.56247e-13,  4.94008e-06])
324765  , -73552.7    , array([ 0.34509    ,  0.00100028 ,  3.42419e-57,  5.56247e-13,  4.93949e-06])
324766  , -73552.7    , array([ 0.34509    ,  0.00100028 ,  3.42419e-57,  5.56247e-13,  4.93949e-06])
324767  , -73552.7    , array([ 0.345435   ,  0.00100028 ,  3.42419e-57,  5.56247e-13,  4.93949e-06])
324768  , -73557.9    , array([ 0.34509    ,  0.00100128 ,  3.42419e-57,  5.56247e-13,  4.93949e-06])
324769  , -73552.7    , array([ 0.34509    ,  0.00100028 ,  3.42762e-57,  5.56247e-13,  4.93949e-06])
324770  , -73552.7    , array([ 0.34509    ,  0.00100028 ,  3.42419e-57,  5.56803e-13,  4.93949e-06])
324771  , -73547.4    , array([ 0.34509    ,  0.00100028 ,  3.42419e-57,  5.56247e-13,  4.94443e-06])
324772  , -73552.7    , array([ 0.34509    ,  0.00100028 ,  3.42419e-57,  5.56247e-13,  4.93949e-06])
324773  , -73552.7    , array([ 0.34509    ,  0.00100028 ,  3.42419e-57,  5.56247e-13,  4.93949e-06])
324774  , -73552.7    , array([ 0.345435   ,  0.00100028 ,  3.42419e-57,  5.56247e-13,  4.93949e-06])
324775  , -73557.9    , array([ 0.34509    ,  0.00100128 ,  3.42419e-57,  5.56247e-13,  4.93949e-06])
324776  , -73552.7    , array([ 0.34509    ,  0.00100028 ,  3.42762e-57,  5.56247e-13,  4.93949e-06])
324777  , -73552.7    , array([ 0.34509    ,  0.00100028 ,  3.42419e-57,  5.56803e-13,  4.93949e-06])
324778  , -73547.4    , array([ 0.34509    ,  0.00100028 ,  3.42419e-57,  5.56247e-13,  4.94443e-06])
324779  , -73552.7    , array([ 0.34509    ,  0.00100028 ,  3.42419e-57,  5.56247e-13,  4.93949e-06])
324780  , -73552.7    , array([ 0.34509    ,  0.00100028 ,  3.42419e-57,  5.56247e-13,  4.93949e-06])
324781  , -73552.7    , array([ 0.345435   ,  0.00100028 ,  3.42419e-57,  5.56247e-13,  4.93949e-06])
324782  , -73557.9    , array([ 0.34509    ,  0.00100128 ,  3.42419e-57,  5.56247e-13,  4.93949e-06])
324783  , -73552.7    , array([ 0.34509    ,  0.00100028 ,  3.42762e-57,  5.56247e-13,  4.93949e-06])
324784  , -73552.7    , array([ 0.34509    ,  0.00100028 ,  3.42419e-57,  5.56803e-13,  4.93949e-06])
324785  , -73547.4    , array([ 0.34509    ,  0.00100028 ,  3.42419e-57,  5.56247e-13,  4.94443e-06])
324789  , -73553.8    , array([ 0.345059   ,  0.00100093 ,  3.42419e-57,  5.56247e-13,  4.94166e-06])
324793  , -73552.7    , array([ 0.34509    ,  0.00100028 ,  3.42419e-57,  5.56247e-13,  4.93949e-06])
324794  , -73552.7    , array([ 0.34509    ,  0.00100028 ,  3.42419e-57,  5.56247e-13,  4.93949e-06])
324795  , -73552.7    , array([ 0.345435   ,  0.00100028 ,  3.42419e-57,  5.56247e-13,  4.93949e-06])
324796  , -73557.9    , array([ 0.34509    ,  0.00100128 ,  3.42419e-57,  5.56247e-13,  4.93949e-06])
324797  , -73552.7    , array([ 0.34509    ,  0.00100028 ,  3.42762e-57,  5.56247e-13,  4.93949e-06])
324798  , -73552.7    , array([ 0.34509    ,  0.00100028 ,  3.42419e-57,  5.56803e-13,  4.93949e-06])
324799  , -73547.4    , array([ 0.34509    ,  0.00100028 ,  3.42419e-57,  5.56247e-13,  4.94443e-06])
324800  , -73552.7    , array([ 0.34509    ,  0.00100028 ,  3.42419e-57,  5.56247e-13,  4.93949e-06])
324801  , -73552.7    , array([ 0.34509    ,  0.00100028 ,  3.42419e-57,  5.56247e-13,  4.93949e-06])
324802  , -73552.7    , array([ 0.345435   ,  0.00100028 ,  3.42419e-57,  5.56247e-13,  4.93949e-06])
324803  , -73557.9    , array([ 0.34509    ,  0.00100128 ,  3.42419e-57,  5.56247e-13,  4.93949e-06])
324804  , -73552.7    , array([ 0.34509    ,  0.00100028 ,  3.42762e-57,  5.56247e-13,  4.93949e-06])
324805  , -73552.7    , array([ 0.34509    ,  0.00100028 ,  3.42419e-57,  5.56803e-13,  4.93949e-06])
324806  , -73547.4    , array([ 0.34509    ,  0.00100028 ,  3.42419e-57,  5.56247e-13,  4.94443e-06])
324807  , -73550.6    , array([ 0.345075   ,  0.00100011 ,  3.42419e-57,  5.56247e-13,  4.94057e-06])
324808  , -73550.6    , array([ 0.345075   ,  0.00100011 ,  3.42419e-57,  5.56247e-13,  4.94057e-06])
324809  , -73550.6    , array([ 0.34542    ,  0.00100011 ,  3.42419e-57,  5.56247e-13,  4.94057e-06])
324810  , -73555.8    , array([ 0.345075   ,  0.00100111 ,  3.42419e-57,  5.56247e-13,  4.94057e-06])
324811  , -73550.6    , array([ 0.345075   ,  0.00100011 ,  3.42762e-57,  5.56247e-13,  4.94057e-06])
324812  , -73550.6    , array([ 0.345075   ,  0.00100011 ,  3.42419e-57,  5.56803e-13,  4.94057e-06])
324813  , -73545.3    , array([ 0.345075   ,  0.00100011 ,  3.42419e-57,  5.56247e-13,  4.94552e-06])
324814  , -73550.6    , array([ 0.345075   ,  0.00100011 ,  3.42419e-57,  5.56247e-13,  4.94057e-06])
324815  , -73550.6    , array([ 0.345075   ,  0.00100011 ,  3.42419e-57,  5.56247e-13,  4.94057e-06])
324816  , -73550.6    , array([ 0.34542    ,  0.00100011 ,  3.42419e-57,  5.56247e-13,  4.94057e-06])
324817  , -73555.8    , array([ 0.345075   ,  0.00100111 ,  3.42419e-57,  5.56247e-13,  4.94057e-06])
324818  , -73550.6    , array([ 0.345075   ,  0.00100011 ,  3.42762e-57,  5.56247e-13,  4.94057e-06])
324819  , -73550.6    , array([ 0.345075   ,  0.00100011 ,  3.42419e-57,  5.56803e-13,  4.94057e-06])
324820  , -73545.3    , array([ 0.345075   ,  0.00100011 ,  3.42419e-57,  5.56247e-13,  4.94552e-06])
324821  , -73550.6    , array([ 0.345075   ,  0.00100011 ,  3.42419e-57,  5.56247e-13,  4.94057e-06])
324822  , -73550.6    , array([ 0.345075   ,  0.00100011 ,  3.42419e-57,  5.56247e-13,  4.94057e-06])
324823  , -73550.6    , array([ 0.34542    ,  0.00100011 ,  3.42419e-57,  5.56247e-13,  4.94057e-06])
324824  , -73555.8    , array([ 0.345075   ,  0.00100111 ,  3.42419e-57,  5.56247e-13,  4.94057e-06])
324825  , -73550.6    , array([ 0.345075   ,  0.00100011 ,  3.42762e-57,  5.56247e-13,  4.94057e-06])
324826  , -73550.6    , array([ 0.345075   ,  0.00100011 ,  3.42419e-57,  5.56803e-13,  4.94057e-06])
324827  , -73545.3    , array([ 0.345075   ,  0.00100011 ,  3.42419e-57,  5.56247e-13,  4.94552e-06])
324828  , -73549.5    , array([ 0.345067   ,  0.00100002 ,  3.42419e-57,  5.56247e-13,  4.94112e-06])
324829  , -73549.5    , array([ 0.345067   ,  0.00100002 ,  3.42419e-57,  5.56247e-13,  4.94112e-06])
324830  , -73549.6    , array([ 0.345412   ,  0.00100002 ,  3.42419e-57,  5.56247e-13,  4.94112e-06])
324831  , -73554.8    , array([ 0.345067   ,  0.00100102 ,  3.42419e-57,  5.56247e-13,  4.94112e-06])
324832  , -73549.5    , array([ 0.345067   ,  0.00100002 ,  3.42762e-57,  5.56247e-13,  4.94112e-06])
324833  , -73549.5    , array([ 0.345067   ,  0.00100002 ,  3.42419e-57,  5.56803e-13,  4.94112e-06])
324834  , -73544.3    , array([ 0.345067   ,  0.00100002 ,  3.42419e-57,  5.56247e-13,  4.94606e-06])
324835  , -73549.5    , array([ 0.345067   ,  0.00100002 ,  3.42419e-57,  5.56247e-13,  4.94112e-06])
324836  , -73549.5    , array([ 0.345067   ,  0.00100002 ,  3.42419e-57,  5.56247e-13,  4.94112e-06])
324837  , -73549.6    , array([ 0.345412   ,  0.00100002 ,  3.42419e-57,  5.56247e-13,  4.94112e-06])
324838  , -73554.8    , array([ 0.345067   ,  0.00100102 ,  3.42419e-57,  5.56247e-13,  4.94112e-06])
324839  , -73549.5    , array([ 0.345067   ,  0.00100002 ,  3.42762e-57,  5.56247e-13,  4.94112e-06])
324840  , -73549.5    , array([ 0.345067   ,  0.00100002 ,  3.42419e-57,  5.56803e-13,  4.94112e-06])
324841  , -73544.3    , array([ 0.345067   ,  0.00100002 ,  3.42419e-57,  5.56247e-13,  4.94606e-06])
324842  , -73549.5    , array([ 0.345067   ,  0.00100002 ,  3.42419e-57,  5.56247e-13,  4.94112e-06])
324843  , -73549.5    , array([ 0.345067   ,  0.00100002 ,  3.42419e-57,  5.56247e-13,  4.94112e-06])
324844  , -73549.6    , array([ 0.345412   ,  0.00100002 ,  3.42419e-57,  5.56247e-13,  4.94112e-06])
324845  , -73554.8    , array([ 0.345067   ,  0.00100102 ,  3.42419e-57,  5.56247e-13,  4.94112e-06])
324846  , -73549.5    , array([ 0.345067   ,  0.00100002 ,  3.42762e-57,  5.56247e-13,  4.94112e-06])
324847  , -73549.5    , array([ 0.345067   ,  0.00100002 ,  3.42419e-57,  5.56803e-13,  4.94112e-06])
324848  , -73544.3    , array([ 0.345067   ,  0.00100002 ,  3.42419e-57,  5.56247e-13,  4.94606e-06])
324852  , -73554.3    , array([ 0.345063   ,  0.00100098 ,  3.42419e-57,  5.56247e-13,  4.94139e-06])
324856  , -73549.5    , array([ 0.345067   ,  0.00100002 ,  3.42419e-57,  5.56247e-13,  4.94112e-06])
324857  , -73549.5    , array([ 0.345067   ,  0.00100002 ,  3.42419e-57,  5.56247e-13,  4.94112e-06])
324858  , -73549.6    , array([ 0.345412   ,  0.00100002 ,  3.42419e-57,  5.56247e-13,  4.94112e-06])
324859  , -73554.8    , array([ 0.345067   ,  0.00100102 ,  3.42419e-57,  5.56247e-13,  4.94112e-06])
324860  , -73549.5    , array([ 0.345067   ,  0.00100002 ,  3.42762e-57,  5.56247e-13,  4.94112e-06])
324861  , -73549.5    , array([ 0.345067   ,  0.00100002 ,  3.42419e-57,  5.56803e-13,  4.94112e-06])
324862  , -73544.3    , array([ 0.345067   ,  0.00100002 ,  3.42419e-57,  5.56247e-13,  4.94606e-06])
324863  , -73549.5    , array([ 0.345067   ,  0.00100002 ,  3.42419e-57,  5.56247e-13,  4.94112e-06])
324864  , -73549.5    , array([ 0.345067   ,  0.00100002 ,  3.42419e-57,  5.56247e-13,  4.94112e-06])
324865  , -73549.6    , array([ 0.345412   ,  0.00100002 ,  3.42419e-57,  5.56247e-13,  4.94112e-06])
324866  , -73554.8    , array([ 0.345067   ,  0.00100102 ,  3.42419e-57,  5.56247e-13,  4.94112e-06])
324867  , -73549.5    , array([ 0.345067   ,  0.00100002 ,  3.42762e-57,  5.56247e-13,  4.94112e-06])
324868  , -73549.5    , array([ 0.345067   ,  0.00100002 ,  3.42419e-57,  5.56803e-13,  4.94112e-06])
324869  , -73544.3    , array([ 0.345067   ,  0.00100002 ,  3.42419e-57,  5.56247e-13,  4.94606e-06])
324873  , -73554.5    , array([ 0.345065   ,  0.001001   ,  3.42419e-57,  5.56247e-13,  4.94125e-06])
324877  , -73549.5    , array([ 0.345067   ,  0.00100002 ,  3.42419e-57,  5.56247e-13,  4.94112e-06])
324878  , -73549.5    , array([ 0.345067   ,  0.00100002 ,  3.42419e-57,  5.56247e-13,  4.94112e-06])
324879  , -73549.6    , array([ 0.345412   ,  0.00100002 ,  3.42419e-57,  5.56247e-13,  4.94112e-06])
324880  , -73554.8    , array([ 0.345067   ,  0.00100102 ,  3.42419e-57,  5.56247e-13,  4.94112e-06])
324881  , -73549.5    , array([ 0.345067   ,  0.00100002 ,  3.42762e-57,  5.56247e-13,  4.94112e-06])
324882  , -73549.5    , array([ 0.345067   ,  0.00100002 ,  3.42419e-57,  5.56803e-13,  4.94112e-06])
324883  , -73544.3    , array([ 0.345067   ,  0.00100002 ,  3.42419e-57,  5.56247e-13,  4.94606e-06])
324884  , -73549.5    , array([ 0.345067   ,  0.00100002 ,  3.42419e-57,  5.56247e-13,  4.94112e-06])
324885  , -73549.5    , array([ 0.345067   ,  0.00100002 ,  3.42419e-57,  5.56247e-13,  4.94112e-06])
324886  , -73549.6    , array([ 0.345412   ,  0.00100002 ,  3.42419e-57,  5.56247e-13,  4.94112e-06])
324887  , -73554.8    , array([ 0.345067   ,  0.00100102 ,  3.42419e-57,  5.56247e-13,  4.94112e-06])
324888  , -73549.5    , array([ 0.345067   ,  0.00100002 ,  3.42762e-57,  5.56247e-13,  4.94112e-06])
324889  , -73549.5    , array([ 0.345067   ,  0.00100002 ,  3.42419e-57,  5.56803e-13,  4.94112e-06])
324890  , -73544.3    , array([ 0.345067   ,  0.00100002 ,  3.42419e-57,  5.56247e-13,  4.94606e-06])
324891  , -73549.4    , array([ 0.345066   ,  0.00100001 ,  3.42419e-57,  5.56247e-13,  4.94119e-06])
324892  , -73549.4    , array([ 0.345066   ,  0.00100001 ,  3.42419e-57,  5.56247e-13,  4.94119e-06])
324893  , -73549.4    , array([ 0.345411   ,  0.00100001 ,  3.42419e-57,  5.56247e-13,  4.94119e-06])
324894  , -73554.7    , array([ 0.345066   ,  0.00100101 ,  3.42419e-57,  5.56247e-13,  4.94119e-06])
324895  , -73549.4    , array([ 0.345066   ,  0.00100001 ,  3.42762e-57,  5.56247e-13,  4.94119e-06])
324896  , -73549.4    , array([ 0.345066   ,  0.00100001 ,  3.42419e-57,  5.56803e-13,  4.94119e-06])
324897  , -73544.1    , array([ 0.345066   ,  0.00100001 ,  3.42419e-57,  5.56247e-13,  4.94613e-06])
324898  , -73549.4    , array([ 0.345066   ,  0.00100001 ,  3.42419e-57,  5.56247e-13,  4.94119e-06])
324899  , -73549.4    , array([ 0.345066   ,  0.00100001 ,  3.42419e-57,  5.56247e-13,  4.94119e-06])
324900  , -73549.4    , array([ 0.345411   ,  0.00100001 ,  3.42419e-57,  5.56247e-13,  4.94119e-06])
324901  , -73554.7    , array([ 0.345066   ,  0.00100101 ,  3.42419e-57,  5.56247e-13,  4.94119e-06])
324902  , -73549.4    , array([ 0.345066   ,  0.00100001 ,  3.42762e-57,  5.56247e-13,  4.94119e-06])
324903  , -73549.4    , array([ 0.345066   ,  0.00100001 ,  3.42419e-57,  5.56803e-13,  4.94119e-06])
324904  , -73544.1    , array([ 0.345066   ,  0.00100001 ,  3.42419e-57,  5.56247e-13,  4.94613e-06])
324905  , -73549.4    , array([ 0.345066   ,  0.00100001 ,  3.42419e-57,  5.56247e-13,  4.94119e-06])
324906  , -73549.4    , array([ 0.345066   ,  0.00100001 ,  3.42419e-57,  5.56247e-13,  4.94119e-06])
324907  , -73549.4    , array([ 0.345411   ,  0.00100001 ,  3.42419e-57,  5.56247e-13,  4.94119e-06])
324908  , -73554.7    , array([ 0.345066   ,  0.00100101 ,  3.42419e-57,  5.56247e-13,  4.94119e-06])
324909  , -73549.4    , array([ 0.345066   ,  0.00100001 ,  3.42762e-57,  5.56247e-13,  4.94119e-06])
324910  , -73549.4    , array([ 0.345066   ,  0.00100001 ,  3.42419e-57,  5.56803e-13,  4.94119e-06])
324911  , -73544.1    , array([ 0.345066   ,  0.00100001 ,  3.42419e-57,  5.56247e-13,  4.94613e-06])
324912  , -73549.3    , array([ 0.345066   ,  0.001      ,  3.42419e-57,  5.56247e-13,  4.94122e-06])
324913  , -73549.3    , array([ 0.345066   ,  0.001      ,  3.42419e-57,  5.56247e-13,  4.94122e-06])
324914  , -73549.4    , array([ 0.345411   ,  0.001      ,  3.42419e-57,  5.56247e-13,  4.94122e-06])
324915  , -73554.6    , array([ 0.345066   ,  0.001001   ,  3.42419e-57,  5.56247e-13,  4.94122e-06])
324916  , -73549.3    , array([ 0.345066   ,  0.001      ,  3.42762e-57,  5.56247e-13,  4.94122e-06])
324917  , -73549.3    , array([ 0.345066   ,  0.001      ,  3.42419e-57,  5.56803e-13,  4.94122e-06])
324918  , -73544.1    , array([ 0.345066   ,  0.001      ,  3.42419e-57,  5.56247e-13,  4.94616e-06])
324919  , -73549.3    , array([ 0.345066   ,  0.001      ,  3.42419e-57,  5.56247e-13,  4.94122e-06])
324920  , -73549.3    , array([ 0.345066   ,  0.001      ,  3.42419e-57,  5.56247e-13,  4.94122e-06])
324921  , -73549.4    , array([ 0.345411   ,  0.001      ,  3.42419e-57,  5.56247e-13,  4.94122e-06])
324922  , -73554.6    , array([ 0.345066   ,  0.001001   ,  3.42419e-57,  5.56247e-13,  4.94122e-06])
324923  , -73549.3    , array([ 0.345066   ,  0.001      ,  3.42762e-57,  5.56247e-13,  4.94122e-06])
324924  , -73549.3    , array([ 0.345066   ,  0.001      ,  3.42419e-57,  5.56803e-13,  4.94122e-06])
324925  , -73544.1    , array([ 0.345066   ,  0.001      ,  3.42419e-57,  5.56247e-13,  4.94616e-06])
324926  , -73549.3    , array([ 0.345066   ,  0.001      ,  3.42419e-57,  5.56247e-13,  4.94122e-06])
324927  , -73549.3    , array([ 0.345066   ,  0.001      ,  3.42419e-57,  5.56247e-13,  4.94122e-06])
324928  , -73549.4    , array([ 0.345411   ,  0.001      ,  3.42419e-57,  5.56247e-13,  4.94122e-06])
324929  , -73554.6    , array([ 0.345066   ,  0.001001   ,  3.42419e-57,  5.56247e-13,  4.94122e-06])
324930  , -73549.3    , array([ 0.345066   ,  0.001      ,  3.42762e-57,  5.56247e-13,  4.94122e-06])
324931  , -73549.3    , array([ 0.345066   ,  0.001      ,  3.42419e-57,  5.56803e-13,  4.94122e-06])
324932  , -73544.1    , array([ 0.345066   ,  0.001      ,  3.42419e-57,  5.56247e-13,  4.94616e-06])
324933  , -73549.3    , array([ 0.345065   ,  0.001      ,  3.42419e-57,  5.56247e-13,  4.94124e-06])
324934  , -73549.3    , array([ 0.345065   ,  0.001      ,  3.42419e-57,  5.56247e-13,  4.94124e-06])
324935  , -73549.3    , array([ 0.345411   ,  0.001      ,  3.42419e-57,  5.56247e-13,  4.94124e-06])
324936  , -73554.6    , array([ 0.345065   ,  0.001001   ,  3.42419e-57,  5.56247e-13,  4.94124e-06])
324937  , -73549.3    , array([ 0.345065   ,  0.001      ,  3.42762e-57,  5.56247e-13,  4.94124e-06])
324938  , -73549.3    , array([ 0.345065   ,  0.001      ,  3.42419e-57,  5.56803e-13,  4.94124e-06])
324939  , -73544      , array([ 0.345065   ,  0.001      ,  3.42419e-57,  5.56247e-13,  4.94618e-06])
324940  , -73549.3    , array([ 0.345065   ,  0.001      ,  3.42419e-57,  5.56247e-13,  4.94124e-06])
324941  , -73549.3    , array([ 0.345065   ,  0.001      ,  3.42419e-57,  5.56247e-13,  4.94124e-06])
324942  , -73549.3    , array([ 0.345411   ,  0.001      ,  3.42419e-57,  5.56247e-13,  4.94124e-06])
324943  , -73554.6    , array([ 0.345065   ,  0.001001   ,  3.42419e-57,  5.56247e-13,  4.94124e-06])
324944  , -73549.3    , array([ 0.345065   ,  0.001      ,  3.42762e-57,  5.56247e-13,  4.94124e-06])
324945  , -73549.3    , array([ 0.345065   ,  0.001      ,  3.42419e-57,  5.56803e-13,  4.94124e-06])
324946  , -73544      , array([ 0.345065   ,  0.001      ,  3.42419e-57,  5.56247e-13,  4.94618e-06])
324947  , -79089.4    , array([ 1.79377    ,  0.667822   ,  3.42419e-57,  5.56247e-13,  1.32969e-09])
324948  , -79089.4    , array([ 1.79377    ,  0.667822   ,  3.42419e-57,  5.56247e-13,  1.32969e-09])
324949  , -79089.4    , array([ 1.79557    ,  0.667822   ,  3.42419e-57,  5.56247e-13,  1.32969e-09])
324950  , -79089.4    , array([ 1.79377    ,  0.66849    ,  3.42419e-57,  5.56247e-13,  1.32969e-09])
324951  , -79089.4    , array([ 1.79377    ,  0.667822   ,  3.42762e-57,  5.56247e-13,  1.32969e-09])
324952  , -79089.4    , array([ 1.79377    ,  0.667822   ,  3.42419e-57,  5.56803e-13,  1.32969e-09])
324953  , -79089.4    , array([ 1.79377    ,  0.667822   ,  3.42419e-57,  5.56247e-13,  1.33102e-09])
324954  , -79089.4    , array([ 1.79271    ,  0.66627    ,  3.42419e-57,  5.56247e-13,  1.3336e-09 ])
324955  , -79089.4    , array([ 1.79271    ,  0.66627    ,  3.42419e-57,  5.56247e-13,  1.3336e-09 ])
324956  , -79089.4    , array([ 1.79451    ,  0.66627    ,  3.42419e-57,  5.56247e-13,  1.3336e-09 ])
324957  , -79089.4    , array([ 1.79271    ,  0.666937   ,  3.42419e-57,  5.56247e-13,  1.3336e-09 ])
324958  , -79089.4    , array([ 1.79271    ,  0.66627    ,  3.42762e-57,  5.56247e-13,  1.3336e-09 ])
324959  , -79089.4    , array([ 1.79271    ,  0.66627    ,  3.42419e-57,  5.56803e-13,  1.3336e-09 ])
324960  , -79089.4    , array([ 1.79271    ,  0.66627    ,  3.42419e-57,  5.56247e-13,  1.33494e-09])
324961  , -79089.4    , array([ 1.7906     ,  0.663177   ,  3.42419e-57,  5.56247e-13,  1.34147e-09])
324962  , -79089.4    , array([ 1.7906     ,  0.663177   ,  3.42419e-57,  5.56247e-13,  1.34147e-09])
324963  , -79089.4    , array([ 1.79239    ,  0.663177   ,  3.42419e-57,  5.56247e-13,  1.34147e-09])
324964  , -79089.4    , array([ 1.7906     ,  0.663841   ,  3.42419e-57,  5.56247e-13,  1.34147e-09])
324965  , -79089.4    , array([ 1.7906     ,  0.663177   ,  3.42762e-57,  5.56247e-13,  1.34147e-09])
324966  , -79089.4    , array([ 1.7906     ,  0.663177   ,  3.42419e-57,  5.56803e-13,  1.34147e-09])
324967  , -79089.4    , array([ 1.7906     ,  0.663177   ,  3.42419e-57,  5.56247e-13,  1.34281e-09])
324968  , -79089.4    , array([ 1.78638    ,  0.657035   ,  3.42419e-57,  5.56247e-13,  1.35734e-09])
324969  , -79089.4    , array([ 1.78638    ,  0.657035   ,  3.42419e-57,  5.56247e-13,  1.35734e-09])
324970  , -79089.4    , array([ 1.78817    ,  0.657035   ,  3.42419e-57,  5.56247e-13,  1.35734e-09])
324971  , -79089.4    , array([ 1.78638    ,  0.657692   ,  3.42419e-57,  5.56247e-13,  1.35734e-09])
324972  , -79089.4    , array([ 1.78638    ,  0.657035   ,  3.42762e-57,  5.56247e-13,  1.35734e-09])
324973  , -79089.4    , array([ 1.78638    ,  0.657035   ,  3.42419e-57,  5.56803e-13,  1.35734e-09])
324974  , -79089.4    , array([ 1.78638    ,  0.657035   ,  3.42419e-57,  5.56247e-13,  1.3587e-09 ])
324975  , -79089.4    , array([ 1.77798    ,  0.64492    ,  3.42419e-57,  5.56247e-13,  1.38964e-09])
324976  , -79089.4    , array([ 1.77798    ,  0.64492    ,  3.42419e-57,  5.56247e-13,  1.38964e-09])
324977  , -79089.4    , array([ 1.77976    ,  0.64492    ,  3.42419e-57,  5.56247e-13,  1.38964e-09])
324978  , -79089.4    , array([ 1.77798    ,  0.645565   ,  3.42419e-57,  5.56247e-13,  1.38964e-09])
324979  , -79089.4    , array([ 1.77798    ,  0.64492    ,  3.42762e-57,  5.56247e-13,  1.38964e-09])
324980  , -79089.4    , array([ 1.77798    ,  0.64492    ,  3.42419e-57,  5.56803e-13,  1.38964e-09])
324981  , -79089.4    , array([ 1.77798    ,  0.64492    ,  3.42419e-57,  5.56247e-13,  1.39103e-09])
324982  , -79089.4    , array([ 1.76128    ,  0.621357   ,  3.42419e-57,  5.56247e-13,  1.45658e-09])
324983  , -79089.4    , array([ 1.76128    ,  0.621357   ,  3.42419e-57,  5.56247e-13,  1.45658e-09])
324984  , -79089.4    , array([ 1.76305    ,  0.621357   ,  3.42419e-57,  5.56247e-13,  1.45658e-09])
324985  , -79089.4    , array([ 1.76128    ,  0.621978   ,  3.42419e-57,  5.56247e-13,  1.45658e-09])
324986  , -79089.4    , array([ 1.76128    ,  0.621357   ,  3.42762e-57,  5.56247e-13,  1.45658e-09])
324987  , -79089.4    , array([ 1.76128    ,  0.621357   ,  3.42419e-57,  5.56803e-13,  1.45658e-09])
324988  , -79089.4    , array([ 1.76128    ,  0.621357   ,  3.42419e-57,  5.56247e-13,  1.45804e-09])
324989  , -79089.4    , array([ 1.72837    ,  0.576781   ,  3.42419e-57,  5.56247e-13,  1.60028e-09])
324990  , -79089.4    , array([ 1.72837    ,  0.576781   ,  3.42419e-57,  5.56247e-13,  1.60028e-09])
324991  , -79089.4    , array([ 1.7301     ,  0.576781   ,  3.42419e-57,  5.56247e-13,  1.60028e-09])
324992  , -79089.4    , array([ 1.72837    ,  0.577358   ,  3.42419e-57,  5.56247e-13,  1.60028e-09])
324993  , -79089.4    , array([ 1.72837    ,  0.576781   ,  3.42762e-57,  5.56247e-13,  1.60028e-09])
324994  , -79089.4    , array([ 1.72837    ,  0.576781   ,  3.42419e-57,  5.56803e-13,  1.60028e-09])
324995  , -79089.4    , array([ 1.72837    ,  0.576781   ,  3.42419e-57,  5.56247e-13,  1.60188e-09])
324996  , -79089.4    , array([ 1.66437    ,  0.496994   ,  3.42419e-57,  5.56247e-13,  1.93161e-09])
