217067  , -79089.4    , array([ 0.985403   ,  0.595744   ,  1.35469e-32,  1.41834e-13,  3.82186e-09])
217323  , -49610.9    , array([ 0.0713552  ,  0.00100108 ,  1.35605e-32,  1.41834e-13,  3.34463e-05])
217324  , -49610.9    , array([ 0.0713552  ,  0.00100108 ,  1.35469e-32,  1.41976e-13,  3.34463e-05])
217325  , -49589.1    , array([ 0.0713552  ,  0.00100108 ,  1.35469e-32,  1.41834e-13,  3.34798e-05])
217326  , -49610.9    , array([ 0.0713552  ,  0.00100108 ,  1.35469e-32,  1.41834e-13,  3.34463e-05])
217327  , -49610.9    , array([ 0.0713552  ,  0.00100108 ,  1.35469e-32,  1.41834e-13,  3.34463e-05])
217328  , -49611.1    , array([ 0.0714266  ,  0.00100108 ,  1.35469e-32,  1.41834e-13,  3.34463e-05])
217329  , -49632.5    , array([ 0.0713552  ,  0.00100208 ,  1.35469e-32,  1.41834e-13,  3.34463e-05])
217330  , -49610.9    , array([ 0.0713552  ,  0.00100108 ,  1.35605e-32,  1.41834e-13,  3.34463e-05])
217331  , -49610.9    , array([ 0.0713552  ,  0.00100108 ,  1.35469e-32,  1.41976e-13,  3.34463e-05])
217332  , -49589.1    , array([ 0.0713552  ,  0.00100108 ,  1.35469e-32,  1.41834e-13,  3.34798e-05])
217333  , -49610.9    , array([ 0.0713552  ,  0.00100108 ,  1.35469e-32,  1.41834e-13,  3.34463e-05])
217334  , -49610.9    , array([ 0.0713552  ,  0.00100108 ,  1.35469e-32,  1.41834e-13,  3.34463e-05])
217335  , -49611.1    , array([ 0.0714266  ,  0.00100108 ,  1.35469e-32,  1.41834e-13,  3.34463e-05])
217336  , -49632.5    , array([ 0.0713552  ,  0.00100208 ,  1.35469e-32,  1.41834e-13,  3.34463e-05])
217337  , -49610.9    , array([ 0.0713552  ,  0.00100108 ,  1.35605e-32,  1.41834e-13,  3.34463e-05])
217338  , -49610.9    , array([ 0.0713552  ,  0.00100108 ,  1.35469e-32,  1.41976e-13,  3.34463e-05])
217339  , -49589.1    , array([ 0.0713552  ,  0.00100108 ,  1.35469e-32,  1.41834e-13,  3.34798e-05])
217347  , -49610.9    , array([ 0.0713552  ,  0.00100108 ,  1.35469e-32,  1.41834e-13,  3.34463e-05])
217348  , -49610.9    , array([ 0.0713552  ,  0.00100108 ,  1.35469e-32,  1.41834e-13,  3.34463e-05])
217349  , -49611.1    , array([ 0.0714266  ,  0.00100108 ,  1.35469e-32,  1.41834e-13,  3.34463e-05])
217350  , -49632.5    , array([ 0.0713552  ,  0.00100208 ,  1.35469e-32,  1.41834e-13,  3.34463e-05])
217351  , -49610.9    , array([ 0.0713552  ,  0.00100108 ,  1.35605e-32,  1.41834e-13,  3.34463e-05])
217352  , -49610.9    , array([ 0.0713552  ,  0.00100108 ,  1.35469e-32,  1.41976e-13,  3.34463e-05])
217353  , -49589.1    , array([ 0.0713552  ,  0.00100108 ,  1.35469e-32,  1.41834e-13,  3.34798e-05])
217354  , -49610.9    , array([ 0.0713552  ,  0.00100108 ,  1.35469e-32,  1.41834e-13,  3.34463e-05])
217355  , -49610.9    , array([ 0.0713552  ,  0.00100108 ,  1.35469e-32,  1.41834e-13,  3.34463e-05])
217356  , -49611.1    , array([ 0.0714266  ,  0.00100108 ,  1.35469e-32,  1.41834e-13,  3.34463e-05])
217357  , -49632.5    , array([ 0.0713552  ,  0.00100208 ,  1.35469e-32,  1.41834e-13,  3.34463e-05])
217358  , -49610.9    , array([ 0.0713552  ,  0.00100108 ,  1.35605e-32,  1.41834e-13,  3.34463e-05])
217359  , -49610.9    , array([ 0.0713552  ,  0.00100108 ,  1.35469e-32,  1.41976e-13,  3.34463e-05])
217360  , -49589.1    , array([ 0.0713552  ,  0.00100108 ,  1.35469e-32,  1.41834e-13,  3.34798e-05])
217364  , -49533.2    , array([ 0.0713     ,  0.0010002  ,  1.35469e-32,  1.41834e-13,  3.35359e-05])
217368  , -49610.9    , array([ 0.0713552  ,  0.00100108 ,  1.35469e-32,  1.41834e-13,  3.34463e-05])
217369  , -49610.9    , array([ 0.0713552  ,  0.00100108 ,  1.35469e-32,  1.41834e-13,  3.34463e-05])
217370  , -49611.1    , array([ 0.0714266  ,  0.00100108 ,  1.35469e-32,  1.41834e-13,  3.34463e-05])
217371  , -49632.5    , array([ 0.0713552  ,  0.00100208 ,  1.35469e-32,  1.41834e-13,  3.34463e-05])
217372  , -49610.9    , array([ 0.0713552  ,  0.00100108 ,  1.35605e-32,  1.41834e-13,  3.34463e-05])
217373  , -49610.9    , array([ 0.0713552  ,  0.00100108 ,  1.35469e-32,  1.41976e-13,  3.34463e-05])
217374  , -49589.1    , array([ 0.0713552  ,  0.00100108 ,  1.35469e-32,  1.41834e-13,  3.34798e-05])
217375  , -49610.9    , array([ 0.0713552  ,  0.00100108 ,  1.35469e-32,  1.41834e-13,  3.34463e-05])
217376  , -49610.9    , array([ 0.0713552  ,  0.00100108 ,  1.35469e-32,  1.41834e-13,  3.34463e-05])
217377  , -49611.1    , array([ 0.0714266  ,  0.00100108 ,  1.35469e-32,  1.41834e-13,  3.34463e-05])
217378  , -49632.5    , array([ 0.0713552  ,  0.00100208 ,  1.35469e-32,  1.41834e-13,  3.34463e-05])
217379  , -49610.9    , array([ 0.0713552  ,  0.00100108 ,  1.35605e-32,  1.41834e-13,  3.34463e-05])
217380  , -49610.9    , array([ 0.0713552  ,  0.00100108 ,  1.35469e-32,  1.41976e-13,  3.34463e-05])
217381  , -49589.1    , array([ 0.0713552  ,  0.00100108 ,  1.35469e-32,  1.41834e-13,  3.34798e-05])
217382  , -49561.2    , array([ 0.0713276  ,  0.00100014 ,  1.35469e-32,  1.41834e-13,  3.34911e-05])
217383  , -49561.2    , array([ 0.0713276  ,  0.00100014 ,  1.35469e-32,  1.41834e-13,  3.34911e-05])
217384  , -49561.4    , array([ 0.071399   ,  0.00100014 ,  1.35469e-32,  1.41834e-13,  3.34911e-05])
217385  , -49582.9    , array([ 0.0713276  ,  0.00100114 ,  1.35469e-32,  1.41834e-13,  3.34911e-05])
217386  , -49561.2    , array([ 0.0713276  ,  0.00100014 ,  1.35605e-32,  1.41834e-13,  3.34911e-05])
217387  , -49561.2    , array([ 0.0713276  ,  0.00100014 ,  1.35469e-32,  1.41976e-13,  3.34911e-05])
217388  , -49539.4    , array([ 0.0713276  ,  0.00100014 ,  1.35469e-32,  1.41834e-13,  3.35246e-05])
217389  , -49561.2    , array([ 0.0713276  ,  0.00100014 ,  1.35469e-32,  1.41834e-13,  3.34911e-05])
217390  , -49561.2    , array([ 0.0713276  ,  0.00100014 ,  1.35469e-32,  1.41834e-13,  3.34911e-05])
217391  , -49561.4    , array([ 0.071399   ,  0.00100014 ,  1.35469e-32,  1.41834e-13,  3.34911e-05])
217392  , -49582.9    , array([ 0.0713276  ,  0.00100114 ,  1.35469e-32,  1.41834e-13,  3.34911e-05])
217393  , -49561.2    , array([ 0.0713276  ,  0.00100014 ,  1.35605e-32,  1.41834e-13,  3.34911e-05])
217394  , -49561.2    , array([ 0.0713276  ,  0.00100014 ,  1.35469e-32,  1.41976e-13,  3.34911e-05])
217395  , -49539.4    , array([ 0.0713276  ,  0.00100014 ,  1.35469e-32,  1.41834e-13,  3.35246e-05])
217396  , -49561.2    , array([ 0.0713276  ,  0.00100014 ,  1.35469e-32,  1.41834e-13,  3.34911e-05])
217397  , -49561.2    , array([ 0.0713276  ,  0.00100014 ,  1.35469e-32,  1.41834e-13,  3.34911e-05])
217398  , -49561.4    , array([ 0.071399   ,  0.00100014 ,  1.35469e-32,  1.41834e-13,  3.34911e-05])
217399  , -49582.9    , array([ 0.0713276  ,  0.00100114 ,  1.35469e-32,  1.41834e-13,  3.34911e-05])
217400  , -49561.2    , array([ 0.0713276  ,  0.00100014 ,  1.35605e-32,  1.41834e-13,  3.34911e-05])
217401  , -49561.2    , array([ 0.0713276  ,  0.00100014 ,  1.35469e-32,  1.41976e-13,  3.34911e-05])
217402  , -49539.4    , array([ 0.0713276  ,  0.00100014 ,  1.35469e-32,  1.41834e-13,  3.35246e-05])
217406  , -49558      , array([ 0.0713138  ,  0.00100067 ,  1.35469e-32,  1.41834e-13,  3.35135e-05])
217410  , -49561.2    , array([ 0.0713276  ,  0.00100014 ,  1.35469e-32,  1.41834e-13,  3.34911e-05])
217411  , -49561.2    , array([ 0.0713276  ,  0.00100014 ,  1.35469e-32,  1.41834e-13,  3.34911e-05])
217412  , -49561.4    , array([ 0.071399   ,  0.00100014 ,  1.35469e-32,  1.41834e-13,  3.34911e-05])
217413  , -49582.9    , array([ 0.0713276  ,  0.00100114 ,  1.35469e-32,  1.41834e-13,  3.34911e-05])
217414  , -49561.2    , array([ 0.0713276  ,  0.00100014 ,  1.35605e-32,  1.41834e-13,  3.34911e-05])
217415  , -49561.2    , array([ 0.0713276  ,  0.00100014 ,  1.35469e-32,  1.41976e-13,  3.34911e-05])
217416  , -49539.4    , array([ 0.0713276  ,  0.00100014 ,  1.35469e-32,  1.41834e-13,  3.35246e-05])
217417  , -49561.2    , array([ 0.0713276  ,  0.00100014 ,  1.35469e-32,  1.41834e-13,  3.34911e-05])
217418  , -49561.2    , array([ 0.0713276  ,  0.00100014 ,  1.35469e-32,  1.41834e-13,  3.34911e-05])
217419  , -49561.4    , array([ 0.071399   ,  0.00100014 ,  1.35469e-32,  1.41834e-13,  3.34911e-05])
217420  , -49582.9    , array([ 0.0713276  ,  0.00100114 ,  1.35469e-32,  1.41834e-13,  3.34911e-05])
217421  , -49561.2    , array([ 0.0713276  ,  0.00100014 ,  1.35605e-32,  1.41834e-13,  3.34911e-05])
217422  , -49561.2    , array([ 0.0713276  ,  0.00100014 ,  1.35469e-32,  1.41976e-13,  3.34911e-05])
217423  , -49539.4    , array([ 0.0713276  ,  0.00100014 ,  1.35469e-32,  1.41834e-13,  3.35246e-05])
217427  , -49570.5    , array([ 0.0713207  ,  0.0010009  ,  1.35469e-32,  1.41834e-13,  3.35023e-05])
217431  , -49561.2    , array([ 0.0713276  ,  0.00100014 ,  1.35469e-32,  1.41834e-13,  3.34911e-05])
217432  , -49561.2    , array([ 0.0713276  ,  0.00100014 ,  1.35469e-32,  1.41834e-13,  3.34911e-05])
217433  , -49561.4    , array([ 0.071399   ,  0.00100014 ,  1.35469e-32,  1.41834e-13,  3.34911e-05])
217434  , -49582.9    , array([ 0.0713276  ,  0.00100114 ,  1.35469e-32,  1.41834e-13,  3.34911e-05])
217435  , -49561.2    , array([ 0.0713276  ,  0.00100014 ,  1.35605e-32,  1.41834e-13,  3.34911e-05])
217436  , -49561.2    , array([ 0.0713276  ,  0.00100014 ,  1.35469e-32,  1.41976e-13,  3.34911e-05])
217437  , -49539.4    , array([ 0.0713276  ,  0.00100014 ,  1.35469e-32,  1.41834e-13,  3.35246e-05])
217438  , -49561.2    , array([ 0.0713276  ,  0.00100014 ,  1.35469e-32,  1.41834e-13,  3.34911e-05])
217439  , -49561.2    , array([ 0.0713276  ,  0.00100014 ,  1.35469e-32,  1.41834e-13,  3.34911e-05])
217440  , -49561.4    , array([ 0.071399   ,  0.00100014 ,  1.35469e-32,  1.41834e-13,  3.34911e-05])
217441  , -49582.9    , array([ 0.0713276  ,  0.00100114 ,  1.35469e-32,  1.41834e-13,  3.34911e-05])
217442  , -49561.2    , array([ 0.0713276  ,  0.00100014 ,  1.35605e-32,  1.41834e-13,  3.34911e-05])
217443  , -49561.2    , array([ 0.0713276  ,  0.00100014 ,  1.35469e-32,  1.41976e-13,  3.34911e-05])
217444  , -49539.4    , array([ 0.0713276  ,  0.00100014 ,  1.35469e-32,  1.41834e-13,  3.35246e-05])
217445  , -49555      , array([ 0.0713242  ,  0.00100002 ,  1.35469e-32,  1.41834e-13,  3.34967e-05])
217446  , -49555      , array([ 0.0713242  ,  0.00100002 ,  1.35469e-32,  1.41834e-13,  3.34967e-05])
217447  , -49555.2    , array([ 0.0713955  ,  0.00100002 ,  1.35469e-32,  1.41834e-13,  3.34967e-05])
217448  , -49576.7    , array([ 0.0713242  ,  0.00100102 ,  1.35469e-32,  1.41834e-13,  3.34967e-05])
217449  , -49555      , array([ 0.0713242  ,  0.00100002 ,  1.35605e-32,  1.41834e-13,  3.34967e-05])
217450  , -49555      , array([ 0.0713242  ,  0.00100002 ,  1.35469e-32,  1.41976e-13,  3.34967e-05])
217451  , -49533.2    , array([ 0.0713242  ,  0.00100002 ,  1.35469e-32,  1.41834e-13,  3.35302e-05])
217452  , -49555      , array([ 0.0713242  ,  0.00100002 ,  1.35469e-32,  1.41834e-13,  3.34967e-05])
217453  , -49555      , array([ 0.0713242  ,  0.00100002 ,  1.35469e-32,  1.41834e-13,  3.34967e-05])
217454  , -49555.2    , array([ 0.0713955  ,  0.00100002 ,  1.35469e-32,  1.41834e-13,  3.34967e-05])
217455  , -49576.7    , array([ 0.0713242  ,  0.00100102 ,  1.35469e-32,  1.41834e-13,  3.34967e-05])
217456  , -49555      , array([ 0.0713242  ,  0.00100002 ,  1.35605e-32,  1.41834e-13,  3.34967e-05])
217457  , -49555      , array([ 0.0713242  ,  0.00100002 ,  1.35469e-32,  1.41976e-13,  3.34967e-05])
217458  , -49533.2    , array([ 0.0713242  ,  0.00100002 ,  1.35469e-32,  1.41834e-13,  3.35302e-05])
217459  , -49555      , array([ 0.0713242  ,  0.00100002 ,  1.35469e-32,  1.41834e-13,  3.34967e-05])
217460  , -49555      , array([ 0.0713242  ,  0.00100002 ,  1.35469e-32,  1.41834e-13,  3.34967e-05])
217461  , -49555.2    , array([ 0.0713955  ,  0.00100002 ,  1.35469e-32,  1.41834e-13,  3.34967e-05])
217462  , -49576.7    , array([ 0.0713242  ,  0.00100102 ,  1.35469e-32,  1.41834e-13,  3.34967e-05])
217463  , -49555      , array([ 0.0713242  ,  0.00100002 ,  1.35605e-32,  1.41834e-13,  3.34967e-05])
217464  , -49555      , array([ 0.0713242  ,  0.00100002 ,  1.35469e-32,  1.41976e-13,  3.34967e-05])
217465  , -49533.2    , array([ 0.0713242  ,  0.00100002 ,  1.35469e-32,  1.41834e-13,  3.35302e-05])
217469  , -49573.6    , array([ 0.0713225  ,  0.00100096 ,  1.35469e-32,  1.41834e-13,  3.34995e-05])
217473  , -49555      , array([ 0.0713242  ,  0.00100002 ,  1.35469e-32,  1.41834e-13,  3.34967e-05])
217474  , -49555      , array([ 0.0713242  ,  0.00100002 ,  1.35469e-32,  1.41834e-13,  3.34967e-05])
217475  , -49555.2    , array([ 0.0713955  ,  0.00100002 ,  1.35469e-32,  1.41834e-13,  3.34967e-05])
217476  , -49576.7    , array([ 0.0713242  ,  0.00100102 ,  1.35469e-32,  1.41834e-13,  3.34967e-05])
217477  , -49555      , array([ 0.0713242  ,  0.00100002 ,  1.35605e-32,  1.41834e-13,  3.34967e-05])
217478  , -49555      , array([ 0.0713242  ,  0.00100002 ,  1.35469e-32,  1.41976e-13,  3.34967e-05])
217479  , -49533.2    , array([ 0.0713242  ,  0.00100002 ,  1.35469e-32,  1.41834e-13,  3.35302e-05])
217480  , -49555      , array([ 0.0713242  ,  0.00100002 ,  1.35469e-32,  1.41834e-13,  3.34967e-05])
217481  , -49555      , array([ 0.0713242  ,  0.00100002 ,  1.35469e-32,  1.41834e-13,  3.34967e-05])
217482  , -49555.2    , array([ 0.0713955  ,  0.00100002 ,  1.35469e-32,  1.41834e-13,  3.34967e-05])
217483  , -49576.7    , array([ 0.0713242  ,  0.00100102 ,  1.35469e-32,  1.41834e-13,  3.34967e-05])
217484  , -49555      , array([ 0.0713242  ,  0.00100002 ,  1.35605e-32,  1.41834e-13,  3.34967e-05])
217485  , -49555      , array([ 0.0713242  ,  0.00100002 ,  1.35469e-32,  1.41976e-13,  3.34967e-05])
217486  , -49533.2    , array([ 0.0713242  ,  0.00100002 ,  1.35469e-32,  1.41834e-13,  3.35302e-05])
217490  , -49575.1    , array([ 0.0713233  ,  0.00100099 ,  1.35469e-32,  1.41834e-13,  3.34981e-05])
217494  , -49555      , array([ 0.0713242  ,  0.00100002 ,  1.35469e-32,  1.41834e-13,  3.34967e-05])
217495  , -49555      , array([ 0.0713242  ,  0.00100002 ,  1.35469e-32,  1.41834e-13,  3.34967e-05])
217496  , -49555.2    , array([ 0.0713955  ,  0.00100002 ,  1.35469e-32,  1.41834e-13,  3.34967e-05])
217497  , -49576.7    , array([ 0.0713242  ,  0.00100102 ,  1.35469e-32,  1.41834e-13,  3.34967e-05])
217498  , -49555      , array([ 0.0713242  ,  0.00100002 ,  1.35605e-32,  1.41834e-13,  3.34967e-05])
217499  , -49555      , array([ 0.0713242  ,  0.00100002 ,  1.35469e-32,  1.41976e-13,  3.34967e-05])
217500  , -49533.2    , array([ 0.0713242  ,  0.00100002 ,  1.35469e-32,  1.41834e-13,  3.35302e-05])
217501  , -49555      , array([ 0.0713242  ,  0.00100002 ,  1.35469e-32,  1.41834e-13,  3.34967e-05])
217502  , -49555      , array([ 0.0713242  ,  0.00100002 ,  1.35469e-32,  1.41834e-13,  3.34967e-05])
217503  , -49555.2    , array([ 0.0713955  ,  0.00100002 ,  1.35469e-32,  1.41834e-13,  3.34967e-05])
217504  , -49576.7    , array([ 0.0713242  ,  0.00100102 ,  1.35469e-32,  1.41834e-13,  3.34967e-05])
217505  , -49555      , array([ 0.0713242  ,  0.00100002 ,  1.35605e-32,  1.41834e-13,  3.34967e-05])
217506  , -49555      , array([ 0.0713242  ,  0.00100002 ,  1.35469e-32,  1.41976e-13,  3.34967e-05])
217507  , -49533.2    , array([ 0.0713242  ,  0.00100002 ,  1.35469e-32,  1.41834e-13,  3.35302e-05])
217508  , -49554.3    , array([ 0.0713237  ,  0.001      ,  1.35469e-32,  1.41834e-13,  3.34974e-05])
217509  , -49554.3    , array([ 0.0713237  ,  0.001      ,  1.35469e-32,  1.41834e-13,  3.34974e-05])
217510  , -49554.4    , array([ 0.0713951  ,  0.001      ,  1.35469e-32,  1.41834e-13,  3.34974e-05])
217511  , -49575.9    , array([ 0.0713237  ,  0.001001   ,  1.35469e-32,  1.41834e-13,  3.34974e-05])
217512  , -49554.3    , array([ 0.0713237  ,  0.001      ,  1.35605e-32,  1.41834e-13,  3.34974e-05])
217513  , -49554.3    , array([ 0.0713237  ,  0.001      ,  1.35469e-32,  1.41976e-13,  3.34974e-05])
217514  , -49532.4    , array([ 0.0713237  ,  0.001      ,  1.35469e-32,  1.41834e-13,  3.35309e-05])
217515  , -49554.3    , array([ 0.0713237  ,  0.001      ,  1.35469e-32,  1.41834e-13,  3.34974e-05])
217516  , -49554.3    , array([ 0.0713237  ,  0.001      ,  1.35469e-32,  1.41834e-13,  3.34974e-05])
217517  , -49554.4    , array([ 0.0713951  ,  0.001      ,  1.35469e-32,  1.41834e-13,  3.34974e-05])
217518  , -49575.9    , array([ 0.0713237  ,  0.001001   ,  1.35469e-32,  1.41834e-13,  3.34974e-05])
217519  , -49554.3    , array([ 0.0713237  ,  0.001      ,  1.35605e-32,  1.41834e-13,  3.34974e-05])
217520  , -49554.3    , array([ 0.0713237  ,  0.001      ,  1.35469e-32,  1.41976e-13,  3.34974e-05])
217521  , -49532.4    , array([ 0.0713237  ,  0.001      ,  1.35469e-32,  1.41834e-13,  3.35309e-05])
217522  , -49554.3    , array([ 0.0713237  ,  0.001      ,  1.35469e-32,  1.41834e-13,  3.34974e-05])
217523  , -49554.3    , array([ 0.0713237  ,  0.001      ,  1.35469e-32,  1.41834e-13,  3.34974e-05])
217524  , -49554.4    , array([ 0.0713951  ,  0.001      ,  1.35469e-32,  1.41834e-13,  3.34974e-05])
217525  , -49575.9    , array([ 0.0713237  ,  0.001001   ,  1.35469e-32,  1.41834e-13,  3.34974e-05])
217526  , -49554.3    , array([ 0.0713237  ,  0.001      ,  1.35605e-32,  1.41834e-13,  3.34974e-05])
217527  , -49554.3    , array([ 0.0713237  ,  0.001      ,  1.35469e-32,  1.41976e-13,  3.34974e-05])
217528  , -49532.4    , array([ 0.0713237  ,  0.001      ,  1.35469e-32,  1.41834e-13,  3.35309e-05])
217532  , -49575.5    , array([ 0.0713235  ,  0.001001   ,  1.35469e-32,  1.41834e-13,  3.34978e-05])
217536  , -49554.3    , array([ 0.0713237  ,  0.001      ,  1.35469e-32,  1.41834e-13,  3.34974e-05])
217537  , -49554.3    , array([ 0.0713237  ,  0.001      ,  1.35469e-32,  1.41834e-13,  3.34974e-05])
217538  , -49554.4    , array([ 0.0713951  ,  0.001      ,  1.35469e-32,  1.41834e-13,  3.34974e-05])
217539  , -49575.9    , array([ 0.0713237  ,  0.001001   ,  1.35469e-32,  1.41834e-13,  3.34974e-05])
217540  , -49554.3    , array([ 0.0713237  ,  0.001      ,  1.35605e-32,  1.41834e-13,  3.34974e-05])
217541  , -49554.3    , array([ 0.0713237  ,  0.001      ,  1.35469e-32,  1.41976e-13,  3.34974e-05])
217542  , -49532.4    , array([ 0.0713237  ,  0.001      ,  1.35469e-32,  1.41834e-13,  3.35309e-05])
217543  , -49554.3    , array([ 0.0713237  ,  0.001      ,  1.35469e-32,  1.41834e-13,  3.34974e-05])
217544  , -49554.3    , array([ 0.0713237  ,  0.001      ,  1.35469e-32,  1.41834e-13,  3.34974e-05])
217545  , -49554.4    , array([ 0.0713951  ,  0.001      ,  1.35469e-32,  1.41834e-13,  3.34974e-05])
217546  , -49575.9    , array([ 0.0713237  ,  0.001001   ,  1.35469e-32,  1.41834e-13,  3.34974e-05])
217547  , -49554.3    , array([ 0.0713237  ,  0.001      ,  1.35605e-32,  1.41834e-13,  3.34974e-05])
217548  , -49554.3    , array([ 0.0713237  ,  0.001      ,  1.35469e-32,  1.41976e-13,  3.34974e-05])
217549  , -49532.4    , array([ 0.0713237  ,  0.001      ,  1.35469e-32,  1.41834e-13,  3.35309e-05])
217550  , -49554.1    , array([ 0.0713236  ,  0.001      ,  1.35469e-32,  1.41834e-13,  3.34976e-05])
217551  , -49554.1    , array([ 0.0713236  ,  0.001      ,  1.35469e-32,  1.41834e-13,  3.34976e-05])
217552  , -49554.3    , array([ 0.071395   ,  0.001      ,  1.35469e-32,  1.41834e-13,  3.34976e-05])
217553  , -49575.7    , array([ 0.0713236  ,  0.001001   ,  1.35469e-32,  1.41834e-13,  3.34976e-05])
217554  , -49554.1    , array([ 0.0713236  ,  0.001      ,  1.35605e-32,  1.41834e-13,  3.34976e-05])
217555  , -49554.1    , array([ 0.0713236  ,  0.001      ,  1.35469e-32,  1.41976e-13,  3.34976e-05])
217556  , -49532.2    , array([ 0.0713236  ,  0.001      ,  1.35469e-32,  1.41834e-13,  3.35311e-05])
217557  , -49554.1    , array([ 0.0713236  ,  0.001      ,  1.35469e-32,  1.41834e-13,  3.34976e-05])
217558  , -49554.1    , array([ 0.0713236  ,  0.001      ,  1.35469e-32,  1.41834e-13,  3.34976e-05])
217559  , -49554.3    , array([ 0.071395   ,  0.001      ,  1.35469e-32,  1.41834e-13,  3.34976e-05])
217560  , -49575.7    , array([ 0.0713236  ,  0.001001   ,  1.35469e-32,  1.41834e-13,  3.34976e-05])
217561  , -49554.1    , array([ 0.0713236  ,  0.001      ,  1.35605e-32,  1.41834e-13,  3.34976e-05])
217562  , -49554.1    , array([ 0.0713236  ,  0.001      ,  1.35469e-32,  1.41976e-13,  3.34976e-05])
217563  , -49532.2    , array([ 0.0713236  ,  0.001      ,  1.35469e-32,  1.41834e-13,  3.35311e-05])
217564  , -49554.1    , array([ 0.0713236  ,  0.001      ,  1.35469e-32,  1.41834e-13,  3.34976e-05])
217565  , -49554.1    , array([ 0.0713236  ,  0.001      ,  1.35469e-32,  1.41834e-13,  3.34976e-05])
217566  , -49554.3    , array([ 0.071395   ,  0.001      ,  1.35469e-32,  1.41834e-13,  3.34976e-05])
217567  , -49575.7    , array([ 0.0713236  ,  0.001001   ,  1.35469e-32,  1.41834e-13,  3.34976e-05])
217568  , -49554.1    , array([ 0.0713236  ,  0.001      ,  1.35605e-32,  1.41834e-13,  3.34976e-05])
217569  , -49554.1    , array([ 0.0713236  ,  0.001      ,  1.35469e-32,  1.41976e-13,  3.34976e-05])
217570  , -49532.2    , array([ 0.0713236  ,  0.001      ,  1.35469e-32,  1.41834e-13,  3.35311e-05])
217571  , -79089.4    , array([ 0.982357   ,  0.591273   ,  1.35469e-32,  1.41834e-13,  3.86299e-09])
217572  , -79089.4    , array([ 0.982357   ,  0.591273   ,  1.35469e-32,  1.41834e-13,  3.86299e-09])
217573  , -79089.4    , array([ 0.98334    ,  0.591273   ,  1.35469e-32,  1.41834e-13,  3.86299e-09])
217574  , -79089.4    , array([ 0.982357   ,  0.591864   ,  1.35469e-32,  1.41834e-13,  3.86299e-09])
217575  , -79089.4    , array([ 0.982357   ,  0.591273   ,  1.35605e-32,  1.41834e-13,  3.86299e-09])
217576  , -79089.4    , array([ 0.982357   ,  0.591273   ,  1.35469e-32,  1.41976e-13,  3.86299e-09])
217577  , -79089.4    , array([ 0.982357   ,  0.591273   ,  1.35469e-32,  1.41834e-13,  3.86685e-09])
217578  , -79089.4    , array([ 0.97932    ,  0.586835   ,  1.35469e-32,  1.41834e-13,  3.90456e-09])
217579  , -79089.4    , array([ 0.97932    ,  0.586835   ,  1.35469e-32,  1.41834e-13,  3.90456e-09])
217580  , -79089.4    , array([ 0.9803     ,  0.586835   ,  1.35469e-32,  1.41834e-13,  3.90456e-09])
217581  , -79089.4    , array([ 0.97932    ,  0.587422   ,  1.35469e-32,  1.41834e-13,  3.90456e-09])
217582  , -79089.4    , array([ 0.97932    ,  0.586835   ,  1.35605e-32,  1.41834e-13,  3.90456e-09])
217583  , -79089.4    , array([ 0.97932    ,  0.586835   ,  1.35469e-32,  1.41976e-13,  3.90456e-09])
217584  , -79089.4    , array([ 0.97932    ,  0.586835   ,  1.35469e-32,  1.41834e-13,  3.90846e-09])
217585  , -79089.4    , array([ 0.973275   ,  0.578059   ,  1.35469e-32,  1.41834e-13,  3.98905e-09])
217586  , -79089.4    , array([ 0.973275   ,  0.578059   ,  1.35469e-32,  1.41834e-13,  3.98905e-09])
217587  , -79089.4    , array([ 0.974249   ,  0.578059   ,  1.35469e-32,  1.41834e-13,  3.98905e-09])
217588  , -79089.4    , array([ 0.973275   ,  0.578637   ,  1.35469e-32,  1.41834e-13,  3.98905e-09])
217589  , -79089.4    , array([ 0.973275   ,  0.578059   ,  1.35605e-32,  1.41834e-13,  3.98905e-09])
217590  , -79089.4    , array([ 0.973275   ,  0.578059   ,  1.35469e-32,  1.41976e-13,  3.98905e-09])
217591  , -79089.4    , array([ 0.973275   ,  0.578059   ,  1.35469e-32,  1.41834e-13,  3.99304e-09])
217592  , -79089.4    , array([ 0.961296   ,  0.560899   ,  1.35469e-32,  1.41834e-13,  4.16355e-09])
217593  , -79089.4    , array([ 0.961296   ,  0.560899   ,  1.35469e-32,  1.41834e-13,  4.16355e-09])
217594  , -79089.4    , array([ 0.962258   ,  0.560899   ,  1.35469e-32,  1.41834e-13,  4.16355e-09])
217595  , -79089.4    , array([ 0.961296   ,  0.56146    ,  1.35469e-32,  1.41834e-13,  4.16355e-09])
217596  , -79089.4    , array([ 0.961296   ,  0.560899   ,  1.35605e-32,  1.41834e-13,  4.16355e-09])
217597  , -79089.4    , array([ 0.961296   ,  0.560899   ,  1.35469e-32,  1.41976e-13,  4.16355e-09])
217598  , -79089.4    , array([ 0.961296   ,  0.560899   ,  1.35469e-32,  1.41834e-13,  4.16772e-09])
217599  , -79089.4    , array([ 0.93778    ,  0.528091   ,  1.35469e-32,  1.41834e-13,  4.53579e-09])
217600  , -79089.4    , array([ 0.93778    ,  0.528091   ,  1.35469e-32,  1.41834e-13,  4.53579e-09])
217601  , -79089.4    , array([ 0.938718   ,  0.528091   ,  1.35469e-32,  1.41834e-13,  4.53579e-09])
