78151   , -79089.4    , array([ 0.221814   ,  0.580345   ,  3.07236e-54,  7.44978e-24,  5.94259e-25])
78449   , -2314.24    , array([ 1.79018    ,  0.239048   ,  1.53135    ,  3.406      ,  5          ])
78450   , -3208.45    , array([ 1.17215    ,  0.239048   ,  1.53135    ,  3.406      ,  5          ])
78451   , -2315.29    , array([ 2.17215    ,  0.239048   ,  1.53135    ,  3.406      ,  5          ])
78452   , -2286.53    , array([ 1.98021    ,  0.239048   ,  1.53135    ,  3.406      ,  5          ])
78453   , -2286.5     , array([ 1.97831    ,  0.239048   ,  1.53135    ,  3.406      ,  5          ])
78454   , -2286.42    , array([ 1.96949    ,  0.239048   ,  1.53135    ,  3.406      ,  5          ])
78455   , -2290.12    , array([ 1.901      ,  0.239048   ,  1.53135    ,  3.406      ,  5          ])
78456   , -2286.42    , array([ 1.9677     ,  0.239048   ,  1.53135    ,  3.406      ,  5          ])
78457   , -2286.43    , array([ 1.96592    ,  0.239048   ,  1.53135    ,  3.406      ,  5          ])
78458   , -2286.42    , array([ 1.9677     ,  0.239048   ,  1.53135    ,  3.406      ,  5          ])
78459   , -27119.9    , array([ 1.9677     ,  1.23905    ,  1.53135    ,  3.406      ,  5          ])
78461   , -2286.42    , array([ 1.9677     ,  0.239048   ,  1.53135    ,  3.406      ,  5          ])
78463   , -12046.8    , array([ 1.9677     ,  0.621014   ,  1.53135    ,  3.406      ,  5          ])
78464   , -6275.95    , array([ 1.9677     ,  0.429952   ,  1.53135    ,  3.406      ,  5          ])
78466   , -4354.97    , array([ 1.9677     ,  0.148878   ,  1.53135    ,  3.406      ,  5          ])
78467   , -2498.05    , array([ 1.9677     ,  0.267505   ,  1.53135    ,  3.406      ,  5          ])
78468   , -2285.61    , array([ 1.9677     ,  0.238756   ,  1.53135    ,  3.406      ,  5          ])
78469   , -2276.06    , array([ 1.9677     ,  0.23031    ,  1.53135    ,  3.406      ,  5          ])
78470   , -2519.53    , array([ 1.9677     ,  0.199206   ,  1.53135    ,  3.406      ,  5          ])
78471   , -2275.72    , array([ 1.9677     ,  0.231543   ,  1.53135    ,  3.406      ,  5          ])
78472   , -2275.72    , array([ 1.9677     ,  0.231638   ,  1.53135    ,  3.406      ,  5          ])
78473   , -2275.72    , array([ 1.9677     ,  0.231712   ,  1.53135    ,  3.406      ,  5          ])
78474   , -2275.72    , array([ 1.9677     ,  0.231638   ,  1.53135    ,  3.406      ,  5          ])
78475   , -3314.66    , array([ 1.9677     ,  0.231638   ,  2.53135    ,  3.406      ,  5          ])
78477   , -2275.72    , array([ 1.9677     ,  0.231638   ,  1.53135    ,  3.406      ,  5          ])
78478   , -2585.72    , array([ 1.9677     ,  0.231638   ,  0.913316   ,  3.406      ,  5          ])
78479   , -2500.13    , array([ 1.9677     ,  0.231638   ,  1.91332    ,  3.406      ,  5          ])
78480   , -2264.14    , array([ 1.9677     ,  0.231638   ,  1.45261    ,  3.406      ,  5          ])
78481   , -2263.27    , array([ 1.9677     ,  0.231638   ,  1.41507    ,  3.406      ,  5          ])
78482   , -2263.2     , array([ 1.9677     ,  0.231638   ,  1.42302    ,  3.406      ,  5          ])
78483   , -2263.2     , array([ 1.9677     ,  0.231638   ,  1.4241     ,  3.406      ,  5          ])
78484   , -2263.2     , array([ 1.9677     ,  0.231638   ,  1.42194    ,  3.406      ,  5          ])
78485   , -2263.2     , array([ 1.9677     ,  0.231638   ,  1.42302    ,  3.406      ,  5          ])
78486   , -2609.17    , array([ 1.9677     ,  0.231638   ,  1.42302    ,  4.406      ,  5          ])
78487   , -5938.24    , array([ 1.9677     ,  0.231638   ,  1.42302    ,  1.78797    ,  5          ])
78488   , -2263.2     , array([ 1.9677     ,  0.231638   ,  1.42302    ,  3.406      ,  5          ])
78489   , -2727.27    , array([ 1.9677     ,  0.231638   ,  1.42302    ,  2.78797    ,  5          ])
78490   , -2277.1     , array([ 1.9677     ,  0.231638   ,  1.42302    ,  3.78797    ,  5          ])
78491   , -2247.02    , array([ 1.9677     ,  0.231638   ,  1.42302    ,  3.57388    ,  5          ])
78492   , -2246.96    , array([ 1.9677     ,  0.231638   ,  1.42302    ,  3.56766    ,  5          ])
78493   , -2246.94    , array([ 1.9677     ,  0.231638   ,  1.42302    ,  3.56316    ,  5          ])
78494   , -2246.94    , array([ 1.9677     ,  0.231638   ,  1.42302    ,  3.56159    ,  5          ])
78495   , -2246.94    , array([ 1.9677     ,  0.231638   ,  1.42302    ,  3.56473    ,  5          ])
78496   , -2246.94    , array([ 1.9677     ,  0.231638   ,  1.42302    ,  3.56316    ,  5          ])
78498   , -2506.09    , array([ 1.9677     ,  0.231638   ,  1.42302    ,  3.56316    ,  3.38197    ])
78499   , -2246.94    , array([ 1.9677     ,  0.231638   ,  1.42302    ,  3.56316    ,  5          ])
78500   , -2307.73    , array([ 1.9677     ,  0.231638   ,  1.42302    ,  3.56316    ,  4.38197    ])
78502   , -2273.53    , array([ 1.9677     ,  0.231638   ,  1.42302    ,  3.56316    ,  4.69098    ])
78504   , -2256.33    , array([ 1.9677     ,  0.231638   ,  1.42302    ,  3.56316    ,  4.88197    ])
78506   , -2250.42    , array([ 1.9677     ,  0.231638   ,  1.42302    ,  3.56316    ,  4.95491    ])
78508   , -2248.26    , array([ 1.9677     ,  0.231638   ,  1.42302    ,  3.56316    ,  4.98278    ])
78510   , -2247.44    , array([ 1.9677     ,  0.231638   ,  1.42302    ,  3.56316    ,  4.99342    ])
78512   , -2247.13    , array([ 1.9677     ,  0.231638   ,  1.42302    ,  3.56316    ,  4.99749    ])
78514   , -2247.01    , array([ 1.9677     ,  0.231638   ,  1.42302    ,  3.56316    ,  4.99904    ])
78516   , -2246.97    , array([ 1.9677     ,  0.231638   ,  1.42302    ,  3.56316    ,  4.99963    ])
78518   , -2246.95    , array([ 1.9677     ,  0.231638   ,  1.42302    ,  3.56316    ,  4.99986    ])
78520   , -2246.95    , array([ 1.9677     ,  0.231638   ,  1.42302    ,  3.56316    ,  4.99995    ])
78522   , -2246.94    , array([ 1.9677     ,  0.231638   ,  1.42302    ,  3.56316    ,  4.99998    ])
78524   , -2246.94    , array([ 1.9677     ,  0.231638   ,  1.42302    ,  3.56316    ,  4.99999    ])
78526   , -2246.94    , array([ 1.9677     ,  0.231638   ,  1.42302    ,  3.56316    ,  5          ])
78528   , -2246.94    , array([ 1.9677     ,  0.231638   ,  1.42302    ,  3.56316    ,  5          ])
78530   , -2246.94    , array([ 1.9677     ,  0.231638   ,  1.42302    ,  3.56316    ,  5          ])
78532   , -2246.94    , array([ 1.9677     ,  0.231638   ,  1.42302    ,  3.56316    ,  5          ])
78533   , -2246.94    , array([ 1.9677     ,  0.231638   ,  1.42302    ,  3.56316    ,  5          ])
78535   , -2246.94    , array([ 1.9677     ,  0.231638   ,  1.42302    ,  3.56316    ,  5          ])
78536   , -2246.94    , array([ 1.9677     ,  0.231638   ,  1.42302    ,  3.56316    ,  5          ])
78538   , -2246.94    , array([ 1.9677     ,  0.231638   ,  1.42302    ,  3.56316    ,  5          ])
78540   , -2246.94    , array([ 1.9677     ,  0.231638   ,  1.42302    ,  3.56316    ,  5          ])
78541   , -2246.94    , array([ 1.9677     ,  0.231638   ,  1.42302    ,  3.56316    ,  5          ])
78542   , -2246.94    , array([ 1.9677     ,  0.231638   ,  1.42302    ,  3.56316    ,  5          ])
78544   , -2246.94    , array([ 1.9677     ,  0.231638   ,  1.42302    ,  3.56316    ,  5          ])
78545   , -2601.34    , array([ 2.9677     ,  0.231638   ,  1.42302    ,  3.56316    ,  5          ])
78546   , -17836.3    , array([ 0.349663   ,  0.231638   ,  1.42302    ,  3.56316    ,  5          ])
78547   , -2246.94    , array([ 1.9677     ,  0.231638   ,  1.42302    ,  3.56316    ,  5          ])
78548   , -2810.12    , array([ 1.34966    ,  0.231638   ,  1.42302    ,  3.56316    ,  5          ])
78549   , -2287.87    , array([ 2.34966    ,  0.231638   ,  1.42302    ,  3.56316    ,  5          ])
78550   , -2241.5     , array([ 2.10608    ,  0.231638   ,  1.42302    ,  3.56316    ,  5          ])
78551   , -2240.34    , array([ 2.06958    ,  0.231638   ,  1.42302    ,  3.56316    ,  5          ])
78552   , -2240.32    , array([ 2.06507    ,  0.231638   ,  1.42302    ,  3.56316    ,  5          ])
78553   , -2240.32    , array([ 2.06375    ,  0.231638   ,  1.42302    ,  3.56316    ,  5          ])
78554   , -2240.32    , array([ 2.06279    ,  0.231638   ,  1.42302    ,  3.56316    ,  5          ])
78555   , -2240.32    , array([ 2.06375    ,  0.231638   ,  1.42302    ,  3.56316    ,  5          ])
78556   , -27628.6    , array([ 2.06375    ,  1.23164    ,  1.42302    ,  3.56316    ,  5          ])
78558   , -2240.32    , array([ 2.06375    ,  0.231638   ,  1.42302    ,  3.56316    ,  5          ])
78560   , -12310.4    , array([ 2.06375    ,  0.613604   ,  1.42302    ,  3.56316    ,  5          ])
78561   , -6378.47    , array([ 2.06375    ,  0.42254    ,  1.42302    ,  3.56316    ,  5          ])
78563   , -4480.43    , array([ 2.06375    ,  0.141468   ,  1.42302    ,  3.56316    ,  5          ])
78564   , -2478.03    , array([ 2.06375    ,  0.261604   ,  1.42302    ,  3.56316    ,  5          ])
78565   , -2241.63    , array([ 2.06375    ,  0.232083   ,  1.42302    ,  3.56316    ,  5          ])
78566   , -2230.44    , array([ 2.06375    ,  0.223154   ,  1.42302    ,  3.56316    ,  5          ])
78567   , -2491.69    , array([ 2.06375    ,  0.191953   ,  1.42302    ,  3.56316    ,  5          ])
78568   , -2230.03    , array([ 2.06375    ,  0.224473   ,  1.42302    ,  3.56316    ,  5          ])
78569   , -2230.03    , array([ 2.06375    ,  0.22457    ,  1.42302    ,  3.56316    ,  5          ])
78570   , -2230.03    , array([ 2.06375    ,  0.224641   ,  1.42302    ,  3.56316    ,  5          ])
78571   , -2230.03    , array([ 2.06375    ,  0.22457    ,  1.42302    ,  3.56316    ,  5          ])
78572   , -3181.13    , array([ 2.06375    ,  0.22457    ,  2.42302    ,  3.56316    ,  5          ])
78574   , -2230.03    , array([ 2.06375    ,  0.22457    ,  1.42302    ,  3.56316    ,  5          ])
78575   , -2633.26    , array([ 2.06375    ,  0.22457    ,  0.804985   ,  3.56316    ,  5          ])
78576   , -2410.21    , array([ 2.06375    ,  0.22457    ,  1.80499    ,  3.56316    ,  5          ])
78577   , -2228.54    , array([ 2.06375    ,  0.22457    ,  1.40419    ,  3.56316    ,  5          ])
78578   , -2227.73    , array([ 2.06375    ,  0.22457    ,  1.37319    ,  3.56316    ,  5          ])
78579   , -2227.72    , array([ 2.06375    ,  0.22457    ,  1.37656    ,  3.56316    ,  5          ])
78580   , -2227.72    , array([ 2.06375    ,  0.22457    ,  1.37703    ,  3.56316    ,  5          ])
78581   , -2227.72    , array([ 2.06375    ,  0.22457    ,  1.3761     ,  3.56316    ,  5          ])
78582   , -2227.72    , array([ 2.06375    ,  0.22457    ,  1.37656    ,  3.56316    ,  5          ])
78583   , -2568.65    , array([ 2.06375    ,  0.22457    ,  1.37656    ,  4.56316    ,  5          ])
78584   , -5495.61    , array([ 2.06375    ,  0.22457    ,  1.37656    ,  1.94513    ,  5          ])
78585   , -2227.72    , array([ 2.06375    ,  0.22457    ,  1.37656    ,  3.56316    ,  5          ])
78586   , -2640.34    , array([ 2.06375    ,  0.22457    ,  1.37656    ,  2.94513    ,  5          ])
78587   , -2247.86    , array([ 2.06375    ,  0.22457    ,  1.37656    ,  3.94513    ,  5          ])
78588   , -2215.66    , array([ 2.06375    ,  0.22457    ,  1.37656    ,  3.71754    ,  5          ])
78589   , -2215.56    , array([ 2.06375    ,  0.22457    ,  1.37656    ,  3.7083     ,  5          ])
78590   , -2215.55    , array([ 2.06375    ,  0.22457    ,  1.37656    ,  3.70423    ,  5          ])
78591   , -2215.55    , array([ 2.06375    ,  0.22457    ,  1.37656    ,  3.70282    ,  5          ])
78592   , -2215.55    , array([ 2.06375    ,  0.22457    ,  1.37656    ,  3.70564    ,  5          ])
78593   , -2215.55    , array([ 2.06375    ,  0.22457    ,  1.37656    ,  3.70423    ,  5          ])
78595   , -2510.63    , array([ 2.06375    ,  0.22457    ,  1.37656    ,  3.70423    ,  3.38197    ])
78596   , -2215.55    , array([ 2.06375    ,  0.22457    ,  1.37656    ,  3.70423    ,  5          ])
78597   , -2284.91    , array([ 2.06375    ,  0.22457    ,  1.37656    ,  3.70423    ,  4.38197    ])
78599   , -2245.88    , array([ 2.06375    ,  0.22457    ,  1.37656    ,  3.70423    ,  4.69098    ])
78601   , -2226.26    , array([ 2.06375    ,  0.22457    ,  1.37656    ,  3.70423    ,  4.88197    ])
78603   , -2219.52    , array([ 2.06375    ,  0.22457    ,  1.37656    ,  3.70423    ,  4.95492    ])
78605   , -2217.05    , array([ 2.06375    ,  0.22457    ,  1.37656    ,  3.70423    ,  4.98278    ])
78607   , -2216.12    , array([ 2.06375    ,  0.22457    ,  1.37656    ,  3.70423    ,  4.99342    ])
78609   , -2215.77    , array([ 2.06375    ,  0.22457    ,  1.37656    ,  3.70423    ,  4.99749    ])
78611   , -2215.63    , array([ 2.06375    ,  0.22457    ,  1.37656    ,  3.70423    ,  4.99904    ])
78613   , -2215.58    , array([ 2.06375    ,  0.22457    ,  1.37656    ,  3.70423    ,  4.99963    ])
78615   , -2215.56    , array([ 2.06375    ,  0.22457    ,  1.37656    ,  3.70423    ,  4.99986    ])
78617   , -2215.55    , array([ 2.06375    ,  0.22457    ,  1.37656    ,  3.70423    ,  4.99995    ])
78619   , -2215.55    , array([ 2.06375    ,  0.22457    ,  1.37656    ,  3.70423    ,  4.99998    ])
78621   , -2215.55    , array([ 2.06375    ,  0.22457    ,  1.37656    ,  3.70423    ,  4.99999    ])
78623   , -2215.55    , array([ 2.06375    ,  0.22457    ,  1.37656    ,  3.70423    ,  5          ])
78625   , -2215.55    , array([ 2.06375    ,  0.22457    ,  1.37656    ,  3.70423    ,  5          ])
78627   , -2215.55    , array([ 2.06375    ,  0.22457    ,  1.37656    ,  3.70423    ,  5          ])
78629   , -2215.55    , array([ 2.06375    ,  0.22457    ,  1.37656    ,  3.70423    ,  5          ])
78631   , -2215.55    , array([ 2.06375    ,  0.22457    ,  1.37656    ,  3.70423    ,  5          ])
78633   , -2215.55    , array([ 2.06375    ,  0.22457    ,  1.37656    ,  3.70423    ,  5          ])
78635   , -2215.55    , array([ 2.06375    ,  0.22457    ,  1.37656    ,  3.70423    ,  5          ])
78637   , -2215.55    , array([ 2.06375    ,  0.22457    ,  1.37656    ,  3.70423    ,  5          ])
78639   , -2215.55    , array([ 2.06375    ,  0.22457    ,  1.37656    ,  3.70423    ,  5          ])
78641   , -2215.55    , array([ 2.06375    ,  0.22457    ,  1.37656    ,  3.70423    ,  5          ])
78643   , -2215.55    , array([ 2.06375    ,  0.22457    ,  1.37656    ,  3.70423    ,  5          ])
78644   , -2215.55    , array([ 2.06375    ,  0.22457    ,  1.37656    ,  3.70423    ,  5          ])
78646   , -2215.55    , array([ 2.06375    ,  0.22457    ,  1.37656    ,  3.70423    ,  5          ])
78647   , -2215.55    , array([ 2.06375    ,  0.22457    ,  1.37656    ,  3.70423    ,  5          ])
78648   , -2215.55    , array([ 2.06375    ,  0.22457    ,  1.37656    ,  3.70423    ,  5          ])
78650   , -2215.55    , array([ 2.06375    ,  0.22457    ,  1.37656    ,  3.70423    ,  5          ])
78651   , -2592.72    , array([ 3.06375    ,  0.22457    ,  1.37656    ,  3.70423    ,  5          ])
78652   , -12887.7    , array([ 0.445712   ,  0.22457    ,  1.37656    ,  3.70423    ,  5          ])
78653   , -2215.55    , array([ 2.06375    ,  0.22457    ,  1.37656    ,  3.70423    ,  5          ])
78654   , -2634.53    , array([ 1.44571    ,  0.22457    ,  1.37656    ,  3.70423    ,  5          ])
78655   , -2277.48    , array([ 2.44571    ,  0.22457    ,  1.37656    ,  3.70423    ,  5          ])
78656   , -2216.61    , array([ 2.15823    ,  0.22457    ,  1.37656    ,  3.70423    ,  5          ])
78657   , -2214.63    , array([ 2.10032    ,  0.22457    ,  1.37656    ,  3.70423    ,  5          ])
78658   , -2214.63    , array([ 2.10204    ,  0.22457    ,  1.37656    ,  3.70423    ,  5          ])
78659   , -2214.63    , array([ 2.10144    ,  0.22457    ,  1.37656    ,  3.70423    ,  5          ])
78660   , -2214.63    , array([ 2.10107    ,  0.22457    ,  1.37656    ,  3.70423    ,  5          ])
78661   , -2214.63    , array([ 2.10144    ,  0.22457    ,  1.37656    ,  3.70423    ,  5          ])
78662   , -28132.1    , array([ 2.10144    ,  1.22457    ,  1.37656    ,  3.70423    ,  5          ])
78664   , -2214.63    , array([ 2.10144    ,  0.22457    ,  1.37656    ,  3.70423    ,  5          ])
78666   , -12600.9    , array([ 2.10144    ,  0.606536   ,  1.37656    ,  3.70423    ,  5          ])
78667   , -6507.8     , array([ 2.10144    ,  0.415469   ,  1.37656    ,  3.70423    ,  5          ])
78669   , -4649.54    , array([ 2.10144    ,  0.1344     ,  1.37656    ,  3.70423    ,  5          ])
78670   , -2482.23    , array([ 2.10144    ,  0.256161   ,  1.37656    ,  3.70423    ,  5          ])
78671   , -2218.55    , array([ 2.10144    ,  0.225829   ,  1.37656    ,  3.70423    ,  5          ])
78672   , -2205.39    , array([ 2.10144    ,  0.21638    ,  1.37656    ,  3.70423    ,  5          ])
78673   , -2486.59    , array([ 2.10144    ,  0.185066   ,  1.37656    ,  3.70423    ,  5          ])
78674   , -2204.9     , array([ 2.10144    ,  0.217791   ,  1.37656    ,  3.70423    ,  5          ])
78675   , -2204.9     , array([ 2.10144    ,  0.217888   ,  1.37656    ,  3.70423    ,  5          ])
78676   , -2204.9     , array([ 2.10144    ,  0.217955   ,  1.37656    ,  3.70423    ,  5          ])
78677   , -2204.9     , array([ 2.10144    ,  0.217888   ,  1.37656    ,  3.70423    ,  5          ])
78678   , -3087.18    , array([ 2.10144    ,  0.217888   ,  2.37656    ,  3.70423    ,  5          ])
78680   , -2204.9     , array([ 2.10144    ,  0.217888   ,  1.37656    ,  3.70423    ,  5          ])
78681   , -2647.38    , array([ 2.10144    ,  0.217888   ,  0.75853    ,  3.70423    ,  5          ])
78682   , -2356.56    , array([ 2.10144    ,  0.217888   ,  1.75853    ,  3.70423    ,  5          ])
78683   , -2205.39    , array([ 2.10144    ,  0.217888   ,  1.38918    ,  3.70423    ,  5          ])
78684   , -2204.74    , array([ 2.10144    ,  0.217888   ,  1.36265    ,  3.70423    ,  5          ])
78685   , -2204.73    , array([ 2.10144    ,  0.217888   ,  1.3641     ,  3.70423    ,  5          ])
78686   , -2204.73    , array([ 2.10144    ,  0.217888   ,  1.36422    ,  3.70423    ,  5          ])
78687   , -2204.73    , array([ 2.10144    ,  0.217888   ,  1.36397    ,  3.70423    ,  5          ])
78688   , -2204.73    , array([ 2.10144    ,  0.217888   ,  1.3641     ,  3.70423    ,  5          ])
78689   , -2535.35    , array([ 2.10144    ,  0.217888   ,  1.3641     ,  4.70423    ,  5          ])
78690   , -5157.83    , array([ 2.10144    ,  0.217888   ,  1.3641     ,  2.08619    ,  5          ])
78691   , -2204.73    , array([ 2.10144    ,  0.217888   ,  1.3641     ,  3.70423    ,  5          ])
78692   , -2579.14    , array([ 2.10144    ,  0.217888   ,  1.3641     ,  3.08619    ,  5          ])
78693   , -2227.73    , array([ 2.10144    ,  0.217888   ,  1.3641     ,  4.08619    ,  5          ])
78694   , -2195.01    , array([ 2.10144    ,  0.217888   ,  1.3641     ,  3.85002    ,  5          ])
78695   , -2194.9     , array([ 2.10144    ,  0.217888   ,  1.3641     ,  3.83919    ,  5          ])
78696   , -2194.89    , array([ 2.10144    ,  0.217888   ,  1.3641     ,  3.83544    ,  5          ])
78697   , -2194.89    , array([ 2.10144    ,  0.217888   ,  1.3641     ,  3.83413    ,  5          ])
78698   , -2194.89    , array([ 2.10144    ,  0.217888   ,  1.3641     ,  3.83675    ,  5          ])
78699   , -2194.89    , array([ 2.10144    ,  0.217888   ,  1.3641     ,  3.83544    ,  5          ])
78701   , -2500.29    , array([ 2.10144    ,  0.217888   ,  1.3641     ,  3.83544    ,  3.38197    ])
78702   , -2194.89    , array([ 2.10144    ,  0.217888   ,  1.3641     ,  3.83544    ,  5          ])
78703   , -2266.61    , array([ 2.10144    ,  0.217888   ,  1.3641     ,  3.83544    ,  4.38197    ])
78705   , -2226.23    , array([ 2.10144    ,  0.217888   ,  1.3641     ,  3.83544    ,  4.69098    ])
78707   , -2205.95    , array([ 2.10144    ,  0.217888   ,  1.3641     ,  3.83544    ,  4.88197    ])
78709   , -2198.99    , array([ 2.10144    ,  0.217888   ,  1.3641     ,  3.83544    ,  4.95492    ])
78711   , -2196.44    , array([ 2.10144    ,  0.217888   ,  1.3641     ,  3.83544    ,  4.98278    ])
78713   , -2195.48    , array([ 2.10144    ,  0.217888   ,  1.3641     ,  3.83544    ,  4.99342    ])
78715   , -2195.11    , array([ 2.10144    ,  0.217888   ,  1.3641     ,  3.83544    ,  4.99749    ])
78717   , -2194.97    , array([ 2.10144    ,  0.217888   ,  1.3641     ,  3.83544    ,  4.99904    ])
78719   , -2194.92    , array([ 2.10144    ,  0.217888   ,  1.3641     ,  3.83544    ,  4.99963    ])
78721   , -2194.9     , array([ 2.10144    ,  0.217888   ,  1.3641     ,  3.83544    ,  4.99986    ])
78723   , -2194.89    , array([ 2.10144    ,  0.217888   ,  1.3641     ,  3.83544    ,  4.99995    ])
78725   , -2194.89    , array([ 2.10144    ,  0.217888   ,  1.3641     ,  3.83544    ,  4.99998    ])
78727   , -2194.89    , array([ 2.10144    ,  0.217888   ,  1.3641     ,  3.83544    ,  4.99999    ])
78729   , -2194.89    , array([ 2.10144    ,  0.217888   ,  1.3641     ,  3.83544    ,  5          ])
78731   , -2194.89    , array([ 2.10144    ,  0.217888   ,  1.3641     ,  3.83544    ,  5          ])
78733   , -2194.89    , array([ 2.10144    ,  0.217888   ,  1.3641     ,  3.83544    ,  5          ])
78735   , -2194.89    , array([ 2.10144    ,  0.217888   ,  1.3641     ,  3.83544    ,  5          ])
78737   , -2194.89    , array([ 2.10144    ,  0.217888   ,  1.3641     ,  3.83544    ,  5          ])
78739   , -2194.89    , array([ 2.10144    ,  0.217888   ,  1.3641     ,  3.83544    ,  5          ])
78741   , -2194.89    , array([ 2.10144    ,  0.217888   ,  1.3641     ,  3.83544    ,  5          ])
78743   , -2194.89    , array([ 2.10144    ,  0.217888   ,  1.3641     ,  3.83544    ,  5          ])
78745   , -2194.89    , array([ 2.10144    ,  0.217888   ,  1.3641     ,  3.83544    ,  5          ])
78747   , -2194.89    , array([ 2.10144    ,  0.217888   ,  1.3641     ,  3.83544    ,  5          ])
78749   , -2194.89    , array([ 2.10144    ,  0.217888   ,  1.3641     ,  3.83544    ,  5          ])
78751   , -2194.89    , array([ 2.10144    ,  0.217888   ,  1.3641     ,  3.83544    ,  5          ])
78753   , -2194.89    , array([ 2.10144    ,  0.217888   ,  1.3641     ,  3.83544    ,  5          ])
78755   , -2194.89    , array([ 2.10144    ,  0.217888   ,  1.3641     ,  3.83544    ,  5          ])
78756   , -2177.17    , array([ 2.13914    ,  0.211206   ,  1.35163    ,  3.96665    ,  5          ])
78757   , -2194.89    , array([ 2.10144    ,  0.217888   ,  1.3641     ,  3.83544    ,  5          ])
78758   , -2177.17    , array([ 2.13914    ,  0.211206   ,  1.35163    ,  3.96665    ,  5          ])
78759   , -2155.15    , array([ 2.20014    ,  0.200394   ,  1.33146    ,  4.17896    ,  5          ])
78760   , -2146.12    , array([ 2.33353    ,  0.176751   ,  1.28734    ,  4.64323    ,  5          ])
78761   , -2384.2     , array([ 2.54935    ,  0.138495   ,  1.21596    ,  5.39443    ,  5          ])
78762   , -2146.12    , array([ 2.33353    ,  0.176751   ,  1.28734    ,  4.64323    ,  5          ])
78763   , -2184.63    , array([ 2.41597    ,  0.162139   ,  1.26008    ,  4.93016    ,  5          ])
78764   , -2141.61    , array([ 2.28258    ,  0.185782   ,  1.30419    ,  4.46589    ,  5          ])
78765   , -2141.58    , array([ 2.29244    ,  0.184033   ,  1.30093    ,  4.50023    ,  5          ])
78766   , -2141.55    , array([ 2.28812    ,  0.184799   ,  1.30236    ,  4.48519    ,  5          ])
78767   , -2141.55    , array([ 2.28999    ,  0.184468   ,  1.30174    ,  4.49169    ,  5          ])
78768   , -2141.55    , array([ 2.28625    ,  0.18513    ,  1.30298    ,  4.47869    ,  5          ])
78769   , -2141.55    , array([ 2.28812    ,  0.184799   ,  1.30236    ,  4.48519    ,  5          ])
78770   , -2581.93    , array([ 3.28812    ,  0.184799   ,  1.30236    ,  4.48519    ,  5          ])
78771   , -6389.92    , array([ 0.670088   ,  0.184799   ,  1.30236    ,  4.48519    ,  5          ])
78772   , -2141.55    , array([ 2.28812    ,  0.184799   ,  1.30236    ,  4.48519    ,  5          ])
78773   , -2256.1     , array([ 1.67009    ,  0.184799   ,  1.30236    ,  4.48519    ,  5          ])
78774   , -2255.8     , array([ 2.67009    ,  0.184799   ,  1.30236    ,  4.48519    ,  5          ])
78775   , -2127.61    , array([ 2.1704     ,  0.184799   ,  1.30236    ,  4.48519    ,  5          ])
78776   , -2126.36    , array([ 2.06552    ,  0.184799   ,  1.30236    ,  4.48519    ,  5          ])
78777   , -2125.48    , array([ 2.10555    ,  0.184799   ,  1.30236    ,  4.48519    ,  5          ])
78778   , -2125.48    , array([ 2.10738    ,  0.184799   ,  1.30236    ,  4.48519    ,  5          ])
78779   , -2125.48    , array([ 2.10373    ,  0.184799   ,  1.30236    ,  4.48519    ,  5          ])
78780   , -2125.48    , array([ 2.10555    ,  0.184799   ,  1.30236    ,  4.48519    ,  5          ])
78781   , -30790.4    , array([ 2.10555    ,  1.1848     ,  1.30236    ,  4.48519    ,  5          ])
78783   , -2125.48    , array([ 2.10555    ,  0.184799   ,  1.30236    ,  4.48519    ,  5          ])
78785   , -14179.8    , array([ 2.10555    ,  0.566765   ,  1.30236    ,  4.48519    ,  5          ])
78786   , -7175.28    , array([ 2.10555    ,  0.375684   ,  1.30236    ,  4.48519    ,  5          ])
78788   , -6722.16    , array([ 2.10555    ,  0.094629   ,  1.30236    ,  4.48519    ,  5          ])
78789   , -2654.71    , array([ 2.10555    ,  0.232231   ,  1.30236    ,  4.48519    ,  5          ])
78790   , -2159.31    , array([ 2.10555    ,  0.19616    ,  1.30236    ,  4.48519    ,  5          ])
78791   , -2125.97    , array([ 2.10555    ,  0.183913   ,  1.30236    ,  4.48519    ,  5          ])
78792   , -2125.41    , array([ 2.10555    ,  0.185327   ,  1.30236    ,  4.48519    ,  5          ])
78793   , -2125.41    , array([ 2.10555    ,  0.185273   ,  1.30236    ,  4.48519    ,  5          ])
78794   , -2125.41    , array([ 2.10555    ,  0.185277   ,  1.30236    ,  4.48519    ,  5          ])
78795   , -2125.41    , array([ 2.10555    ,  0.185268   ,  1.30236    ,  4.48519    ,  5          ])
78796   , -2125.41    , array([ 2.10555    ,  0.185273   ,  1.30236    ,  4.48519    ,  5          ])
78797   , -2710.19    , array([ 2.10555    ,  0.185273   ,  2.30236    ,  4.48519    ,  5          ])
78799   , -2125.41    , array([ 2.10555    ,  0.185273   ,  1.30236    ,  4.48519    ,  5          ])
78800   , -2603.37    , array([ 2.10555    ,  0.185273   ,  0.684324   ,  4.48519    ,  5          ])
78801   , -2180.59    , array([ 2.10555    ,  0.185273   ,  1.68432    ,  4.48519    ,  5          ])
78802   , -2117.15    , array([ 2.10555    ,  0.185273   ,  1.41464    ,  4.48519    ,  5          ])
78803   , -2117.03    , array([ 2.10555    ,  0.185273   ,  1.40397    ,  4.48519    ,  5          ])
78804   , -2117.03    , array([ 2.10555    ,  0.185273   ,  1.40241    ,  4.48519    ,  5          ])
