171342  , -79089.4    , array([ 1.03261    ,  0.0217536  ,  3.29263e-49,  3.8215e-42 ,  4.45627e-64])
171999  , -2140.45    , array([ 2.09796    ,  0.188756   ,  1.30601    ,  4.31555    ,  5          ])
172001  , -2140.45    , array([ 2.09796    ,  0.188756   ,  1.30601    ,  4.31555    ,  5          ])
172003  , -2140.45    , array([ 2.09796    ,  0.188756   ,  1.30601    ,  4.31555    ,  5          ])
172005  , -2140.45    , array([ 2.09796    ,  0.188756   ,  1.30601    ,  4.31555    ,  5          ])
172007  , -2140.45    , array([ 2.09796    ,  0.188756   ,  1.30601    ,  4.31555    ,  5          ])
172009  , -2140.45    , array([ 2.09796    ,  0.188756   ,  1.30601    ,  4.31555    ,  5          ])
172011  , -2140.45    , array([ 2.09796    ,  0.188756   ,  1.30601    ,  4.31555    ,  5          ])
172013  , -2140.45    , array([ 2.09796    ,  0.188756   ,  1.30601    ,  4.31555    ,  5          ])
172015  , -2140.45    , array([ 2.09796    ,  0.188756   ,  1.30601    ,  4.31555    ,  5          ])
172017  , -2140.45    , array([ 2.09796    ,  0.188756   ,  1.30601    ,  4.31555    ,  5          ])
172019  , -2140.45    , array([ 2.09796    ,  0.188756   ,  1.30601    ,  4.31555    ,  5          ])
172021  , -2140.45    , array([ 2.09796    ,  0.188756   ,  1.30601    ,  4.31555    ,  5          ])
172023  , -2140.45    , array([ 2.09796    ,  0.188756   ,  1.30601    ,  4.31555    ,  5          ])
172024  , -2140.45    , array([ 2.09796    ,  0.188756   ,  1.30601    ,  4.31555    ,  5          ])
172025  , -2760.72    , array([ 2.09796    ,  0.188756   ,  2.30601    ,  4.31555    ,  5          ])
172027  , -2140.45    , array([ 2.09796    ,  0.188756   ,  1.30601    ,  4.31555    ,  5          ])
172028  , -2637.47    , array([ 2.09796    ,  0.188756   ,  0.687976   ,  4.31555    ,  5          ])
172029  , -2202.97    , array([ 2.09796    ,  0.188756   ,  1.68798    ,  4.31555    ,  5          ])
172030  , -2132.99    , array([ 2.09796    ,  0.188756   ,  1.41244    ,  4.31555    ,  5          ])
172031  , -2132.83    , array([ 2.09796    ,  0.188756   ,  1.40051    ,  4.31555    ,  5          ])
172032  , -2132.83    , array([ 2.09796    ,  0.188756   ,  1.39894    ,  4.31555    ,  5          ])
172033  , -2132.83    , array([ 2.09796    ,  0.188756   ,  1.39801    ,  4.31555    ,  5          ])
172034  , -2132.83    , array([ 2.09796    ,  0.188756   ,  1.39894    ,  4.31555    ,  5          ])
172035  , -2360.17    , array([ 2.09796    ,  0.188756   ,  1.39894    ,  5.31555    ,  5          ])
172036  , -4238.42    , array([ 2.09796    ,  0.188756   ,  1.39894    ,  2.69752    ,  5          ])
172037  , -2132.83    , array([ 2.09796    ,  0.188756   ,  1.39894    ,  4.31555    ,  5          ])
172038  , -2428.6     , array([ 2.09796    ,  0.188756   ,  1.39894    ,  3.69752    ,  5          ])
172039  , -2138.55    , array([ 2.09796    ,  0.188756   ,  1.39894    ,  4.69752    ,  5          ])
172040  , -2120.67    , array([ 2.09796    ,  0.188756   ,  1.39894    ,  4.49136    ,  5          ])
172041  , -2120.66    , array([ 2.09796    ,  0.188756   ,  1.39894    ,  4.48818    ,  5          ])
172042  , -2120.65    , array([ 2.09796    ,  0.188756   ,  1.39894    ,  4.4844     ,  5          ])
172043  , -2120.65    , array([ 2.09796    ,  0.188756   ,  1.39894    ,  4.48271    ,  5          ])
172044  , -2120.66    , array([ 2.09796    ,  0.188756   ,  1.39894    ,  4.48609    ,  5          ])
172045  , -2120.65    , array([ 2.09796    ,  0.188756   ,  1.39894    ,  4.4844     ,  5          ])
172046  , -2226.58    , array([ 2.21238    ,  0.145465   ,  1.38362    ,  5.21067    ,  5          ])
172047  , -2380.67    , array([ 1.91281    ,  0.258803   ,  1.42371    ,  3.30927    ,  5          ])
172048  , -2120.65    , array([ 2.09796    ,  0.188756   ,  1.39894    ,  4.4844     ,  5          ])
172049  , -2204.41    , array([ 2.02724    ,  0.215512   ,  1.4084     ,  4.03554    ,  5          ])
172050  , -2106.25    , array([ 2.14166    ,  0.17222    ,  1.39309    ,  4.76181    ,  5          ])
172051  , -2106.35    , array([ 2.1421     ,  0.172055   ,  1.39303    ,  4.76458    ,  5          ])
172052  , -2105.43    , array([ 2.13281    ,  0.17557    ,  1.39427    ,  4.70562    ,  5          ])
172053  , -2108.11    , array([ 2.1195     ,  0.180607   ,  1.39605    ,  4.62112    ,  5          ])
172054  , -2105.41    , array([ 2.13407    ,  0.175095   ,  1.3941     ,  4.71359    ,  5          ])
172055  , -2105.41    , array([ 2.13371    ,  0.175232   ,  1.39415    ,  4.71129    ,  5          ])
172056  , -2105.41    , array([ 2.13443    ,  0.174958   ,  1.39406    ,  4.71588    ,  5          ])
172057  , -2545.24    , array([ 2.10686    ,  0.118142   ,  1.46689    ,  5.83789    ,  5          ])
172058  , -2105.41    , array([ 2.13407    ,  0.175095   ,  1.3941     ,  4.71359    ,  5          ])
172059  , -2516.65    , array([ 3.13407    ,  0.175095   ,  1.3941     ,  4.71359    ,  5          ])
172060  , -8537.14    , array([ 0.516032   ,  0.175095   ,  1.3941     ,  4.71359    ,  5          ])
172061  , -2105.41    , array([ 2.13407    ,  0.175095   ,  1.3941     ,  4.71359    ,  5          ])
172062  , -2289.18    , array([ 1.51603    ,  0.175095   ,  1.3941     ,  4.71359    ,  5          ])
172063  , -2204.63    , array([ 2.51603    ,  0.175095   ,  1.3941     ,  4.71359    ,  5          ])
172064  , -2101.34    , array([ 2.09192    ,  0.175095   ,  1.3941     ,  4.71359    ,  5          ])
172065  , -2098.93    , array([ 1.98783    ,  0.175095   ,  1.3941     ,  4.71359    ,  5          ])
172066  , -2125.69    , array([ 1.80762    ,  0.175095   ,  1.3941     ,  4.71359    ,  5          ])
172067  , -2098.44    , array([ 2.01671    ,  0.175095   ,  1.3941     ,  4.71359    ,  5          ])
172068  , -2098.44    , array([ 2.01814    ,  0.175095   ,  1.3941     ,  4.71359    ,  5          ])
172069  , -2098.44    , array([ 2.01929    ,  0.175095   ,  1.3941     ,  4.71359    ,  5          ])
172070  , -2098.44    , array([ 2.01814    ,  0.175095   ,  1.3941     ,  4.71359    ,  5          ])
172072  , -2324.63    , array([ 2.01814    ,  0.175095   ,  1.3941     ,  4.71359    ,  3.38197    ])
172073  , -2098.44    , array([ 2.01814    ,  0.175095   ,  1.3941     ,  4.71359    ,  5          ])
172074  , -2149.43    , array([ 2.01814    ,  0.175095   ,  1.3941     ,  4.71359    ,  4.38197    ])
172076  , -2120.48    , array([ 2.01814    ,  0.175095   ,  1.3941     ,  4.71359    ,  4.69098    ])
172078  , -2106.17    , array([ 2.01814    ,  0.175095   ,  1.3941     ,  4.71359    ,  4.88197    ])
172080  , -2101.3     , array([ 2.01814    ,  0.175095   ,  1.3941     ,  4.71359    ,  4.95492    ])
172082  , -2099.52    , array([ 2.01814    ,  0.175095   ,  1.3941     ,  4.71359    ,  4.98278    ])
172084  , -2098.85    , array([ 2.01814    ,  0.175095   ,  1.3941     ,  4.71359    ,  4.99342    ])
172086  , -2098.6     , array([ 2.01814    ,  0.175095   ,  1.3941     ,  4.71359    ,  4.99749    ])
172088  , -2098.5     , array([ 2.01814    ,  0.175095   ,  1.3941     ,  4.71359    ,  4.99904    ])
172090  , -2098.46    , array([ 2.01814    ,  0.175095   ,  1.3941     ,  4.71359    ,  4.99963    ])
172092  , -2098.45    , array([ 2.01814    ,  0.175095   ,  1.3941     ,  4.71359    ,  4.99986    ])
172094  , -2098.44    , array([ 2.01814    ,  0.175095   ,  1.3941     ,  4.71359    ,  4.99995    ])
172096  , -2098.44    , array([ 2.01814    ,  0.175095   ,  1.3941     ,  4.71359    ,  4.99998    ])
172098  , -2098.44    , array([ 2.01814    ,  0.175095   ,  1.3941     ,  4.71359    ,  4.99999    ])
172100  , -2098.44    , array([ 2.01814    ,  0.175095   ,  1.3941     ,  4.71359    ,  5          ])
172102  , -2098.44    , array([ 2.01814    ,  0.175095   ,  1.3941     ,  4.71359    ,  5          ])
172104  , -2098.44    , array([ 2.01814    ,  0.175095   ,  1.3941     ,  4.71359    ,  5          ])
172106  , -2098.44    , array([ 2.01814    ,  0.175095   ,  1.3941     ,  4.71359    ,  5          ])
172108  , -2098.44    , array([ 2.01814    ,  0.175095   ,  1.3941     ,  4.71359    ,  5          ])
172110  , -2098.44    , array([ 2.01814    ,  0.175095   ,  1.3941     ,  4.71359    ,  5          ])
172112  , -2098.44    , array([ 2.01814    ,  0.175095   ,  1.3941     ,  4.71359    ,  5          ])
172114  , -2098.44    , array([ 2.01814    ,  0.175095   ,  1.3941     ,  4.71359    ,  5          ])
172116  , -2098.44    , array([ 2.01814    ,  0.175095   ,  1.3941     ,  4.71359    ,  5          ])
172118  , -2098.44    , array([ 2.01814    ,  0.175095   ,  1.3941     ,  4.71359    ,  5          ])
172120  , -2098.44    , array([ 2.01814    ,  0.175095   ,  1.3941     ,  4.71359    ,  5          ])
172122  , -2098.44    , array([ 2.01814    ,  0.175095   ,  1.3941     ,  4.71359    ,  5          ])
172124  , -2098.44    , array([ 2.01814    ,  0.175095   ,  1.3941     ,  4.71359    ,  5          ])
172126  , -2098.44    , array([ 2.01814    ,  0.175095   ,  1.3941     ,  4.71359    ,  5          ])
172127  , -2098.44    , array([ 2.01814    ,  0.175095   ,  1.3941     ,  4.71359    ,  5          ])
172128  , -2678.12    , array([ 2.01814    ,  0.175095   ,  2.3941     ,  4.71359    ,  5          ])
172130  , -2098.44    , array([ 2.01814    ,  0.175095   ,  1.3941     ,  4.71359    ,  5          ])
172131  , -2491       , array([ 2.01814    ,  0.175095   ,  0.77607    ,  4.71359    ,  5          ])
172132  , -2166.42    , array([ 2.01814    ,  0.175095   ,  1.77607    ,  4.71359    ,  5          ])
172133  , -2094.99    , array([ 2.01814    ,  0.175095   ,  1.47565    ,  4.71359    ,  5          ])
172134  , -2094.87    , array([ 2.01814    ,  0.175095   ,  1.46372    ,  4.71359    ,  5          ])
172135  , -2094.87    , array([ 2.01814    ,  0.175095   ,  1.46273    ,  4.71359    ,  5          ])
172136  , -2094.87    , array([ 2.01814    ,  0.175095   ,  1.46205    ,  4.71359    ,  5          ])
172137  , -2094.87    , array([ 2.01814    ,  0.175095   ,  1.46273    ,  4.71359    ,  5          ])
172138  , -2311.52    , array([ 2.01814    ,  0.175095   ,  1.46273    ,  5.71359    ,  5          ])
172139  , -3750.75    , array([ 2.01814    ,  0.175095   ,  1.46273    ,  3.09555    ,  5          ])
172140  , -2094.87    , array([ 2.01814    ,  0.175095   ,  1.46273    ,  4.71359    ,  5          ])
172141  , -2325.13    , array([ 2.01814    ,  0.175095   ,  1.46273    ,  4.09555    ,  5          ])
172142  , -2108.57    , array([ 2.01814    ,  0.175095   ,  1.46273    ,  5.09555    ,  5          ])
172143  , -2088.22    , array([ 2.01814    ,  0.175095   ,  1.46273    ,  4.86064    ,  5          ])
172144  , -2088.18    , array([ 2.01814    ,  0.175095   ,  1.46273    ,  4.85258    ,  5          ])
172145  , -2088.17    , array([ 2.01814    ,  0.175095   ,  1.46273    ,  4.84944    ,  5          ])
172146  , -2088.18    , array([ 2.01814    ,  0.175095   ,  1.46273    ,  4.84808    ,  5          ])
172147  , -2088.18    , array([ 2.01814    ,  0.175095   ,  1.46273    ,  4.8508     ,  5          ])
172148  , -2088.17    , array([ 2.01814    ,  0.175095   ,  1.46273    ,  4.84944    ,  5          ])
172149  , -2299.22    , array([ 2.13256    ,  0.131804   ,  1.44742    ,  5.57571    ,  5          ])
172150  , -2406.98    , array([ 1.83299    ,  0.245142   ,  1.48751    ,  3.67431    ,  5          ])
172151  , -2088.17    , array([ 2.01814    ,  0.175095   ,  1.46273    ,  4.84944    ,  5          ])
172152  , -2185.11    , array([ 1.94742    ,  0.20185    ,  1.4722     ,  4.40058    ,  5          ])
172153  , -2087       , array([ 2.06184    ,  0.158559   ,  1.45688    ,  5.12685    ,  5          ])
172154  , -2079.22    , array([ 2.04113    ,  0.166395   ,  1.45966    ,  4.99539    ,  5          ])
172155  , -2079.23    , array([ 2.04075    ,  0.166538   ,  1.45971    ,  4.993      ,  5          ])
172156  , -2079.21    , array([ 2.04172    ,  0.166173   ,  1.45958    ,  4.99912    ,  5          ])
172157  , -2079.21    , array([ 2.04195    ,  0.166084   ,  1.45955    ,  5.00062    ,  5          ])
172158  , -2079.21    , array([ 2.04148    ,  0.166262   ,  1.45961    ,  4.99763    ,  5          ])
172159  , -2059.62    , array([ 1.94937    ,  0.157251   ,  1.52505    ,  5.28466    ,  5          ])
172160  , -2079.21    , array([ 2.04172    ,  0.166173   ,  1.45958    ,  4.99912    ,  5          ])
172161  , -2059.62    , array([ 1.94937    ,  0.157251   ,  1.52505    ,  5.28466    ,  5          ])
172162  , -2042.53    , array([ 1.79995    ,  0.142814   ,  1.63099    ,  5.74667    ,  5          ])
172163  , -2043.21    , array([ 1.73338    ,  0.136383   ,  1.67819    ,  5.9525     ,  5          ])
172164  , -2042.53    , array([ 1.79995    ,  0.142814   ,  1.63099    ,  5.74667    ,  5          ])
172165  , -2046.54    , array([ 1.85702    ,  0.148329   ,  1.59052    ,  5.5702     ,  5          ])
172166  , -2042.02    , array([ 1.77452    ,  0.140358   ,  1.64902    ,  5.82529    ,  5          ])
172167  , -2042.02    , array([ 1.77058    ,  0.139977   ,  1.65181    ,  5.83748    ,  5          ])
172168  , -2042.03    , array([ 1.77719    ,  0.140616   ,  1.64712    ,  5.81703    ,  5          ])
172169  , -2042.02    , array([ 1.77452    ,  0.140358   ,  1.64902    ,  5.82529    ,  5          ])
172170  , -2391.37    , array([ 2.77452    ,  0.140358   ,  1.64902    ,  5.82529    ,  5          ])
172171  , -30215.5    , array([ 0.156486   ,  0.140358   ,  1.64902    ,  5.82529    ,  5          ])
172172  , -2042.02    , array([ 1.77452    ,  0.140358   ,  1.64902    ,  5.82529    ,  5          ])
172173  , -2407.32    , array([ 1.15649    ,  0.140358   ,  1.64902    ,  5.82529    ,  5          ])
172174  , -2111.04    , array([ 2.15649    ,  0.140358   ,  1.64902    ,  5.82529    ,  5          ])
172175  , -2045.5     , array([ 1.84844    ,  0.140358   ,  1.64902    ,  5.82529    ,  5          ])
172176  , -2042.07    , array([ 1.75724    ,  0.140358   ,  1.64902    ,  5.82529    ,  5          ])
172177  , -2042       , array([ 1.76872    ,  0.140358   ,  1.64902    ,  5.82529    ,  5          ])
172178  , -2042       , array([ 1.76858    ,  0.140358   ,  1.64902    ,  5.82529    ,  5          ])
172179  , -2042       , array([ 1.76852    ,  0.140358   ,  1.64902    ,  5.82529    ,  5          ])
172180  , -2042       , array([ 1.76864    ,  0.140358   ,  1.64902    ,  5.82529    ,  5          ])
172181  , -2042       , array([ 1.76858    ,  0.140358   ,  1.64902    ,  5.82529    ,  5          ])
172183  , -2148.46    , array([ 1.76858    ,  0.140358   ,  1.64902    ,  5.82529    ,  3.38197    ])
172184  , -2042       , array([ 1.76858    ,  0.140358   ,  1.64902    ,  5.82529    ,  5          ])
172185  , -2064.84    , array([ 1.76858    ,  0.140358   ,  1.64902    ,  5.82529    ,  4.38197    ])
172187  , -2051.78    , array([ 1.76858    ,  0.140358   ,  1.64902    ,  5.82529    ,  4.69098    ])
172189  , -2045.41    , array([ 1.76858    ,  0.140358   ,  1.64902    ,  5.82529    ,  4.88197    ])
172191  , -2043.26    , array([ 1.76858    ,  0.140358   ,  1.64902    ,  5.82529    ,  4.95492    ])
172193  , -2042.47    , array([ 1.76858    ,  0.140358   ,  1.64902    ,  5.82529    ,  4.98278    ])
172195  , -2042.18    , array([ 1.76858    ,  0.140358   ,  1.64902    ,  5.82529    ,  4.99342    ])
172197  , -2042.07    , array([ 1.76858    ,  0.140358   ,  1.64902    ,  5.82529    ,  4.99749    ])
172199  , -2042.03    , array([ 1.76858    ,  0.140358   ,  1.64902    ,  5.82529    ,  4.99904    ])
172201  , -2042.01    , array([ 1.76858    ,  0.140358   ,  1.64902    ,  5.82529    ,  4.99963    ])
172203  , -2042       , array([ 1.76858    ,  0.140358   ,  1.64902    ,  5.82529    ,  4.99986    ])
172205  , -2042       , array([ 1.76858    ,  0.140358   ,  1.64902    ,  5.82529    ,  4.99995    ])
172207  , -2042       , array([ 1.76858    ,  0.140358   ,  1.64902    ,  5.82529    ,  4.99998    ])
172209  , -2042       , array([ 1.76858    ,  0.140358   ,  1.64902    ,  5.82529    ,  4.99999    ])
172211  , -2042       , array([ 1.76858    ,  0.140358   ,  1.64902    ,  5.82529    ,  5          ])
172213  , -2042       , array([ 1.76858    ,  0.140358   ,  1.64902    ,  5.82529    ,  5          ])
172215  , -2042       , array([ 1.76858    ,  0.140358   ,  1.64902    ,  5.82529    ,  5          ])
172217  , -2042       , array([ 1.76858    ,  0.140358   ,  1.64902    ,  5.82529    ,  5          ])
172219  , -2042       , array([ 1.76858    ,  0.140358   ,  1.64902    ,  5.82529    ,  5          ])
172221  , -2042       , array([ 1.76858    ,  0.140358   ,  1.64902    ,  5.82529    ,  5          ])
172223  , -2042       , array([ 1.76858    ,  0.140358   ,  1.64902    ,  5.82529    ,  5          ])
172225  , -2042       , array([ 1.76858    ,  0.140358   ,  1.64902    ,  5.82529    ,  5          ])
172227  , -2042       , array([ 1.76858    ,  0.140358   ,  1.64902    ,  5.82529    ,  5          ])
172229  , -2042       , array([ 1.76858    ,  0.140358   ,  1.64902    ,  5.82529    ,  5          ])
172231  , -2042       , array([ 1.76858    ,  0.140358   ,  1.64902    ,  5.82529    ,  5          ])
172233  , -2042       , array([ 1.76858    ,  0.140358   ,  1.64902    ,  5.82529    ,  5          ])
172235  , -2042       , array([ 1.76858    ,  0.140358   ,  1.64902    ,  5.82529    ,  5          ])
172237  , -2042       , array([ 1.76858    ,  0.140358   ,  1.64902    ,  5.82529    ,  5          ])
172238  , -2042       , array([ 1.76858    ,  0.140358   ,  1.64902    ,  5.82529    ,  5          ])
172239  , -2487.54    , array([ 1.76858    ,  0.140358   ,  2.64902    ,  5.82529    ,  5          ])
172240  , -4424.34    , array([ 1.76858    ,  0.140358   ,  0.0309823  ,  5.82529    ,  5          ])
172241  , -2042       , array([ 1.76858    ,  0.140358   ,  1.64902    ,  5.82529    ,  5          ])
172242  , -2284.02    , array([ 1.76858    ,  0.140358   ,  1.03098    ,  5.82529    ,  5          ])
172243  , -2099.55    , array([ 1.76858    ,  0.140358   ,  2.03098    ,  5.82529    ,  5          ])
172244  , -2040.99    , array([ 1.76858    ,  0.140358   ,  1.70107    ,  5.82529    ,  5          ])
172245  , -2040.96    , array([ 1.76858    ,  0.140358   ,  1.69391    ,  5.82529    ,  5          ])
172246  , -2040.96    , array([ 1.76858    ,  0.140358   ,  1.69346    ,  5.82529    ,  5          ])
172247  , -2040.96    , array([ 1.76858    ,  0.140358   ,  1.69301    ,  5.82529    ,  5          ])
172248  , -2040.96    , array([ 1.76858    ,  0.140358   ,  1.69346    ,  5.82529    ,  5          ])
172249  , -2132.1     , array([ 1.76858    ,  0.140358   ,  1.69346    ,  6.82529    ,  5          ])
172250  , -3166.99    , array([ 1.76858    ,  0.140358   ,  1.69346    ,  4.20726    ,  5          ])
172251  , -2040.96    , array([ 1.76858    ,  0.140358   ,  1.69346    ,  5.82529    ,  5          ])
172252  , -2230.07    , array([ 1.76858    ,  0.140358   ,  1.69346    ,  5.20726    ,  5          ])
172253  , -2027.14    , array([ 1.76858    ,  0.140358   ,  1.69346    ,  6.20726    ,  5          ])
172254  , -2024.22    , array([ 1.76858    ,  0.140358   ,  1.69346    ,  6.08329    ,  5          ])
172255  , -2024.21    , array([ 1.76858    ,  0.140358   ,  1.69346    ,  6.09439    ,  5          ])
172256  , -2024.21    , array([ 1.76858    ,  0.140358   ,  1.69346    ,  6.0917     ,  5          ])
172257  , -2024.21    , array([ 1.76858    ,  0.140358   ,  1.69346    ,  6.08903    ,  5          ])
172258  , -2024.21    , array([ 1.76858    ,  0.140358   ,  1.69346    ,  6.0917     ,  5          ])
172259  , -2054.86    , array([ 1.50138    ,  0.114543   ,  1.8829     ,  6.91787    ,  5          ])
172260  , -2118.83    , array([ 2.20091    ,  0.182127   ,  1.38694    ,  4.75493    ,  5          ])
172261  , -2024.21    , array([ 1.76858    ,  0.140358   ,  1.69346    ,  6.0917     ,  5          ])
172262  , -2055.22    , array([ 1.93372    ,  0.156312   ,  1.57638    ,  5.58109    ,  5          ])
172263  , -2016.98    , array([ 1.66652    ,  0.130497   ,  1.76582    ,  6.40726    ,  5          ])
172264  , -2018.16    , array([ 1.63669    ,  0.127616   ,  1.78696    ,  6.49948    ,  5          ])
172265  , -2016.97    , array([ 1.67523    ,  0.131339   ,  1.75964    ,  6.38032    ,  5          ])
172266  , -2016.96    , array([ 1.67135    ,  0.130964   ,  1.76239    ,  6.39231    ,  5          ])
172267  , -2016.96    , array([ 1.67233    ,  0.131058   ,  1.7617     ,  6.38931    ,  5          ])
172268  , -2016.96    , array([ 1.67038    ,  0.130871   ,  1.76308    ,  6.39532    ,  5          ])
172269  , -2175.92    , array([ 1.30099    ,  0.0957561  ,  2.0652     ,  7.7855     ,  5          ])
172270  , -2016.96    , array([ 1.67135    ,  0.130964   ,  1.76239    ,  6.39231    ,  5          ])
172271  , -2342.63    , array([ 2.67135    ,  0.130964   ,  1.76239    ,  6.39231    ,  5          ])
172272  , -74480.5    , array([ 0.0533197  ,  0.130964   ,  1.76239    ,  6.39231    ,  5          ])
172273  , -2016.96    , array([ 1.67135    ,  0.130964   ,  1.76239    ,  6.39231    ,  5          ])
172274  , -2452.56    , array([ 1.05332    ,  0.130964   ,  1.76239    ,  6.39231    ,  5          ])
172275  , -2075.66    , array([ 2.05332    ,  0.130964   ,  1.76239    ,  6.39231    ,  5          ])
172276  , -2019.86    , array([ 1.77283    ,  0.130964   ,  1.76239    ,  6.39231    ,  5          ])
172277  , -2016.62    , array([ 1.69002    ,  0.130964   ,  1.76239    ,  6.39231    ,  5          ])
172278  , -2016.6     , array([ 1.6966     ,  0.130964   ,  1.76239    ,  6.39231    ,  5          ])
172279  , -2016.6     , array([ 1.69578    ,  0.130964   ,  1.76239    ,  6.39231    ,  5          ])
172280  , -2016.6     , array([ 1.69603    ,  0.130964   ,  1.76239    ,  6.39231    ,  5          ])
172281  , -2016.6     , array([ 1.69554    ,  0.130964   ,  1.76239    ,  6.39231    ,  5          ])
172282  , -2016.6     , array([ 1.69578    ,  0.130964   ,  1.76239    ,  6.39231    ,  5          ])
172284  , -2097.91    , array([ 1.69578    ,  0.130964   ,  1.76239    ,  6.39231    ,  3.38197    ])
172285  , -2016.6     , array([ 1.69578    ,  0.130964   ,  1.76239    ,  6.39231    ,  5          ])
172286  , -2033.78    , array([ 1.69578    ,  0.130964   ,  1.76239    ,  6.39231    ,  4.38197    ])
172288  , -2023.93    , array([ 1.69578    ,  0.130964   ,  1.76239    ,  6.39231    ,  4.69098    ])
172290  , -2019.15    , array([ 1.69578    ,  0.130964   ,  1.76239    ,  6.39231    ,  4.88197    ])
172292  , -2017.54    , array([ 1.69578    ,  0.130964   ,  1.76239    ,  6.39231    ,  4.95492    ])
172294  , -2016.96    , array([ 1.69578    ,  0.130964   ,  1.76239    ,  6.39231    ,  4.98278    ])
172296  , -2016.74    , array([ 1.69578    ,  0.130964   ,  1.76239    ,  6.39231    ,  4.99342    ])
172298  , -2016.65    , array([ 1.69578    ,  0.130964   ,  1.76239    ,  6.39231    ,  4.99749    ])
172300  , -2016.62    , array([ 1.69578    ,  0.130964   ,  1.76239    ,  6.39231    ,  4.99904    ])
172302  , -2016.61    , array([ 1.69578    ,  0.130964   ,  1.76239    ,  6.39231    ,  4.99963    ])
172304  , -2016.61    , array([ 1.69578    ,  0.130964   ,  1.76239    ,  6.39231    ,  4.99986    ])
172306  , -2016.6     , array([ 1.69578    ,  0.130964   ,  1.76239    ,  6.39231    ,  4.99995    ])
172308  , -2016.6     , array([ 1.69578    ,  0.130964   ,  1.76239    ,  6.39231    ,  4.99998    ])
172310  , -2016.6     , array([ 1.69578    ,  0.130964   ,  1.76239    ,  6.39231    ,  4.99999    ])
172312  , -2016.6     , array([ 1.69578    ,  0.130964   ,  1.76239    ,  6.39231    ,  5          ])
172314  , -2016.6     , array([ 1.69578    ,  0.130964   ,  1.76239    ,  6.39231    ,  5          ])
172316  , -2016.6     , array([ 1.69578    ,  0.130964   ,  1.76239    ,  6.39231    ,  5          ])
172318  , -2016.6     , array([ 1.69578    ,  0.130964   ,  1.76239    ,  6.39231    ,  5          ])
172320  , -2016.6     , array([ 1.69578    ,  0.130964   ,  1.76239    ,  6.39231    ,  5          ])
172322  , -2016.6     , array([ 1.69578    ,  0.130964   ,  1.76239    ,  6.39231    ,  5          ])
172324  , -2016.6     , array([ 1.69578    ,  0.130964   ,  1.76239    ,  6.39231    ,  5          ])
172326  , -2016.6     , array([ 1.69578    ,  0.130964   ,  1.76239    ,  6.39231    ,  5          ])
172328  , -2016.6     , array([ 1.69578    ,  0.130964   ,  1.76239    ,  6.39231    ,  5          ])
172330  , -2016.6     , array([ 1.69578    ,  0.130964   ,  1.76239    ,  6.39231    ,  5          ])
172332  , -2016.6     , array([ 1.69578    ,  0.130964   ,  1.76239    ,  6.39231    ,  5          ])
172334  , -2016.6     , array([ 1.69578    ,  0.130964   ,  1.76239    ,  6.39231    ,  5          ])
172336  , -2016.6     , array([ 1.69578    ,  0.130964   ,  1.76239    ,  6.39231    ,  5          ])
172338  , -2016.6     , array([ 1.69578    ,  0.130964   ,  1.76239    ,  6.39231    ,  5          ])
172339  , -2016.6     , array([ 1.69578    ,  0.130964   ,  1.76239    ,  6.39231    ,  5          ])
172340  , -2423.54    , array([ 1.69578    ,  0.130964   ,  2.76239    ,  6.39231    ,  5          ])
172341  , -3771.03    , array([ 1.69578    ,  0.130964   ,  0.144354   ,  6.39231    ,  5          ])
172342  , -2016.6     , array([ 1.69578    ,  0.130964   ,  1.76239    ,  6.39231    ,  5          ])
172343  , -2203.98    , array([ 1.69578    ,  0.130964   ,  1.14435    ,  6.39231    ,  5          ])
172344  , -2074.48    , array([ 1.69578    ,  0.130964   ,  2.14435    ,  6.39231    ,  5          ])
172345  , -2016.46    , array([ 1.69578    ,  0.130964   ,  1.78675    ,  6.39231    ,  5          ])
172346  , -2016.45    , array([ 1.69578    ,  0.130964   ,  1.78107    ,  6.39231    ,  5          ])
172347  , -2016.45    , array([ 1.69578    ,  0.130964   ,  1.78088    ,  6.39231    ,  5          ])
172348  , -2016.45    , array([ 1.69578    ,  0.130964   ,  1.7807     ,  6.39231    ,  5          ])
172349  , -2016.45    , array([ 1.69578    ,  0.130964   ,  1.78088    ,  6.39231    ,  5          ])
172350  , -2136.87    , array([ 1.69578    ,  0.130964   ,  1.78088    ,  7.39231    ,  5          ])
172351  , -2843.03    , array([ 1.69578    ,  0.130964   ,  1.78088    ,  4.77428    ,  5          ])
172352  , -2016.45    , array([ 1.69578    ,  0.130964   ,  1.78088    ,  6.39231    ,  5          ])
172353  , -2142.65    , array([ 1.69578    ,  0.130964   ,  1.78088    ,  5.77428    ,  5          ])
172354  , -2022.13    , array([ 1.69578    ,  0.130964   ,  1.78088    ,  6.77428    ,  5          ])
172355  , -2011.96    , array([ 1.69578    ,  0.130964   ,  1.78088    ,  6.54935    ,  5          ])
172356  , -2011.95    , array([ 1.69578    ,  0.130964   ,  1.78088    ,  6.54482    ,  5          ])
172357  , -2011.95    , array([ 1.69578    ,  0.130964   ,  1.78088    ,  6.54229    ,  5          ])
172358  , -2011.95    , array([ 1.69578    ,  0.130964   ,  1.78088    ,  6.54079    ,  5          ])
172359  , -2011.95    , array([ 1.69578    ,  0.130964   ,  1.78088    ,  6.54229    ,  5          ])
