124068  , -79056.6    , array([ 0.184245   ,  2.37572    ,  4.6505e-30 ,  8.01368e-49,  6.77813e-06])
124573  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124574  , -1632.53    , array([ 1.43802    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124575  , -1632.53    , array([ 1.43658    ,  0.0677203  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124576  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.65516e-30,  8.01368e-49,  0.0242269  ])
124577  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.0217e-49 ,  0.0242269  ])
124578  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242512  ])
124579  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124580  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124581  , -1632.53    , array([ 1.43802    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124582  , -1632.53    , array([ 1.43658    ,  0.0677203  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124583  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.65516e-30,  8.01368e-49,  0.0242269  ])
124584  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.0217e-49 ,  0.0242269  ])
124585  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242512  ])
124586  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124587  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124588  , -1632.53    , array([ 1.43802    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124589  , -1632.53    , array([ 1.43658    ,  0.0677203  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124590  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.65516e-30,  8.01368e-49,  0.0242269  ])
124591  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.0217e-49 ,  0.0242269  ])
124592  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242512  ])
124593  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124594  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124595  , -1632.53    , array([ 1.43802    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124596  , -1632.53    , array([ 1.43658    ,  0.0677203  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124597  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.65516e-30,  8.01368e-49,  0.0242269  ])
124598  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.0217e-49 ,  0.0242269  ])
124599  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242512  ])
124600  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124601  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124602  , -1632.53    , array([ 1.43802    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124603  , -1632.53    , array([ 1.43658    ,  0.0677203  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124604  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.65516e-30,  8.01368e-49,  0.0242269  ])
124605  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.0217e-49 ,  0.0242269  ])
124606  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242512  ])
124607  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124608  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124609  , -1632.53    , array([ 1.43802    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124610  , -1632.53    , array([ 1.43658    ,  0.0677203  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124611  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.65516e-30,  8.01368e-49,  0.0242269  ])
124612  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.0217e-49 ,  0.0242269  ])
124613  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242512  ])
124614  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124615  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124616  , -1632.53    , array([ 1.43802    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124617  , -1632.53    , array([ 1.43658    ,  0.0677203  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124618  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.65516e-30,  8.01368e-49,  0.0242269  ])
124619  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.0217e-49 ,  0.0242269  ])
124620  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242512  ])
124621  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124622  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124623  , -1632.53    , array([ 1.43802    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124624  , -1632.53    , array([ 1.43658    ,  0.0677203  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124625  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.65516e-30,  8.01368e-49,  0.0242269  ])
124626  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.0217e-49 ,  0.0242269  ])
124627  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242512  ])
124628  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124629  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124630  , -1632.53    , array([ 1.43802    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124631  , -1632.53    , array([ 1.43658    ,  0.0677203  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124632  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.65516e-30,  8.01368e-49,  0.0242269  ])
124633  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.0217e-49 ,  0.0242269  ])
124634  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242512  ])
124635  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124636  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124637  , -1632.53    , array([ 1.43802    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124638  , -1632.53    , array([ 1.43658    ,  0.0677203  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124639  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.65516e-30,  8.01368e-49,  0.0242269  ])
124640  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.0217e-49 ,  0.0242269  ])
124641  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242512  ])
124642  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124643  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124644  , -1632.53    , array([ 1.43802    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124645  , -1632.53    , array([ 1.43658    ,  0.0677203  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124646  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.65516e-30,  8.01368e-49,  0.0242269  ])
124647  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.0217e-49 ,  0.0242269  ])
124648  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242512  ])
124649  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124650  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124651  , -1632.53    , array([ 1.43802    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124652  , -1632.53    , array([ 1.43658    ,  0.0677203  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124653  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.65516e-30,  8.01368e-49,  0.0242269  ])
124654  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.0217e-49 ,  0.0242269  ])
124655  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242512  ])
124656  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124657  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124658  , -1632.53    , array([ 1.43802    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124659  , -1632.53    , array([ 1.43658    ,  0.0677203  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124660  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.65516e-30,  8.01368e-49,  0.0242269  ])
124661  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.0217e-49 ,  0.0242269  ])
124662  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242512  ])
124663  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124664  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124665  , -1632.53    , array([ 1.43802    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124666  , -1632.53    , array([ 1.43658    ,  0.0677203  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124667  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.65516e-30,  8.01368e-49,  0.0242269  ])
124668  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.0217e-49 ,  0.0242269  ])
124669  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242512  ])
124670  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124671  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124672  , -1632.53    , array([ 1.43802    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124673  , -1632.53    , array([ 1.43658    ,  0.0677203  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124674  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.65516e-30,  8.01368e-49,  0.0242269  ])
124675  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.0217e-49 ,  0.0242269  ])
124676  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242512  ])
124677  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124678  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124679  , -1632.53    , array([ 1.43802    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124680  , -1632.53    , array([ 1.43658    ,  0.0677203  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124681  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.65516e-30,  8.01368e-49,  0.0242269  ])
124682  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.0217e-49 ,  0.0242269  ])
124683  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242512  ])
124684  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124685  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124686  , -1632.53    , array([ 1.43802    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124687  , -1632.53    , array([ 1.43658    ,  0.0677203  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124688  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.65516e-30,  8.01368e-49,  0.0242269  ])
124689  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.0217e-49 ,  0.0242269  ])
124690  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242512  ])
124691  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124692  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124693  , -1632.53    , array([ 1.43802    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124694  , -1632.53    , array([ 1.43658    ,  0.0677203  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124695  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.65516e-30,  8.01368e-49,  0.0242269  ])
124696  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.0217e-49 ,  0.0242269  ])
124697  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242512  ])
124698  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124699  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124700  , -1632.53    , array([ 1.43802    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124701  , -1632.53    , array([ 1.43658    ,  0.0677203  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124702  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.65516e-30,  8.01368e-49,  0.0242269  ])
124703  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.0217e-49 ,  0.0242269  ])
124704  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242512  ])
124705  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124706  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124707  , -1632.53    , array([ 1.43802    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124708  , -1632.53    , array([ 1.43658    ,  0.0677203  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124709  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.65516e-30,  8.01368e-49,  0.0242269  ])
124710  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.0217e-49 ,  0.0242269  ])
124711  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242512  ])
124712  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124713  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124714  , -1632.53    , array([ 1.43802    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124715  , -1632.53    , array([ 1.43658    ,  0.0677203  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124716  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.65516e-30,  8.01368e-49,  0.0242269  ])
124717  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.0217e-49 ,  0.0242269  ])
124718  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242512  ])
124719  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124720  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124721  , -1632.53    , array([ 1.43802    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124722  , -1632.53    , array([ 1.43658    ,  0.0677203  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124723  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.65516e-30,  8.01368e-49,  0.0242269  ])
124724  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.0217e-49 ,  0.0242269  ])
124725  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242512  ])
124726  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124727  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124728  , -1632.53    , array([ 1.43802    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124729  , -1632.53    , array([ 1.43658    ,  0.0677203  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124730  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.65516e-30,  8.01368e-49,  0.0242269  ])
124731  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.0217e-49 ,  0.0242269  ])
124732  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242512  ])
124733  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124734  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124735  , -1632.53    , array([ 1.43802    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124736  , -1632.53    , array([ 1.43658    ,  0.0677203  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124737  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.65516e-30,  8.01368e-49,  0.0242269  ])
124738  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.0217e-49 ,  0.0242269  ])
124739  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242512  ])
124740  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124741  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124742  , -1632.53    , array([ 1.43802    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124743  , -1632.53    , array([ 1.43658    ,  0.0677203  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124744  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.65516e-30,  8.01368e-49,  0.0242269  ])
124745  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.0217e-49 ,  0.0242269  ])
124746  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242512  ])
124747  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124748  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124749  , -1632.53    , array([ 1.43802    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124750  , -1632.53    , array([ 1.43658    ,  0.0677203  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124751  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.65516e-30,  8.01368e-49,  0.0242269  ])
124752  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.0217e-49 ,  0.0242269  ])
124753  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242512  ])
124754  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124755  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124756  , -1632.53    , array([ 1.43802    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124757  , -1632.53    , array([ 1.43658    ,  0.0677203  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124758  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.65516e-30,  8.01368e-49,  0.0242269  ])
124759  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.0217e-49 ,  0.0242269  ])
124760  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242512  ])
124761  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124762  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124763  , -1632.53    , array([ 1.43802    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124764  , -1632.53    , array([ 1.43658    ,  0.0677203  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124765  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.65516e-30,  8.01368e-49,  0.0242269  ])
124766  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.0217e-49 ,  0.0242269  ])
124767  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242512  ])
124768  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124769  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124770  , -1632.53    , array([ 1.43802    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124771  , -1632.53    , array([ 1.43658    ,  0.0677203  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124772  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.65516e-30,  8.01368e-49,  0.0242269  ])
124773  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.0217e-49 ,  0.0242269  ])
124774  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242512  ])
124775  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124776  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124777  , -1632.53    , array([ 1.43802    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124778  , -1632.53    , array([ 1.43658    ,  0.0677203  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124779  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.65516e-30,  8.01368e-49,  0.0242269  ])
124780  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.0217e-49 ,  0.0242269  ])
124781  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242512  ])
124782  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124783  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124784  , -1632.53    , array([ 1.43802    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124785  , -1632.53    , array([ 1.43658    ,  0.0677203  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124786  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.65516e-30,  8.01368e-49,  0.0242269  ])
124787  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.0217e-49 ,  0.0242269  ])
124788  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242512  ])
124789  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124790  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124791  , -1632.53    , array([ 1.43802    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124792  , -1632.53    , array([ 1.43658    ,  0.0677203  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124793  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.65516e-30,  8.01368e-49,  0.0242269  ])
124794  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.0217e-49 ,  0.0242269  ])
124795  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242512  ])
124796  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124797  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124798  , -1632.53    , array([ 1.43802    ,  0.0676526  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124799  , -1632.53    , array([ 1.43658    ,  0.0677203  ,  4.6505e-30 ,  8.01368e-49,  0.0242269  ])
124800  , -1632.53    , array([ 1.43658    ,  0.0676526  ,  4.65516e-30,  8.01368e-49,  0.0242269  ])
