296315  , -79080.5    , array([ 4.84272    ,  0.33151    ,  3.38103e-38,  1.56502e-64,  2.39808e-06])
296604  , -1673.96    , array([ 1.05652    ,  0.0586888  ,  3.38103e-38,  1.56502e-64,  0.0204497  ])
296605  , -1674.71    , array([ 1.05546    ,  0.0587475  ,  3.38103e-38,  1.56502e-64,  0.0204497  ])
296606  , -1674.1     , array([ 1.05546    ,  0.0586888  ,  3.38442e-38,  1.56502e-64,  0.0204497  ])
296607  , -1674.1     , array([ 1.05546    ,  0.0586888  ,  3.38103e-38,  1.56659e-64,  0.0204497  ])
296608  , -1673.42    , array([ 1.05546    ,  0.0586888  ,  3.38103e-38,  1.56502e-64,  0.0204702  ])
296609  , -1674.1     , array([ 1.05546    ,  0.0586889  ,  3.38103e-38,  1.56502e-64,  0.0204498  ])
296610  , -1674.1     , array([ 1.05546    ,  0.0586889  ,  3.38103e-38,  1.56502e-64,  0.0204498  ])
296611  , -1673.96    , array([ 1.05651    ,  0.0586889  ,  3.38103e-38,  1.56502e-64,  0.0204498  ])
296612  , -1674.71    , array([ 1.05546    ,  0.0587476  ,  3.38103e-38,  1.56502e-64,  0.0204498  ])
296613  , -1674.1     , array([ 1.05546    ,  0.0586889  ,  3.38442e-38,  1.56502e-64,  0.0204498  ])
296614  , -1674.1     , array([ 1.05546    ,  0.0586889  ,  3.38103e-38,  1.56659e-64,  0.0204498  ])
296615  , -1673.42    , array([ 1.05546    ,  0.0586889  ,  3.38103e-38,  1.56502e-64,  0.0204702  ])
296623  , -1674.1     , array([ 1.05546    ,  0.0586891  ,  3.38103e-38,  1.56502e-64,  0.0204498  ])
296624  , -1674.1     , array([ 1.05546    ,  0.0586891  ,  3.38103e-38,  1.56502e-64,  0.0204498  ])
296625  , -1673.96    , array([ 1.05651    ,  0.0586891  ,  3.38103e-38,  1.56502e-64,  0.0204498  ])
296626  , -1674.71    , array([ 1.05546    ,  0.0587478  ,  3.38103e-38,  1.56502e-64,  0.0204498  ])
296627  , -1674.1     , array([ 1.05546    ,  0.0586891  ,  3.38442e-38,  1.56502e-64,  0.0204498  ])
296628  , -1674.1     , array([ 1.05546    ,  0.0586891  ,  3.38103e-38,  1.56659e-64,  0.0204498  ])
296629  , -1673.42    , array([ 1.05546    ,  0.0586891  ,  3.38103e-38,  1.56502e-64,  0.0204703  ])
296630  , -1674.1     , array([ 1.05546    ,  0.0586891  ,  3.38103e-38,  1.56502e-64,  0.0204498  ])
296631  , -1674.1     , array([ 1.05546    ,  0.0586891  ,  3.38103e-38,  1.56502e-64,  0.0204498  ])
296632  , -1673.96    , array([ 1.05651    ,  0.0586891  ,  3.38103e-38,  1.56502e-64,  0.0204498  ])
296633  , -1674.71    , array([ 1.05546    ,  0.0587478  ,  3.38103e-38,  1.56502e-64,  0.0204498  ])
296634  , -1674.1     , array([ 1.05546    ,  0.0586891  ,  3.38442e-38,  1.56502e-64,  0.0204498  ])
296635  , -1674.1     , array([ 1.05546    ,  0.0586891  ,  3.38103e-38,  1.56659e-64,  0.0204498  ])
296636  , -1673.42    , array([ 1.05546    ,  0.0586891  ,  3.38103e-38,  1.56502e-64,  0.0204703  ])
296637  , -229452     , array([ 0.305497   ,  3.36885    ,  3.38103e-38,  1.56502e-64,  1.19037    ])
296638  , -229452     , array([ 0.305497   ,  3.36885    ,  3.38103e-38,  1.56502e-64,  1.19037    ])
296639  , -229277     , array([ 0.305803   ,  3.36885    ,  3.38103e-38,  1.56502e-64,  1.19037    ])
296640  , -229469     , array([ 0.305497   ,  3.37222    ,  3.38103e-38,  1.56502e-64,  1.19037    ])
296641  , -229452     , array([ 0.305497   ,  3.36885    ,  3.38442e-38,  1.56502e-64,  1.19037    ])
296642  , -229452     , array([ 0.305497   ,  3.36885    ,  3.38103e-38,  1.56659e-64,  1.19037    ])
296643  , -229631     , array([ 0.305497   ,  3.36885    ,  3.38103e-38,  1.56502e-64,  1.19156    ])
296644  , -2595.18    , array([ 0.826955   ,  0.130226   ,  3.38103e-38,  1.56502e-64,  0.0455014  ])
296645  , -2595.18    , array([ 0.826955   ,  0.130226   ,  3.38103e-38,  1.56502e-64,  0.0455014  ])
296646  , -2593.1     , array([ 0.827782   ,  0.130226   ,  3.38103e-38,  1.56502e-64,  0.0455014  ])
296647  , -2596.03    , array([ 0.826955   ,  0.130356   ,  3.38103e-38,  1.56502e-64,  0.0455014  ])
296648  , -2595.18    , array([ 0.826955   ,  0.130226   ,  3.38442e-38,  1.56502e-64,  0.0455014  ])
296649  , -2595.18    , array([ 0.826955   ,  0.130226   ,  3.38103e-38,  1.56659e-64,  0.0455014  ])
296650  , -2596.94    , array([ 0.826955   ,  0.130226   ,  3.38103e-38,  1.56502e-64,  0.0455469  ])
296651  , -1673.15    , array([ 1.04819    ,  0.0600287  ,  3.38103e-38,  1.56502e-64,  0.0209182  ])
296652  , -1673.15    , array([ 1.04819    ,  0.0600287  ,  3.38103e-38,  1.56502e-64,  0.0209182  ])
296653  , -1672.99    , array([ 1.04924    ,  0.0600287  ,  3.38103e-38,  1.56502e-64,  0.0209182  ])
296654  , -1673.77    , array([ 1.04819    ,  0.0600888  ,  3.38103e-38,  1.56502e-64,  0.0209182  ])
296655  , -1673.15    , array([ 1.04819    ,  0.0600287  ,  3.38442e-38,  1.56502e-64,  0.0209182  ])
296656  , -1673.15    , array([ 1.04819    ,  0.0600287  ,  3.38103e-38,  1.56659e-64,  0.0209182  ])
296657  , -1672.49    , array([ 1.04819    ,  0.0600287  ,  3.38103e-38,  1.56502e-64,  0.0209392  ])
296658  , -1671.03    , array([ 1.05979    ,  0.0604234  ,  3.38103e-38,  1.56502e-64,  0.0210539  ])
296659  , -1671.03    , array([ 1.05979    ,  0.0604234  ,  3.38103e-38,  1.56502e-64,  0.0210539  ])
296660  , -1670.88    , array([ 1.06085    ,  0.0604234  ,  3.38103e-38,  1.56502e-64,  0.0210539  ])
296661  , -1671.66    , array([ 1.05979    ,  0.0604838  ,  3.38103e-38,  1.56502e-64,  0.0210539  ])
296662  , -1671.03    , array([ 1.05979    ,  0.0604234  ,  3.38442e-38,  1.56502e-64,  0.0210539  ])
296663  , -1671.03    , array([ 1.05979    ,  0.0604234  ,  3.38103e-38,  1.56659e-64,  0.0210539  ])
296664  , -1670.36    , array([ 1.05979    ,  0.0604234  ,  3.38103e-38,  1.56502e-64,  0.021075   ])
296665  , -1663.35    , array([ 1.1075     ,  0.0620281  ,  3.38103e-38,  1.56502e-64,  0.0216056  ])
296666  , -1663.35    , array([ 1.1075     ,  0.0620281  ,  3.38103e-38,  1.56502e-64,  0.0216056  ])
296667  , -1663.22    , array([ 1.10861    ,  0.0620281  ,  3.38103e-38,  1.56502e-64,  0.0216056  ])
296668  , -1664.02    , array([ 1.1075     ,  0.0620901  ,  3.38103e-38,  1.56502e-64,  0.0216056  ])
296669  , -1663.35    , array([ 1.1075     ,  0.0620281  ,  3.38442e-38,  1.56502e-64,  0.0216056  ])
296670  , -1663.35    , array([ 1.1075     ,  0.0620281  ,  3.38103e-38,  1.56659e-64,  0.0216056  ])
296671  , -1662.65    , array([ 1.1075     ,  0.0620281  ,  3.38103e-38,  1.56502e-64,  0.0216272  ])
296672  , -1645.59    , array([ 1.21809    ,  0.0649922  ,  3.38103e-38,  1.56502e-64,  0.0228355  ])
296673  , -1645.59    , array([ 1.21809    ,  0.0649922  ,  3.38103e-38,  1.56502e-64,  0.0228355  ])
296674  , -1645.5     , array([ 1.21931    ,  0.0649922  ,  3.38103e-38,  1.56502e-64,  0.0228355  ])
296675  , -1646.06    , array([ 1.21809    ,  0.0650572  ,  3.38103e-38,  1.56502e-64,  0.0228355  ])
296676  , -1645.59    , array([ 1.21809    ,  0.0649922  ,  3.38442e-38,  1.56502e-64,  0.0228355  ])
296677  , -1645.59    , array([ 1.21809    ,  0.0649922  ,  3.38103e-38,  1.56659e-64,  0.0228355  ])
296678  , -1645.1     , array([ 1.21809    ,  0.0649922  ,  3.38103e-38,  1.56502e-64,  0.0228584  ])
296679  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296680  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296681  , -1632.26    , array([ 1.42805    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296682  , -1632.28    , array([ 1.42662    ,  0.0687617  ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296683  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38442e-38,  1.56502e-64,  0.0245995  ])
296684  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56659e-64,  0.0245995  ])
296685  , -1632.28    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0246241  ])
296686  , -1632.6     , array([ 1.42923    ,  0.0675251  ,  3.38103e-38,  1.56502e-64,  0.0241899  ])
296687  , -1632.6     , array([ 1.42923    ,  0.0675251  ,  3.38103e-38,  1.56502e-64,  0.0241899  ])
296688  , -1632.59    , array([ 1.43066    ,  0.0675251  ,  3.38103e-38,  1.56502e-64,  0.0241899  ])
296689  , -1632.58    , array([ 1.42923    ,  0.0675927  ,  3.38103e-38,  1.56502e-64,  0.0241899  ])
296690  , -1632.6     , array([ 1.42923    ,  0.0675251  ,  3.38442e-38,  1.56502e-64,  0.0241899  ])
296691  , -1632.6     , array([ 1.42923    ,  0.0675251  ,  3.38103e-38,  1.56659e-64,  0.0241899  ])
296692  , -1632.61    , array([ 1.42923    ,  0.0675251  ,  3.38103e-38,  1.56502e-64,  0.0242141  ])
296693  , -1632.29    , array([ 1.42694    ,  0.0685479  ,  3.38103e-38,  1.56502e-64,  0.0245486  ])
296694  , -1632.29    , array([ 1.42694    ,  0.0685479  ,  3.38103e-38,  1.56502e-64,  0.0245486  ])
296695  , -1632.28    , array([ 1.42837    ,  0.0685479  ,  3.38103e-38,  1.56502e-64,  0.0245486  ])
296696  , -1632.29    , array([ 1.42694    ,  0.0686164  ,  3.38103e-38,  1.56502e-64,  0.0245486  ])
296697  , -1632.29    , array([ 1.42694    ,  0.0685479  ,  3.38442e-38,  1.56502e-64,  0.0245486  ])
296698  , -1632.29    , array([ 1.42694    ,  0.0685479  ,  3.38103e-38,  1.56659e-64,  0.0245486  ])
296699  , -1632.3     , array([ 1.42694    ,  0.0685479  ,  3.38103e-38,  1.56502e-64,  0.0245731  ])
296700  , -1632.27    , array([ 1.42666    ,  0.0686723  ,  3.38103e-38,  1.56502e-64,  0.0245922  ])
296701  , -1632.27    , array([ 1.42666    ,  0.0686723  ,  3.38103e-38,  1.56502e-64,  0.0245922  ])
296702  , -1632.26    , array([ 1.42809    ,  0.0686723  ,  3.38103e-38,  1.56502e-64,  0.0245922  ])
296703  , -1632.28    , array([ 1.42666    ,  0.068741   ,  3.38103e-38,  1.56502e-64,  0.0245922  ])
296704  , -1632.27    , array([ 1.42666    ,  0.0686723  ,  3.38442e-38,  1.56502e-64,  0.0245922  ])
296705  , -1632.27    , array([ 1.42666    ,  0.0686723  ,  3.38103e-38,  1.56659e-64,  0.0245922  ])
296706  , -1632.29    , array([ 1.42666    ,  0.0686723  ,  3.38103e-38,  1.56502e-64,  0.0246168  ])
296707  , -1632.27    , array([ 1.42663    ,  0.06869    ,  3.38103e-38,  1.56502e-64,  0.0245984  ])
296708  , -1632.27    , array([ 1.42663    ,  0.06869    ,  3.38103e-38,  1.56502e-64,  0.0245984  ])
296709  , -1632.26    , array([ 1.42805    ,  0.06869    ,  3.38103e-38,  1.56502e-64,  0.0245984  ])
296710  , -1632.28    , array([ 1.42663    ,  0.0687587  ,  3.38103e-38,  1.56502e-64,  0.0245984  ])
296711  , -1632.27    , array([ 1.42663    ,  0.06869    ,  3.38442e-38,  1.56502e-64,  0.0245984  ])
296712  , -1632.27    , array([ 1.42663    ,  0.06869    ,  3.38103e-38,  1.56659e-64,  0.0245984  ])
296713  , -1632.28    , array([ 1.42663    ,  0.06869    ,  3.38103e-38,  1.56502e-64,  0.024623   ])
296714  , -1632.27    , array([ 1.42662    ,  0.0686925  ,  3.38103e-38,  1.56502e-64,  0.0245993  ])
296715  , -1632.27    , array([ 1.42662    ,  0.0686925  ,  3.38103e-38,  1.56502e-64,  0.0245993  ])
296716  , -1632.26    , array([ 1.42805    ,  0.0686925  ,  3.38103e-38,  1.56502e-64,  0.0245993  ])
296717  , -1632.28    , array([ 1.42662    ,  0.0687613  ,  3.38103e-38,  1.56502e-64,  0.0245993  ])
296718  , -1632.27    , array([ 1.42662    ,  0.0686925  ,  3.38442e-38,  1.56502e-64,  0.0245993  ])
296719  , -1632.27    , array([ 1.42662    ,  0.0686925  ,  3.38103e-38,  1.56659e-64,  0.0245993  ])
296720  , -1632.28    , array([ 1.42662    ,  0.0686925  ,  3.38103e-38,  1.56502e-64,  0.0246239  ])
296721  , -1632.27    , array([ 1.42662    ,  0.0686929  ,  3.38103e-38,  1.56502e-64,  0.0245994  ])
296722  , -1632.27    , array([ 1.42662    ,  0.0686929  ,  3.38103e-38,  1.56502e-64,  0.0245994  ])
296723  , -1632.26    , array([ 1.42805    ,  0.0686929  ,  3.38103e-38,  1.56502e-64,  0.0245994  ])
296724  , -1632.28    , array([ 1.42662    ,  0.0687616  ,  3.38103e-38,  1.56502e-64,  0.0245994  ])
296725  , -1632.27    , array([ 1.42662    ,  0.0686929  ,  3.38442e-38,  1.56502e-64,  0.0245994  ])
296726  , -1632.27    , array([ 1.42662    ,  0.0686929  ,  3.38103e-38,  1.56659e-64,  0.0245994  ])
296727  , -1632.28    , array([ 1.42662    ,  0.0686929  ,  3.38103e-38,  1.56502e-64,  0.024624   ])
296728  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296729  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296730  , -1632.26    , array([ 1.42805    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296731  , -1632.28    , array([ 1.42662    ,  0.0687617  ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296732  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38442e-38,  1.56502e-64,  0.0245995  ])
296733  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56659e-64,  0.0245995  ])
296734  , -1632.28    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0246241  ])
296735  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296736  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296737  , -1632.26    , array([ 1.42805    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296738  , -1632.28    , array([ 1.42662    ,  0.0687617  ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296739  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38442e-38,  1.56502e-64,  0.0245995  ])
296740  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56659e-64,  0.0245995  ])
296741  , -1632.28    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0246241  ])
296742  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296743  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296744  , -1632.26    , array([ 1.42805    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296745  , -1632.28    , array([ 1.42662    ,  0.0687617  ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296746  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38442e-38,  1.56502e-64,  0.0245995  ])
296747  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56659e-64,  0.0245995  ])
296748  , -1632.28    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0246241  ])
296749  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296750  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296751  , -1632.26    , array([ 1.42805    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296752  , -1632.28    , array([ 1.42662    ,  0.0687617  ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296753  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38442e-38,  1.56502e-64,  0.0245995  ])
296754  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56659e-64,  0.0245995  ])
296755  , -1632.28    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0246241  ])
296756  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296757  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296758  , -1632.26    , array([ 1.42805    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296759  , -1632.28    , array([ 1.42662    ,  0.0687617  ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296760  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38442e-38,  1.56502e-64,  0.0245995  ])
296761  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56659e-64,  0.0245995  ])
296762  , -1632.28    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0246241  ])
296763  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296764  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296765  , -1632.26    , array([ 1.42805    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296766  , -1632.28    , array([ 1.42662    ,  0.0687617  ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296767  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38442e-38,  1.56502e-64,  0.0245995  ])
296768  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56659e-64,  0.0245995  ])
296769  , -1632.28    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0246241  ])
296770  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296771  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296772  , -1632.26    , array([ 1.42805    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296773  , -1632.28    , array([ 1.42662    ,  0.0687617  ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296774  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38442e-38,  1.56502e-64,  0.0245995  ])
296775  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56659e-64,  0.0245995  ])
296776  , -1632.28    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0246241  ])
296777  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296778  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296779  , -1632.26    , array([ 1.42805    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296780  , -1632.28    , array([ 1.42662    ,  0.0687617  ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296781  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38442e-38,  1.56502e-64,  0.0245995  ])
296782  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56659e-64,  0.0245995  ])
296783  , -1632.28    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0246241  ])
296784  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296785  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296786  , -1632.26    , array([ 1.42805    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296787  , -1632.28    , array([ 1.42662    ,  0.0687617  ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296788  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38442e-38,  1.56502e-64,  0.0245995  ])
296789  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56659e-64,  0.0245995  ])
296790  , -1632.28    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0246241  ])
296791  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296792  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296793  , -1632.26    , array([ 1.42805    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296794  , -1632.28    , array([ 1.42662    ,  0.0687617  ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296795  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38442e-38,  1.56502e-64,  0.0245995  ])
296796  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56659e-64,  0.0245995  ])
296797  , -1632.28    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0246241  ])
296798  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296799  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296800  , -1632.26    , array([ 1.42805    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296801  , -1632.28    , array([ 1.42662    ,  0.0687617  ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296802  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38442e-38,  1.56502e-64,  0.0245995  ])
296803  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56659e-64,  0.0245995  ])
296804  , -1632.28    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0246241  ])
296805  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296806  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296807  , -1632.26    , array([ 1.42805    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296808  , -1632.28    , array([ 1.42662    ,  0.0687617  ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296809  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38442e-38,  1.56502e-64,  0.0245995  ])
296810  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56659e-64,  0.0245995  ])
296811  , -1632.28    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0246241  ])
296812  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296813  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296814  , -1632.26    , array([ 1.42805    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296815  , -1632.28    , array([ 1.42662    ,  0.0687617  ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296816  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38442e-38,  1.56502e-64,  0.0245995  ])
296817  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56659e-64,  0.0245995  ])
296818  , -1632.28    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0246241  ])
296819  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296820  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296821  , -1632.26    , array([ 1.42805    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296822  , -1632.28    , array([ 1.42662    ,  0.0687617  ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296823  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38442e-38,  1.56502e-64,  0.0245995  ])
296824  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56659e-64,  0.0245995  ])
296825  , -1632.28    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0246241  ])
296826  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296827  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296828  , -1632.26    , array([ 1.42805    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296829  , -1632.28    , array([ 1.42662    ,  0.0687617  ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296830  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38442e-38,  1.56502e-64,  0.0245995  ])
296831  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56659e-64,  0.0245995  ])
296832  , -1632.28    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0246241  ])
296833  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296834  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296835  , -1632.26    , array([ 1.42805    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296836  , -1632.28    , array([ 1.42662    ,  0.0687617  ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296837  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38442e-38,  1.56502e-64,  0.0245995  ])
296838  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56659e-64,  0.0245995  ])
296839  , -1632.28    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0246241  ])
296840  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296841  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296842  , -1632.26    , array([ 1.42805    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296843  , -1632.28    , array([ 1.42662    ,  0.0687617  ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296844  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38442e-38,  1.56502e-64,  0.0245995  ])
296845  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56659e-64,  0.0245995  ])
296846  , -1632.28    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0246241  ])
296847  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
296848  , -1632.27    , array([ 1.42662    ,  0.068693   ,  3.38103e-38,  1.56502e-64,  0.0245995  ])
