115709  , -78944.9    , array([ 0.0403095  ,  0.275359   ,  1.57636e-24,  6.09586e-66,  6.01064e-06])
116032  , -16927.2    , array([ 0.00137566 ,  0.00100023 ,  1.57636e-24,  6.09586e-66,  0.000140796])
116033  , -16917.3    , array([ 0.00137703 ,  0.00100023 ,  1.57636e-24,  6.09586e-66,  0.000140796])
116034  , -16943.3    , array([ 0.00137566 ,  0.00100123 ,  1.57636e-24,  6.09586e-66,  0.000140796])
116035  , -16927.2    , array([ 0.00137566 ,  0.00100023 ,  1.57794e-24,  6.09586e-66,  0.000140796])
116036  , -16927.2    , array([ 0.00137566 ,  0.00100023 ,  1.57636e-24,  6.10196e-66,  0.000140796])
116037  , -16921      , array([ 0.00137566 ,  0.00100023 ,  1.57636e-24,  6.09586e-66,  0.000140937])
116041  , -16937.6    , array([ 0.00137561 ,  0.00100085 ,  1.57636e-24,  6.09586e-66,  0.000140791])
116045  , -16927.2    , array([ 0.00137566 ,  0.00100023 ,  1.57636e-24,  6.09586e-66,  0.000140796])
116046  , -16927.2    , array([ 0.00137566 ,  0.00100023 ,  1.57636e-24,  6.09586e-66,  0.000140796])
116047  , -16917.3    , array([ 0.00137703 ,  0.00100023 ,  1.57636e-24,  6.09586e-66,  0.000140796])
116048  , -16943.3    , array([ 0.00137566 ,  0.00100123 ,  1.57636e-24,  6.09586e-66,  0.000140796])
116049  , -16927.2    , array([ 0.00137566 ,  0.00100023 ,  1.57794e-24,  6.09586e-66,  0.000140796])
116050  , -16927.2    , array([ 0.00137566 ,  0.00100023 ,  1.57636e-24,  6.10196e-66,  0.000140796])
116051  , -16921      , array([ 0.00137566 ,  0.00100023 ,  1.57636e-24,  6.09586e-66,  0.000140937])
116055  , -16939.5    , array([ 0.00137562 ,  0.00100098 ,  1.57636e-24,  6.09586e-66,  0.000140793])
116059  , -16927.2    , array([ 0.00137566 ,  0.00100023 ,  1.57636e-24,  6.09586e-66,  0.000140796])
116060  , -16927.2    , array([ 0.00137566 ,  0.00100023 ,  1.57636e-24,  6.09586e-66,  0.000140796])
116061  , -16917.3    , array([ 0.00137703 ,  0.00100023 ,  1.57636e-24,  6.09586e-66,  0.000140796])
116062  , -16943.3    , array([ 0.00137566 ,  0.00100123 ,  1.57636e-24,  6.09586e-66,  0.000140796])
116063  , -16927.2    , array([ 0.00137566 ,  0.00100023 ,  1.57794e-24,  6.09586e-66,  0.000140796])
116064  , -16927.2    , array([ 0.00137566 ,  0.00100023 ,  1.57636e-24,  6.10196e-66,  0.000140796])
116065  , -16921      , array([ 0.00137566 ,  0.00100023 ,  1.57636e-24,  6.09586e-66,  0.000140937])
116066  , -16927.2    , array([ 0.00137566 ,  0.00100023 ,  1.57636e-24,  6.09586e-66,  0.000140796])
116067  , -16927.2    , array([ 0.00137566 ,  0.00100023 ,  1.57636e-24,  6.09586e-66,  0.000140796])
116068  , -16917.3    , array([ 0.00137703 ,  0.00100023 ,  1.57636e-24,  6.09586e-66,  0.000140796])
116069  , -16943.3    , array([ 0.00137566 ,  0.00100123 ,  1.57636e-24,  6.09586e-66,  0.000140796])
116070  , -16927.2    , array([ 0.00137566 ,  0.00100023 ,  1.57794e-24,  6.09586e-66,  0.000140796])
116071  , -16927.2    , array([ 0.00137566 ,  0.00100023 ,  1.57636e-24,  6.10196e-66,  0.000140796])
116072  , -16921      , array([ 0.00137566 ,  0.00100023 ,  1.57636e-24,  6.09586e-66,  0.000140937])
116073  , -16925.3    , array([ 0.00137564 ,  0.0010001  ,  1.57636e-24,  6.09586e-66,  0.000140794])
116074  , -16925.3    , array([ 0.00137564 ,  0.0010001  ,  1.57636e-24,  6.09586e-66,  0.000140794])
116075  , -16915.4    , array([ 0.00137702 ,  0.0010001  ,  1.57636e-24,  6.09586e-66,  0.000140794])
116076  , -16941.4    , array([ 0.00137564 ,  0.0010011  ,  1.57636e-24,  6.09586e-66,  0.000140794])
116077  , -16925.3    , array([ 0.00137564 ,  0.0010001  ,  1.57794e-24,  6.09586e-66,  0.000140794])
116078  , -16925.3    , array([ 0.00137564 ,  0.0010001  ,  1.57636e-24,  6.10196e-66,  0.000140794])
116079  , -16919.1    , array([ 0.00137564 ,  0.0010001  ,  1.57636e-24,  6.09586e-66,  0.000140935])
116080  , -16924.1    , array([ 0.00137563 ,  0.00100002 ,  1.57636e-24,  6.09586e-66,  0.000140793])
116081  , -16924.1    , array([ 0.00137563 ,  0.00100002 ,  1.57636e-24,  6.09586e-66,  0.000140793])
116082  , -16914.2    , array([ 0.00137701 ,  0.00100002 ,  1.57636e-24,  6.09586e-66,  0.000140793])
116083  , -16940.2    , array([ 0.00137563 ,  0.00100102 ,  1.57636e-24,  6.09586e-66,  0.000140793])
116084  , -16924.1    , array([ 0.00137563 ,  0.00100002 ,  1.57794e-24,  6.09586e-66,  0.000140793])
116085  , -16924.1    , array([ 0.00137563 ,  0.00100002 ,  1.57636e-24,  6.10196e-66,  0.000140793])
116086  , -16917.9    , array([ 0.00137563 ,  0.00100002 ,  1.57636e-24,  6.09586e-66,  0.000140934])
116090  , -16939.7    , array([ 0.00137563 ,  0.00100099 ,  1.57636e-24,  6.09586e-66,  0.000140793])
116094  , -16924.1    , array([ 0.00137563 ,  0.00100002 ,  1.57636e-24,  6.09586e-66,  0.000140793])
116095  , -16924.1    , array([ 0.00137563 ,  0.00100002 ,  1.57636e-24,  6.09586e-66,  0.000140793])
116096  , -16914.2    , array([ 0.00137701 ,  0.00100002 ,  1.57636e-24,  6.09586e-66,  0.000140793])
116097  , -16940.2    , array([ 0.00137563 ,  0.00100102 ,  1.57636e-24,  6.09586e-66,  0.000140793])
116098  , -16924.1    , array([ 0.00137563 ,  0.00100002 ,  1.57794e-24,  6.09586e-66,  0.000140793])
116099  , -16924.1    , array([ 0.00137563 ,  0.00100002 ,  1.57636e-24,  6.10196e-66,  0.000140793])
116100  , -16917.9    , array([ 0.00137563 ,  0.00100002 ,  1.57636e-24,  6.09586e-66,  0.000140934])
116101  , -16924.1    , array([ 0.00137563 ,  0.00100002 ,  1.57636e-24,  6.09586e-66,  0.000140793])
116102  , -16924.1    , array([ 0.00137563 ,  0.00100002 ,  1.57636e-24,  6.09586e-66,  0.000140793])
116103  , -16914.2    , array([ 0.00137701 ,  0.00100002 ,  1.57636e-24,  6.09586e-66,  0.000140793])
116104  , -16940.2    , array([ 0.00137563 ,  0.00100102 ,  1.57636e-24,  6.09586e-66,  0.000140793])
116105  , -16924.1    , array([ 0.00137563 ,  0.00100002 ,  1.57794e-24,  6.09586e-66,  0.000140793])
116106  , -16924.1    , array([ 0.00137563 ,  0.00100002 ,  1.57636e-24,  6.10196e-66,  0.000140793])
116107  , -16917.9    , array([ 0.00137563 ,  0.00100002 ,  1.57636e-24,  6.09586e-66,  0.000140934])
116108  , -16923.9    , array([ 0.00137563 ,  0.00100001 ,  1.57636e-24,  6.09586e-66,  0.000140793])
116109  , -16923.9    , array([ 0.00137563 ,  0.00100001 ,  1.57636e-24,  6.09586e-66,  0.000140793])
116110  , -16914      , array([ 0.001377   ,  0.00100001 ,  1.57636e-24,  6.09586e-66,  0.000140793])
116111  , -16940      , array([ 0.00137563 ,  0.00100101 ,  1.57636e-24,  6.09586e-66,  0.000140793])
116112  , -16923.9    , array([ 0.00137563 ,  0.00100001 ,  1.57794e-24,  6.09586e-66,  0.000140793])
116113  , -16923.9    , array([ 0.00137563 ,  0.00100001 ,  1.57636e-24,  6.10196e-66,  0.000140793])
116114  , -16917.7    , array([ 0.00137563 ,  0.00100001 ,  1.57636e-24,  6.09586e-66,  0.000140934])
116118  , -16939.8    , array([ 0.00137563 ,  0.001001   ,  1.57636e-24,  6.09586e-66,  0.000140793])
116122  , -16923.9    , array([ 0.00137563 ,  0.00100001 ,  1.57636e-24,  6.09586e-66,  0.000140793])
116123  , -16923.9    , array([ 0.00137563 ,  0.00100001 ,  1.57636e-24,  6.09586e-66,  0.000140793])
116124  , -16914      , array([ 0.001377   ,  0.00100001 ,  1.57636e-24,  6.09586e-66,  0.000140793])
116125  , -16940      , array([ 0.00137563 ,  0.00100101 ,  1.57636e-24,  6.09586e-66,  0.000140793])
116126  , -16923.9    , array([ 0.00137563 ,  0.00100001 ,  1.57794e-24,  6.09586e-66,  0.000140793])
116127  , -16923.9    , array([ 0.00137563 ,  0.00100001 ,  1.57636e-24,  6.10196e-66,  0.000140793])
116128  , -16917.7    , array([ 0.00137563 ,  0.00100001 ,  1.57636e-24,  6.09586e-66,  0.000140934])
116129  , -16923.9    , array([ 0.00137563 ,  0.00100001 ,  1.57636e-24,  6.09586e-66,  0.000140793])
116130  , -16923.9    , array([ 0.00137563 ,  0.00100001 ,  1.57636e-24,  6.09586e-66,  0.000140793])
116131  , -16914      , array([ 0.001377   ,  0.00100001 ,  1.57636e-24,  6.09586e-66,  0.000140793])
116132  , -16940      , array([ 0.00137563 ,  0.00100101 ,  1.57636e-24,  6.09586e-66,  0.000140793])
116133  , -16923.9    , array([ 0.00137563 ,  0.00100001 ,  1.57794e-24,  6.09586e-66,  0.000140793])
116134  , -16923.9    , array([ 0.00137563 ,  0.00100001 ,  1.57636e-24,  6.10196e-66,  0.000140793])
116135  , -16917.7    , array([ 0.00137563 ,  0.00100001 ,  1.57636e-24,  6.09586e-66,  0.000140934])
116136  , -54153      , array([ 0.00219006 ,  0.146597   ,  1.57636e-24,  6.09586e-66,  0.000208772])
116137  , -54153      , array([ 0.00219006 ,  0.146597   ,  1.57636e-24,  6.09586e-66,  0.000208772])
116138  , -54152.4    , array([ 0.00219226 ,  0.146597   ,  1.57636e-24,  6.09586e-66,  0.000208772])
116139  , -54153.9    , array([ 0.00219006 ,  0.146744   ,  1.57636e-24,  6.09586e-66,  0.000208772])
116140  , -54153      , array([ 0.00219006 ,  0.146597   ,  1.57794e-24,  6.09586e-66,  0.000208772])
116141  , -54153      , array([ 0.00219006 ,  0.146597   ,  1.57636e-24,  6.10196e-66,  0.000208772])
116142  , -54152.8    , array([ 0.00219006 ,  0.146597   ,  1.57636e-24,  6.09586e-66,  0.00020898 ])
116143  , -54152.2    , array([ 0.00218982 ,  0.146418   ,  1.57636e-24,  6.09586e-66,  0.000208751])
116144  , -54152.2    , array([ 0.00218982 ,  0.146418   ,  1.57636e-24,  6.09586e-66,  0.000208751])
116145  , -54151.5    , array([ 0.00219201 ,  0.146418   ,  1.57636e-24,  6.09586e-66,  0.000208751])
116146  , -54153      , array([ 0.00218982 ,  0.146564   ,  1.57636e-24,  6.09586e-66,  0.000208751])
116147  , -54152.2    , array([ 0.00218982 ,  0.146418   ,  1.57794e-24,  6.09586e-66,  0.000208751])
116148  , -54152.2    , array([ 0.00218982 ,  0.146418   ,  1.57636e-24,  6.10196e-66,  0.000208751])
116149  , -54151.9    , array([ 0.00218982 ,  0.146418   ,  1.57636e-24,  6.09586e-66,  0.00020896 ])
116150  , -54150.4    , array([ 0.00218932 ,  0.146061   ,  1.57636e-24,  6.09586e-66,  0.000208711])
116151  , -54150.4    , array([ 0.00218932 ,  0.146061   ,  1.57636e-24,  6.09586e-66,  0.000208711])
116152  , -54149.7    , array([ 0.00219151 ,  0.146061   ,  1.57636e-24,  6.09586e-66,  0.000208711])
116153  , -54151.2    , array([ 0.00218932 ,  0.146207   ,  1.57636e-24,  6.09586e-66,  0.000208711])
116154  , -54150.4    , array([ 0.00218932 ,  0.146061   ,  1.57794e-24,  6.09586e-66,  0.000208711])
116155  , -54150.4    , array([ 0.00218932 ,  0.146061   ,  1.57636e-24,  6.10196e-66,  0.000208711])
116156  , -54150.1    , array([ 0.00218932 ,  0.146061   ,  1.57636e-24,  6.09586e-66,  0.00020892 ])
116157  , -54146.8    , array([ 0.00218832 ,  0.145349   ,  1.57636e-24,  6.09586e-66,  0.000208631])
116158  , -54146.8    , array([ 0.00218832 ,  0.145349   ,  1.57636e-24,  6.09586e-66,  0.000208631])
116159  , -54146.1    , array([ 0.00219051 ,  0.145349   ,  1.57636e-24,  6.09586e-66,  0.000208631])
116160  , -54147.6    , array([ 0.00218832 ,  0.145494   ,  1.57636e-24,  6.09586e-66,  0.000208631])
116161  , -54146.8    , array([ 0.00218832 ,  0.145349   ,  1.57794e-24,  6.09586e-66,  0.000208631])
116162  , -54146.8    , array([ 0.00218832 ,  0.145349   ,  1.57636e-24,  6.10196e-66,  0.000208631])
116163  , -54146.5    , array([ 0.00218832 ,  0.145349   ,  1.57636e-24,  6.09586e-66,  0.000208839])
116164  , -54139.6    , array([ 0.00218633 ,  0.143935   ,  1.57636e-24,  6.09586e-66,  0.00020847 ])
116165  , -54139.6    , array([ 0.00218633 ,  0.143935   ,  1.57636e-24,  6.09586e-66,  0.00020847 ])
116166  , -54138.9    , array([ 0.00218851 ,  0.143935   ,  1.57636e-24,  6.09586e-66,  0.00020847 ])
116167  , -54140.4    , array([ 0.00218633 ,  0.144079   ,  1.57636e-24,  6.09586e-66,  0.00020847 ])
116168  , -54139.6    , array([ 0.00218633 ,  0.143935   ,  1.57794e-24,  6.09586e-66,  0.00020847 ])
116169  , -54139.6    , array([ 0.00218633 ,  0.143935   ,  1.57636e-24,  6.10196e-66,  0.00020847 ])
116170  , -54139.3    , array([ 0.00218633 ,  0.143935   ,  1.57636e-24,  6.09586e-66,  0.000208678])
116171  , -54124.9    , array([ 0.00218235 ,  0.141149   ,  1.57636e-24,  6.09586e-66,  0.000208148])
116172  , -54124.9    , array([ 0.00218235 ,  0.141149   ,  1.57636e-24,  6.09586e-66,  0.000208148])
116173  , -54124.3    , array([ 0.00218453 ,  0.141149   ,  1.57636e-24,  6.09586e-66,  0.000208148])
116174  , -54125.7    , array([ 0.00218235 ,  0.14129    ,  1.57636e-24,  6.09586e-66,  0.000208148])
116175  , -54124.9    , array([ 0.00218235 ,  0.141149   ,  1.57794e-24,  6.09586e-66,  0.000208148])
116176  , -54124.9    , array([ 0.00218235 ,  0.141149   ,  1.57636e-24,  6.10196e-66,  0.000208148])
116177  , -54124.7    , array([ 0.00218235 ,  0.141149   ,  1.57636e-24,  6.09586e-66,  0.000208356])
116178  , -54094.8    , array([ 0.00217441 ,  0.135737   ,  1.57636e-24,  6.09586e-66,  0.000207506])
116179  , -54094.8    , array([ 0.00217441 ,  0.135737   ,  1.57636e-24,  6.09586e-66,  0.000207506])
116180  , -54094.2    , array([ 0.00217658 ,  0.135737   ,  1.57636e-24,  6.09586e-66,  0.000207506])
116181  , -54095.7    , array([ 0.00217441 ,  0.135873   ,  1.57636e-24,  6.09586e-66,  0.000207506])
116182  , -54094.8    , array([ 0.00217441 ,  0.135737   ,  1.57794e-24,  6.09586e-66,  0.000207506])
116183  , -54094.8    , array([ 0.00217441 ,  0.135737   ,  1.57636e-24,  6.10196e-66,  0.000207506])
116184  , -54094.6    , array([ 0.00217441 ,  0.135737   ,  1.57636e-24,  6.09586e-66,  0.000207714])
116185  , -54031.4    , array([ 0.00215861 ,  0.125528   ,  1.57636e-24,  6.09586e-66,  0.000206229])
116186  , -54031.4    , array([ 0.00215861 ,  0.125528   ,  1.57636e-24,  6.09586e-66,  0.000206229])
116187  , -54030.7    , array([ 0.00216077 ,  0.125528   ,  1.57636e-24,  6.09586e-66,  0.000206229])
116188  , -54032.3    , array([ 0.00215861 ,  0.125654   ,  1.57636e-24,  6.09586e-66,  0.000206229])
116189  , -54031.4    , array([ 0.00215861 ,  0.125528   ,  1.57794e-24,  6.09586e-66,  0.000206229])
116190  , -54031.4    , array([ 0.00215861 ,  0.125528   ,  1.57636e-24,  6.10196e-66,  0.000206229])
116191  , -54031.2    , array([ 0.00215861 ,  0.125528   ,  1.57636e-24,  6.09586e-66,  0.000206435])
116192  , -53890.3    , array([ 0.00212737 ,  0.107356   ,  1.57636e-24,  6.09586e-66,  0.000203697])
116193  , -53890.3    , array([ 0.00212737 ,  0.107356   ,  1.57636e-24,  6.09586e-66,  0.000203697])
116194  , -53889.5    , array([ 0.0021295  ,  0.107356   ,  1.57636e-24,  6.09586e-66,  0.000203697])
116195  , -53891.4    , array([ 0.00212737 ,  0.107464   ,  1.57636e-24,  6.09586e-66,  0.000203697])
116196  , -53890.3    , array([ 0.00212737 ,  0.107356   ,  1.57794e-24,  6.09586e-66,  0.000203697])
116197  , -53890.3    , array([ 0.00212737 ,  0.107356   ,  1.57636e-24,  6.10196e-66,  0.000203697])
116198  , -53890      , array([ 0.00212737 ,  0.107356   ,  1.57636e-24,  6.09586e-66,  0.000203901])
116199  , -53541.2    , array([ 0.00206623 ,  0.0785234  ,  1.57636e-24,  6.09586e-66,  0.000198727])
116200  , -53541.2    , array([ 0.00206623 ,  0.0785234  ,  1.57636e-24,  6.09586e-66,  0.000198727])
116201  , -53540.2    , array([ 0.0020683  ,  0.0785234  ,  1.57636e-24,  6.09586e-66,  0.000198727])
116202  , -53542.6    , array([ 0.00206623 ,  0.078602   ,  1.57636e-24,  6.09586e-66,  0.000198727])
116203  , -53541.2    , array([ 0.00206623 ,  0.0785234  ,  1.57794e-24,  6.09586e-66,  0.000198727])
116204  , -53541.2    , array([ 0.00206623 ,  0.0785234  ,  1.57636e-24,  6.10196e-66,  0.000198727])
116205  , -53540.7    , array([ 0.00206623 ,  0.0785234  ,  1.57636e-24,  6.09586e-66,  0.000198926])
116206  , -52473.1    , array([ 0.00194918 ,  0.042009   ,  1.57636e-24,  6.09586e-66,  0.000189147])
116207  , -52473.1    , array([ 0.00194918 ,  0.042009   ,  1.57636e-24,  6.09586e-66,  0.000189147])
116208  , -52471.6    , array([ 0.00195113 ,  0.042009   ,  1.57636e-24,  6.09586e-66,  0.000189147])
116209  , -52475.5    , array([ 0.00194918 ,  0.0420511  ,  1.57636e-24,  6.09586e-66,  0.000189147])
116210  , -52473.1    , array([ 0.00194918 ,  0.042009   ,  1.57794e-24,  6.09586e-66,  0.000189147])
116211  , -52473.1    , array([ 0.00194918 ,  0.042009   ,  1.57636e-24,  6.10196e-66,  0.000189147])
116212  , -52472.1    , array([ 0.00194918 ,  0.042009   ,  1.57636e-24,  6.09586e-66,  0.000189337])
116215  , -51158.2    , array([ 0.0850071  ,  2.76913    ,  1.57636e-24,  6.09586e-66,  0.0082721  ])
116216  , -51158.2    , array([ 0.0850071  ,  2.76913    ,  1.57636e-24,  6.09586e-66,  0.0082721  ])
116217  , -51158.7    , array([ 0.0850921  ,  2.76913    ,  1.57636e-24,  6.09586e-66,  0.0082721  ])
116218  , -51159.8    , array([ 0.0850071  ,  2.7719     ,  1.57636e-24,  6.09586e-66,  0.0082721  ])
116219  , -51158.2    , array([ 0.0850071  ,  2.76913    ,  1.57794e-24,  6.09586e-66,  0.0082721  ])
116220  , -51158.2    , array([ 0.0850071  ,  2.76913    ,  1.57636e-24,  6.10196e-66,  0.0082721  ])
116221  , -51154.4    , array([ 0.0850071  ,  2.76913    ,  1.57636e-24,  6.09586e-66,  0.00828038 ])
116222  , -47079.6    , array([ 0.56138    ,  22.4825    ,  1.57636e-24,  6.09586e-66,  0.0547046  ])
116223  , -47079.6    , array([ 0.56138    ,  22.4825    ,  1.57636e-24,  6.09586e-66,  0.0547046  ])
116224  , -47085.6    , array([ 0.561942   ,  22.4825    ,  1.57636e-24,  6.09586e-66,  0.0547046  ])
116225  , -47080.8    , array([ 0.56138    ,  22.505     ,  1.57636e-24,  6.09586e-66,  0.0547046  ])
116226  , -47079.6    , array([ 0.56138    ,  22.4825    ,  1.57794e-24,  6.09586e-66,  0.0547046  ])
116227  , -47079.6    , array([ 0.56138    ,  22.4825    ,  1.57636e-24,  6.10196e-66,  0.0547046  ])
116228  , -47071.4    , array([ 0.56138    ,  22.4825    ,  1.57636e-24,  6.09586e-66,  0.0547593  ])
116229  , -49233.7    , array([ 1.44264    ,  64.0612    ,  1.57636e-24,  6.09586e-66,  0.140679   ])
116230  , -47672.6    , array([ 1.05317    ,  45.1838    ,  1.57636e-24,  6.09586e-66,  0.102676   ])
116231  , -46985.7    , array([ 0.676458   ,  27.6496    ,  1.57636e-24,  6.09586e-66,  0.0659276  ])
116232  , -46985.7    , array([ 0.676458   ,  27.6496    ,  1.57636e-24,  6.09586e-66,  0.0659276  ])
116233  , -46992.4    , array([ 0.677135   ,  27.6496    ,  1.57636e-24,  6.09586e-66,  0.0659276  ])
116234  , -46986.8    , array([ 0.676458   ,  27.6773    ,  1.57636e-24,  6.09586e-66,  0.0659276  ])
116235  , -46985.7    , array([ 0.676458   ,  27.6496    ,  1.57794e-24,  6.09586e-66,  0.0659276  ])
116236  , -46985.7    , array([ 0.676458   ,  27.6496    ,  1.57636e-24,  6.10196e-66,  0.0659276  ])
116237  , -46977.6    , array([ 0.676458   ,  27.6496    ,  1.57636e-24,  6.09586e-66,  0.0659936  ])
116238  , -46985.7    , array([ 0.674965   ,  27.5819    ,  1.57636e-24,  6.09586e-66,  0.065782   ])
116239  , -46985.7    , array([ 0.676018   ,  27.6297    ,  1.57636e-24,  6.09586e-66,  0.0658847  ])
116240  , -46985.7    , array([ 0.676314   ,  27.6431    ,  1.57636e-24,  6.09586e-66,  0.0659135  ])
116241  , -46985.7    , array([ 0.676408   ,  27.6473    ,  1.57636e-24,  6.09586e-66,  0.0659227  ])
116242  , -46985.7    , array([ 0.67644    ,  27.6488    ,  1.57636e-24,  6.09586e-66,  0.0659259  ])
