17974   , -79089.4    , array([ 6.59032    ,  0.690433   ,  3.16641e-31,  1.70622e-14,  5.55091e-13])
18681   , -2084.51    , array([ 0.603638   ,  0.0141616  ,  1          ,  10         ,  0.00535348 ])
18683   , -2076.03    , array([ 0.603638   ,  0.0141616  ,  4.34192e-10,  10         ,  0.00535348 ])
18685   , -2079.12    , array([ 0.603638   ,  0.0141616  ,  0.381966   ,  10         ,  0.00535348 ])
18686   , -2077.55    , array([ 0.603638   ,  0.0141616  ,  0.190983   ,  10         ,  0.00535348 ])
18689   , -2076.61    , array([ 0.603638   ,  0.0141616  ,  0.072949   ,  10         ,  0.00535348 ])
18691   , -2076.25    , array([ 0.603638   ,  0.0141616  ,  0.027864   ,  10         ,  0.00535348 ])
18693   , -2076.11    , array([ 0.603638   ,  0.0141616  ,  0.0106431  ,  10         ,  0.00535348 ])
18695   , -2076.06    , array([ 0.603638   ,  0.0141616  ,  0.00406531 ,  10         ,  0.00535348 ])
18697   , -2076.04    , array([ 0.603638   ,  0.0141616  ,  0.00155281 ,  10         ,  0.00535348 ])
18699   , -2076.03    , array([ 0.603638   ,  0.0141616  ,  0.000593121,  10         ,  0.00535348 ])
18701   , -2076.03    , array([ 0.603638   ,  0.0141616  ,  0.000226552,  10         ,  0.00535348 ])
18703   , -2076.03    , array([ 0.603638   ,  0.0141616  ,  8.65355e-05,  10         ,  0.00535348 ])
18705   , -2076.03    , array([ 0.603638   ,  0.0141616  ,  3.30539e-05,  10         ,  0.00535348 ])
18707   , -2076.03    , array([ 0.603638   ,  0.0141616  ,  1.26257e-05,  10         ,  0.00535348 ])
18709   , -2076.03    , array([ 0.603638   ,  0.0141616  ,  4.82287e-06,  10         ,  0.00535348 ])
18711   , -2076.03    , array([ 0.603638   ,  0.0141616  ,  1.84244e-06,  10         ,  0.00535348 ])
18713   , -2076.03    , array([ 0.603638   ,  0.0141616  ,  7.04018e-07,  10         ,  0.00535348 ])
18715   , -2076.03    , array([ 0.603638   ,  0.0141616  ,  2.69179e-07,  10         ,  0.00535348 ])
18717   , -2076.03    , array([ 0.603638   ,  0.0141616  ,  1.03086e-07,  10         ,  0.00535348 ])
18719   , -2076.03    , array([ 0.603638   ,  0.0141616  ,  3.96436e-08,  10         ,  0.00535348 ])
18721   , -2076.03    , array([ 0.603638   ,  0.0141616  ,  1.54108e-08,  10         ,  0.00535348 ])
18723   , -2076.03    , array([ 0.603638   ,  0.0141616  ,  6.15476e-09,  10         ,  0.00535348 ])
18725   , -2076.03    , array([ 0.603638   ,  0.0141616  ,  2.61926e-09,  10         ,  0.00535348 ])
18727   , -2076.03    , array([ 0.603638   ,  0.0141616  ,  1.26881e-09,  10         ,  0.00535348 ])
18728   , -2076.03    , array([ 0.603638   ,  0.0141616  ,  4.01375e-11,  10         ,  0.00535348 ])
18730   , -2076.03    , array([ 0.603638   ,  0.0141616  ,  1.90653e-10,  10         ,  0.00535348 ])
18732   , -2076.03    , array([ 0.603638   ,  0.0141616  ,  9.76292e-11,  10         ,  0.00535348 ])
18733   , -2076.03    , array([ 0.603638   ,  0.0141616  ,  4.60561e-12,  10         ,  0.00535348 ])
18735   , -2076.03    , array([ 0.603638   ,  0.0141616  ,  1.89015e-11,  10         ,  0.00535348 ])
18736   , -2076.03    , array([ 0.603638   ,  0.0141616  ,  4.60561e-12,  10         ,  0.00535348 ])
18738   , -2089.8     , array([ 0.603638   ,  0.0141616  ,  4.60561e-12,  8.38197    ,  0.00535348 ])
18739   , -2076.03    , array([ 0.603638   ,  0.0141616  ,  4.60561e-12,  10         ,  0.00535348 ])
18740   , -2080.51    , array([ 0.603638   ,  0.0141616  ,  4.60561e-12,  9.38197    ,  0.00535348 ])
18742   , -2078.15    , array([ 0.603638   ,  0.0141616  ,  4.60561e-12,  9.69098    ,  0.00535348 ])
18744   , -2076.81    , array([ 0.603638   ,  0.0141616  ,  4.60561e-12,  9.88197    ,  0.00535348 ])
18746   , -2076.32    , array([ 0.603638   ,  0.0141616  ,  4.60561e-12,  9.95492    ,  0.00535348 ])
18748   , -2076.14    , array([ 0.603638   ,  0.0141616  ,  4.60561e-12,  9.98278    ,  0.00535348 ])
18750   , -2076.07    , array([ 0.603638   ,  0.0141616  ,  4.60561e-12,  9.99342    ,  0.00535348 ])
18752   , -2076.05    , array([ 0.603638   ,  0.0141616  ,  4.60561e-12,  9.99749    ,  0.00535348 ])
18754   , -2076.04    , array([ 0.603638   ,  0.0141616  ,  4.60561e-12,  9.99904    ,  0.00535348 ])
18756   , -2076.03    , array([ 0.603638   ,  0.0141616  ,  4.60561e-12,  9.99963    ,  0.00535348 ])
18758   , -2076.03    , array([ 0.603638   ,  0.0141616  ,  4.60561e-12,  9.99986    ,  0.00535348 ])
18760   , -2076.03    , array([ 0.603638   ,  0.0141616  ,  4.60561e-12,  9.99995    ,  0.00535348 ])
18762   , -2076.03    , array([ 0.603638   ,  0.0141616  ,  4.60561e-12,  9.99998    ,  0.00535348 ])
18764   , -2076.03    , array([ 0.603638   ,  0.0141616  ,  4.60561e-12,  9.99999    ,  0.00535348 ])
18766   , -2076.03    , array([ 0.603638   ,  0.0141616  ,  4.60561e-12,  10         ,  0.00535348 ])
18768   , -2076.03    , array([ 0.603638   ,  0.0141616  ,  4.60561e-12,  10         ,  0.00535348 ])
18770   , -2076.03    , array([ 0.603638   ,  0.0141616  ,  4.60561e-12,  10         ,  0.00535348 ])
18772   , -2076.03    , array([ 0.603638   ,  0.0141616  ,  4.60561e-12,  10         ,  0.00535348 ])
18774   , -2076.03    , array([ 0.603638   ,  0.0141616  ,  4.60561e-12,  10         ,  0.00535348 ])
18776   , -2076.03    , array([ 0.603638   ,  0.0141616  ,  4.60561e-12,  10         ,  0.00535348 ])
18778   , -2076.03    , array([ 0.603638   ,  0.0141616  ,  4.60561e-12,  10         ,  0.00535348 ])
18780   , -2076.03    , array([ 0.603638   ,  0.0141616  ,  4.60561e-12,  10         ,  0.00535348 ])
18782   , -2076.03    , array([ 0.603638   ,  0.0141616  ,  4.60561e-12,  10         ,  0.00535348 ])
18784   , -2076.03    , array([ 0.603638   ,  0.0141616  ,  4.60561e-12,  10         ,  0.00535348 ])
18786   , -2076.03    , array([ 0.603638   ,  0.0141616  ,  4.60561e-12,  10         ,  0.00535348 ])
18788   , -2076.03    , array([ 0.603638   ,  0.0141616  ,  4.60561e-12,  10         ,  0.00535348 ])
18790   , -2076.03    , array([ 0.603638   ,  0.0141616  ,  4.60561e-12,  10         ,  0.00535348 ])
18791   , -2076.03    , array([ 0.603638   ,  0.0141616  ,  4.60561e-12,  10         ,  0.00535348 ])
18793   , -2076.03    , array([ 0.603638   ,  0.0141616  ,  4.60561e-12,  10         ,  0.00535348 ])
18794   , -33449.3    , array([ 0.603638   ,  0.0141616  ,  4.60561e-12,  10         ,  1.00535    ])
18796   , -2076.03    , array([ 0.603638   ,  0.0141616  ,  4.60561e-12,  10         ,  0.00535348 ])
18798   , -33984.8    , array([ 0.603638   ,  0.0141616  ,  4.60561e-12,  10         ,  0.387319   ])
18799   , -33708.3    , array([ 0.603638   ,  0.0141616  ,  4.60561e-12,  10         ,  0.196078   ])
18802   , -32685.1    , array([ 0.603638   ,  0.0141616  ,  4.60561e-12,  10         ,  0.0782039  ])
18804   , -27242.4    , array([ 0.603638   ,  0.0141616  ,  4.60561e-12,  10         ,  0.0331799  ])
18806   , -14035      , array([ 0.603638   ,  0.0141616  ,  4.60561e-12,  10         ,  0.0159822  ])
18807   , -56818      , array([ 0.603638   ,  0.0141616  ,  4.60561e-12,  10         ,  0.000328486])
18808   , -5551.84    , array([ 0.603638   ,  0.0141616  ,  4.60561e-12,  10         ,  0.0094133  ])
18809   , -4688.25    , array([ 0.603638   ,  0.0141616  ,  4.60561e-12,  10         ,  0.00343411 ])
18810   , -2296.33    , array([ 0.603638   ,  0.0141616  ,  4.60561e-12,  10         ,  0.00622895 ])
18811   , -2080.04    , array([ 0.603638   ,  0.0141616  ,  4.60561e-12,  10         ,  0.00557316 ])
18812   , -2072.86    , array([ 0.603638   ,  0.0141616  ,  4.60561e-12,  10         ,  0.00543767 ])
18813   , -2072.86    , array([ 0.603638   ,  0.0141616  ,  4.60561e-12,  10         ,  0.00544118 ])
18814   , -2072.86    , array([ 0.603638   ,  0.0141616  ,  4.60561e-12,  10         ,  0.00544004 ])
18815   , -2072.86    , array([ 0.603638   ,  0.0141616  ,  4.60561e-12,  10         ,  0.00543917 ])
18817   , -2072.86    , array([ 0.603638   ,  0.0141616  ,  4.60561e-12,  10         ,  0.00544004 ])
18818   , -2106.63    , array([ 1.60364    ,  0.0141616  ,  4.60561e-12,  10         ,  0.00544004 ])
18820   , -2072.86    , array([ 0.603638   ,  0.0141616  ,  4.60561e-12,  10         ,  0.00544004 ])
18822   , -2085.25    , array([ 0.985604   ,  0.0141616  ,  4.60561e-12,  10         ,  0.00544004 ])
18823   , -2077.33    , array([ 0.794621   ,  0.0141616  ,  4.60561e-12,  10         ,  0.00544004 ])
18824   , -2083.11    , array([ 0.452073   ,  0.0141616  ,  4.60561e-12,  10         ,  0.00544004 ])
18825   , -2073.2     , array([ 0.655134   ,  0.0141616  ,  4.60561e-12,  10         ,  0.00544004 ])
18826   , -2072.87    , array([ 0.602352   ,  0.0141616  ,  4.60561e-12,  10         ,  0.00544004 ])
18827   , -2072.84    , array([ 0.613764   ,  0.0141616  ,  4.60561e-12,  10         ,  0.00544004 ])
18828   , -2072.9     , array([ 0.629566   ,  0.0141616  ,  4.60561e-12,  10         ,  0.00544004 ])
18829   , -2072.84    , array([ 0.612516   ,  0.0141616  ,  4.60561e-12,  10         ,  0.00544004 ])
18830   , -2072.84    , array([ 0.612639   ,  0.0141616  ,  4.60561e-12,  10         ,  0.00544004 ])
18831   , -2072.84    , array([ 0.612729   ,  0.0141616  ,  4.60561e-12,  10         ,  0.00544004 ])
18832   , -2072.84    , array([ 0.612639   ,  0.0141616  ,  4.60561e-12,  10         ,  0.00544004 ])
18833   , -68058.9    , array([ 0.612639   ,  1.01416    ,  4.60561e-12,  10         ,  0.00544004 ])
18835   , -2072.84    , array([ 0.612639   ,  0.0141616  ,  4.60561e-12,  10         ,  0.00544004 ])
18837   , -61035.3    , array([ 0.612639   ,  0.396128   ,  4.60561e-12,  10         ,  0.00544004 ])
18838   , -51949.2    , array([ 0.612639   ,  0.204668   ,  4.60561e-12,  10         ,  0.00544004 ])
18841   , -33956.8    , array([ 0.612639   ,  0.0869285  ,  4.60561e-12,  10         ,  0.00544004 ])
18843   , -16177.2    , array([ 0.612639   ,  0.0419561  ,  4.60561e-12,  10         ,  0.00544004 ])
18845   , -6157.92    , array([ 0.612639   ,  0.0247781  ,  4.60561e-12,  10         ,  0.00544004 ])
18847   , -2883.68    , array([ 0.612639   ,  0.0182167  ,  4.60561e-12,  10         ,  0.00544004 ])
18848   , -2317.68    , array([ 0.612639   ,  0.01264    ,  4.60561e-12,  10         ,  0.00544004 ])
18849   , -2075.07    , array([ 0.612639   ,  0.0146441  ,  4.60561e-12,  10         ,  0.00544004 ])
18850   , -2069.71    , array([ 0.612639   ,  0.0143749  ,  4.60561e-12,  10         ,  0.00544004 ])
18851   , -2069.7     , array([ 0.612639   ,  0.0143707  ,  4.60561e-12,  10         ,  0.00544004 ])
18852   , -2069.7     , array([ 0.612639   ,  0.0143686  ,  4.60561e-12,  10         ,  0.00544004 ])
18853   , -2069.7     , array([ 0.612639   ,  0.0143665  ,  4.60561e-12,  10         ,  0.00544004 ])
18854   , -2069.7     , array([ 0.612639   ,  0.0143686  ,  4.60561e-12,  10         ,  0.00544004 ])
18855   , -2078.22    , array([ 0.612639   ,  0.0143686  ,  1          ,  10         ,  0.00544004 ])
18857   , -2069.7     , array([ 0.612639   ,  0.0143686  ,  4.60561e-12,  10         ,  0.00544004 ])
18859   , -2072.8     , array([ 0.612639   ,  0.0143686  ,  0.381966   ,  10         ,  0.00544004 ])
18860   , -2071.23    , array([ 0.612639   ,  0.0143686  ,  0.190983   ,  10         ,  0.00544004 ])
18863   , -2070.28    , array([ 0.612639   ,  0.0143686  ,  0.072949   ,  10         ,  0.00544004 ])
18865   , -2069.92    , array([ 0.612639   ,  0.0143686  ,  0.027864   ,  10         ,  0.00544004 ])
18867   , -2069.79    , array([ 0.612639   ,  0.0143686  ,  0.0106431  ,  10         ,  0.00544004 ])
18869   , -2069.73    , array([ 0.612639   ,  0.0143686  ,  0.00406531 ,  10         ,  0.00544004 ])
18871   , -2069.71    , array([ 0.612639   ,  0.0143686  ,  0.00155281 ,  10         ,  0.00544004 ])
18873   , -2069.71    , array([ 0.612639   ,  0.0143686  ,  0.00059312 ,  10         ,  0.00544004 ])
18875   , -2069.7     , array([ 0.612639   ,  0.0143686  ,  0.000226552,  10         ,  0.00544004 ])
18877   , -2069.7     , array([ 0.612639   ,  0.0143686  ,  8.65351e-05,  10         ,  0.00544004 ])
18879   , -2069.7     , array([ 0.612639   ,  0.0143686  ,  3.30535e-05,  10         ,  0.00544004 ])
18881   , -2069.7     , array([ 0.612639   ,  0.0143686  ,  1.26253e-05,  10         ,  0.00544004 ])
18883   , -2069.7     , array([ 0.612639   ,  0.0143686  ,  4.82244e-06,  10         ,  0.00544004 ])
18885   , -2069.7     , array([ 0.612639   ,  0.0143686  ,  1.84201e-06,  10         ,  0.00544004 ])
18887   , -2069.7     , array([ 0.612639   ,  0.0143686  ,  7.03588e-07,  10         ,  0.00544004 ])
18889   , -2069.7     , array([ 0.612639   ,  0.0143686  ,  2.6875e-07 ,  10         ,  0.00544004 ])
18891   , -2069.7     , array([ 0.612639   ,  0.0143686  ,  1.02656e-07,  10         ,  0.00544004 ])
18893   , -2069.7     , array([ 0.612639   ,  0.0143686  ,  3.9214e-08 ,  10         ,  0.00544004 ])
18895   , -2069.7     , array([ 0.612639   ,  0.0143686  ,  1.49813e-08,  10         ,  0.00544004 ])
18897   , -2069.7     , array([ 0.612639   ,  0.0143686  ,  5.72518e-09,  10         ,  0.00544004 ])
18899   , -2069.7     , array([ 0.612639   ,  0.0143686  ,  2.18967e-09,  10         ,  0.00544004 ])
18901   , -2069.7     , array([ 0.612639   ,  0.0143686  ,  8.39226e-10,  10         ,  0.00544004 ])
18903   , -2069.7     , array([ 0.612639   ,  0.0143686  ,  3.23402e-10,  10         ,  0.00544004 ])
18905   , -2069.7     , array([ 0.612639   ,  0.0143686  ,  1.26375e-10,  10         ,  0.00544004 ])
18907   , -2069.7     , array([ 0.612639   ,  0.0143686  ,  5.11174e-11,  10         ,  0.00544004 ])
18909   , -2069.7     , array([ 0.612639   ,  0.0143686  ,  2.23715e-11,  10         ,  0.00544004 ])
18911   , -2069.7     , array([ 0.612639   ,  0.0143686  ,  4.60561e-12,  10         ,  0.00544004 ])
18913   , -2083.55    , array([ 0.612639   ,  0.0143686  ,  4.60561e-12,  8.38197    ,  0.00544004 ])
18914   , -2069.7     , array([ 0.612639   ,  0.0143686  ,  4.60561e-12,  10         ,  0.00544004 ])
18915   , -2074.19    , array([ 0.612639   ,  0.0143686  ,  4.60561e-12,  9.38197    ,  0.00544004 ])
18917   , -2071.82    , array([ 0.612639   ,  0.0143686  ,  4.60561e-12,  9.69098    ,  0.00544004 ])
18919   , -2070.48    , array([ 0.612639   ,  0.0143686  ,  4.60561e-12,  9.88197    ,  0.00544004 ])
18921   , -2070       , array([ 0.612639   ,  0.0143686  ,  4.60561e-12,  9.95492    ,  0.00544004 ])
18923   , -2069.81    , array([ 0.612639   ,  0.0143686  ,  4.60561e-12,  9.98278    ,  0.00544004 ])
18925   , -2069.75    , array([ 0.612639   ,  0.0143686  ,  4.60561e-12,  9.99342    ,  0.00544004 ])
18927   , -2069.72    , array([ 0.612639   ,  0.0143686  ,  4.60561e-12,  9.99749    ,  0.00544004 ])
18929   , -2069.71    , array([ 0.612639   ,  0.0143686  ,  4.60561e-12,  9.99904    ,  0.00544004 ])
18931   , -2069.7     , array([ 0.612639   ,  0.0143686  ,  4.60561e-12,  9.99963    ,  0.00544004 ])
18933   , -2069.7     , array([ 0.612639   ,  0.0143686  ,  4.60561e-12,  9.99986    ,  0.00544004 ])
18935   , -2069.7     , array([ 0.612639   ,  0.0143686  ,  4.60561e-12,  9.99995    ,  0.00544004 ])
18937   , -2069.7     , array([ 0.612639   ,  0.0143686  ,  4.60561e-12,  9.99998    ,  0.00544004 ])
18939   , -2069.7     , array([ 0.612639   ,  0.0143686  ,  4.60561e-12,  9.99999    ,  0.00544004 ])
18941   , -2069.7     , array([ 0.612639   ,  0.0143686  ,  4.60561e-12,  10         ,  0.00544004 ])
18943   , -2069.7     , array([ 0.612639   ,  0.0143686  ,  4.60561e-12,  10         ,  0.00544004 ])
18945   , -2069.7     , array([ 0.612639   ,  0.0143686  ,  4.60561e-12,  10         ,  0.00544004 ])
18947   , -2069.7     , array([ 0.612639   ,  0.0143686  ,  4.60561e-12,  10         ,  0.00544004 ])
18949   , -2069.7     , array([ 0.612639   ,  0.0143686  ,  4.60561e-12,  10         ,  0.00544004 ])
18951   , -2069.7     , array([ 0.612639   ,  0.0143686  ,  4.60561e-12,  10         ,  0.00544004 ])
18953   , -2069.7     , array([ 0.612639   ,  0.0143686  ,  4.60561e-12,  10         ,  0.00544004 ])
18955   , -2069.7     , array([ 0.612639   ,  0.0143686  ,  4.60561e-12,  10         ,  0.00544004 ])
18957   , -2069.7     , array([ 0.612639   ,  0.0143686  ,  4.60561e-12,  10         ,  0.00544004 ])
18959   , -2069.7     , array([ 0.612639   ,  0.0143686  ,  4.60561e-12,  10         ,  0.00544004 ])
18961   , -2069.7     , array([ 0.612639   ,  0.0143686  ,  4.60561e-12,  10         ,  0.00544004 ])
18963   , -2069.7     , array([ 0.612639   ,  0.0143686  ,  4.60561e-12,  10         ,  0.00544004 ])
18965   , -2069.7     , array([ 0.612639   ,  0.0143686  ,  4.60561e-12,  10         ,  0.00544004 ])
18967   , -2069.7     , array([ 0.612639   ,  0.0143686  ,  4.60561e-12,  10         ,  0.00544004 ])
18968   , -2069.7     , array([ 0.612639   ,  0.0143686  ,  4.60561e-12,  10         ,  0.00544004 ])
18969   , -33020.9    , array([ 0.612639   ,  0.0143686  ,  4.60561e-12,  10         ,  1.00544    ])
18971   , -2069.7     , array([ 0.612639   ,  0.0143686  ,  4.60561e-12,  10         ,  0.00544004 ])
18973   , -33518.8    , array([ 0.612639   ,  0.0143686  ,  4.60561e-12,  10         ,  0.387406   ])
18974   , -33242.6    , array([ 0.612639   ,  0.0143686  ,  4.60561e-12,  10         ,  0.196169   ])
18977   , -32239.5    , array([ 0.612639   ,  0.0143686  ,  4.60561e-12,  10         ,  0.0782919  ])
18979   , -26778.4    , array([ 0.612639   ,  0.0143686  ,  4.60561e-12,  10         ,  0.033267   ])
18981   , -13744.1    , array([ 0.612639   ,  0.0143686  ,  4.60561e-12,  10         ,  0.016069   ])
18982   , -52640.8    , array([ 0.612639   ,  0.0143686  ,  4.60561e-12,  10         ,  0.000415039])
18983   , -5443.27    , array([ 0.612639   ,  0.0143686  ,  4.60561e-12,  10         ,  0.00949993 ])
18984   , -4577.56    , array([ 0.612639   ,  0.0143686  ,  4.60561e-12,  10         ,  0.00352066 ])
18985   , -2277.38    , array([ 0.612639   ,  0.0143686  ,  4.60561e-12,  10         ,  0.00630779 ])
18986   , -2073.03    , array([ 0.612639   ,  0.0143686  ,  4.60561e-12,  10         ,  0.00565817 ])
18987   , -2066.49    , array([ 0.612639   ,  0.0143686  ,  4.60561e-12,  10         ,  0.00552702 ])
18988   , -2066.49    , array([ 0.612639   ,  0.0143686  ,  4.60561e-12,  10         ,  0.00552997 ])
18989   , -2066.48    , array([ 0.612639   ,  0.0143686  ,  4.60561e-12,  10         ,  0.00552885 ])
18990   , -2066.49    , array([ 0.612639   ,  0.0143686  ,  4.60561e-12,  10         ,  0.00552796 ])
18991   , -2060.15    , array([ 0.62164    ,  0.0145756  ,  4.60561e-12,  10         ,  0.00561767 ])
18992   , -2066.48    , array([ 0.612639   ,  0.0143686  ,  4.60561e-12,  10         ,  0.00552885 ])
18993   , -2060.15    , array([ 0.62164    ,  0.0145756  ,  4.60561e-12,  10         ,  0.00561767 ])
18994   , -2050.01    , array([ 0.636204   ,  0.0149106  ,  4.60561e-12,  10         ,  0.00576137 ])
18995   , -1800.28    , array([ 1.8616     ,  0.0430969  ,  4.60561e-12,  10         ,  0.0178527  ])
18996   , -3488.3     , array([ 3.84433    ,  0.0887031  ,  4.60561e-12,  10         ,  0.0374169  ])
18997   , -1800.28    , array([ 1.8616     ,  0.0430969  ,  4.60561e-12,  10         ,  0.0178527  ])
18998   , -2211.5     , array([ 2.61893    ,  0.0605169  ,  4.60561e-12,  10         ,  0.0253255  ])
18999   , -1746.33    , array([ 1.39354    ,  0.0323307  ,  4.60561e-12,  10         ,  0.0132342  ])
19000   , -1743.15    , array([ 1.46246    ,  0.033916   ,  4.60561e-12,  10         ,  0.0139143  ])
19001   , -1742.98    , array([ 1.48496    ,  0.0344336  ,  4.60561e-12,  10         ,  0.0141363  ])
19002   , -1743       , array([ 1.47624    ,  0.0342329  ,  4.60561e-12,  10         ,  0.0140503  ])
19003   , -1743.03    , array([ 1.49369    ,  0.0346342  ,  4.60561e-12,  10         ,  0.0142224  ])
19004   , -1742.98    , array([ 1.48496    ,  0.0344336  ,  4.60561e-12,  10         ,  0.0141363  ])
19005   , -1779.25    , array([ 2.48496    ,  0.0344336  ,  4.60561e-12,  10         ,  0.0141363  ])
19007   , -1742.98    , array([ 1.48496    ,  0.0344336  ,  4.60561e-12,  10         ,  0.0141363  ])
19008   , -1753.33    , array([ 0.866929   ,  0.0344336  ,  4.60561e-12,  10         ,  0.0141363  ])
19009   , -1757.28    , array([ 1.86693    ,  0.0344336  ,  4.60561e-12,  10         ,  0.0141363  ])
19010   , -1738.48    , array([ 1.33047    ,  0.0344336  ,  4.60561e-12,  10         ,  0.0141363  ])
19011   , -1737.12    , array([ 1.26057    ,  0.0344336  ,  4.60561e-12,  10         ,  0.0141363  ])
19012   , -1736.8     , array([ 1.11021    ,  0.0344336  ,  4.60561e-12,  10         ,  0.0141363  ])
19013   , -1736.38    , array([ 1.17213    ,  0.0344336  ,  4.60561e-12,  10         ,  0.0141363  ])
19014   , -1736.38    , array([ 1.17526    ,  0.0344336  ,  4.60561e-12,  10         ,  0.0141363  ])
19015   , -1736.38    , array([ 1.169      ,  0.0344336  ,  4.60561e-12,  10         ,  0.0141363  ])
19016   , -1736.38    , array([ 1.17213    ,  0.0344336  ,  4.60561e-12,  10         ,  0.0141363  ])
19017   , -61145.8    , array([ 1.17213    ,  1.03443    ,  4.60561e-12,  10         ,  0.0141363  ])
19019   , -1736.38    , array([ 1.17213    ,  0.0344336  ,  4.60561e-12,  10         ,  0.0141363  ])
19021   , -48602.2    , array([ 1.17213    ,  0.4164     ,  4.60561e-12,  10         ,  0.0141363  ])
19022   , -35722.9    , array([ 1.17213    ,  0.225038   ,  4.60561e-12,  10         ,  0.0141363  ])
19025   , -17916.4    , array([ 1.17213    ,  0.107238   ,  4.60561e-12,  10         ,  0.0141363  ])
19027   , -7094.03    , array([ 1.17213    ,  0.0622424  ,  4.60561e-12,  10         ,  0.0141363  ])
19028   , -4234.77    , array([ 1.17213    ,  0.021278   ,  4.60561e-12,  10         ,  0.0141363  ])
19029   , -2030.64    , array([ 1.17213    ,  0.0380232  ,  4.60561e-12,  10         ,  0.0141363  ])
19030   , -1707.72    , array([ 1.17213    ,  0.0337041  ,  4.60561e-12,  10         ,  0.0141363  ])
19031   , -1689.69    , array([ 1.17213    ,  0.0320813  ,  4.60561e-12,  10         ,  0.0141363  ])
19032   , -1687.88    , array([ 1.17213    ,  0.0324291  ,  4.60561e-12,  10         ,  0.0141363  ])
19033   , -1687.88    , array([ 1.17213    ,  0.0324588  ,  4.60561e-12,  10         ,  0.0141363  ])
19034   , -1687.89    , array([ 1.17213    ,  0.0324785  ,  4.60561e-12,  10         ,  0.0141363  ])
19035   , -1687.88    , array([ 1.17213    ,  0.0324588  ,  4.60561e-12,  10         ,  0.0141363  ])
19036   , -1685.61    , array([ 1.17213    ,  0.0324588  ,  1          ,  10         ,  0.0141363  ])
19037   , -1699.74    , array([ 1.17213    ,  0.0324588  ,  2.61803    ,  10         ,  0.0141363  ])
19038   , -1685.61    , array([ 1.17213    ,  0.0324588  ,  1          ,  10         ,  0.0141363  ])
19039   , -1688.53    , array([ 1.17213    ,  0.0324588  ,  1.61803    ,  10         ,  0.0141363  ])
19040   , -1685.43    , array([ 1.17213    ,  0.0324588  ,  0.618034   ,  10         ,  0.0141363  ])
19041   , -1685.35    , array([ 1.17213    ,  0.0324588  ,  0.75167    ,  10         ,  0.0141363  ])
19042   , -1685.35    , array([ 1.17213    ,  0.0324588  ,  0.759187   ,  10         ,  0.0141363  ])
19043   , -1685.35    , array([ 1.17213    ,  0.0324588  ,  0.744153   ,  10         ,  0.0141363  ])
19044   , -1685.35    , array([ 1.17213    ,  0.0324588  ,  0.75167    ,  10         ,  0.0141363  ])
19046   , -1691.06    , array([ 1.17213    ,  0.0324588  ,  0.75167    ,  8.38197    ,  0.0141363  ])
19047   , -1685.35    , array([ 1.17213    ,  0.0324588  ,  0.75167    ,  10         ,  0.0141363  ])
19048   , -1683.67    , array([ 1.17213    ,  0.0324588  ,  0.75167    ,  9.38197    ,  0.0141363  ])
19049   , -1684.98    , array([ 1.17213    ,  0.0324588  ,  0.75167    ,  9          ,  0.0141363  ])
19050   , -1683.63    , array([ 1.17213    ,  0.0324588  ,  0.75167    ,  9.46984    ,  0.0141363  ])
19051   , -1683.63    , array([ 1.17213    ,  0.0324588  ,  0.75167    ,  9.46454    ,  0.0141363  ])
19052   , -1683.63    , array([ 1.17213    ,  0.0324588  ,  0.75167    ,  9.45919    ,  0.0141363  ])
19053   , -1683.63    , array([ 1.17213    ,  0.0324588  ,  0.75167    ,  9.46454    ,  0.0141363  ])
19054   , -1820.61    , array([ 2.04446    ,  0.0525238  ,  0.75167    ,  9.46454    ,  0.0227438  ])
19056   , -1683.63    , array([ 1.17213    ,  0.0324588  ,  0.75167    ,  9.46454    ,  0.0141363  ])
19057   , -2025.92    , array([ 0.633005   ,  0.0200579  ,  0.75167    ,  9.46454    ,  0.00881662 ])
19058   , -1657.1     , array([ 1.50533    ,  0.0401229  ,  0.75167    ,  9.46454    ,  0.0174241  ])
19059   , -1653.4     , array([ 1.40127    ,  0.0377293  ,  0.75167    ,  9.46454    ,  0.0163973  ])
19060   , -1653.3     , array([ 1.41793    ,  0.0381127  ,  0.75167    ,  9.46454    ,  0.0165617  ])
19061   , -1653.3     , array([ 1.41547    ,  0.0380561  ,  0.75167    ,  9.46454    ,  0.0165375  ])
19062   , -1653.3     , array([ 1.41304    ,  0.0380001  ,  0.75167    ,  9.46454    ,  0.0165135  ])
19063   , -1911.56    , array([ 2.21831    ,  0.0617436  ,  1.50334    ,  8.92908    ,  0.0275461  ])
19064   , -1653.3     , array([ 1.41547    ,  0.0380561  ,  0.75167    ,  9.46454    ,  0.0165375  ])
19065   , -1697.37    , array([ 2.41547    ,  0.0380561  ,  0.75167    ,  9.46454    ,  0.0165375  ])
19067   , -1653.3     , array([ 1.41547    ,  0.0380561  ,  0.75167    ,  9.46454    ,  0.0165375  ])
19068   , -1690.51    , array([ 0.797441   ,  0.0380561  ,  0.75167    ,  9.46454    ,  0.0165375  ])
19069   , -1669.71    , array([ 1.79744    ,  0.0380561  ,  0.75167    ,  9.46454    ,  0.0165375  ])
19070   , -1652.73    , array([ 1.3982     ,  0.0380561  ,  0.75167    ,  9.46454    ,  0.0165375  ])
19071   , -1649.03    , array([ 1.16873    ,  0.0380561  ,  0.75167    ,  9.46454    ,  0.0165375  ])
