227304  , -79089.4    , array([ 1.41942    ,  0.00340429 ,  1.46209e-12,  1.11353e-22,  5.59785e-14])
227581  , -79089.4    , array([ 1.41942    ,  0.00340323 ,  1.46355e-12,  1.11353e-22,  5.59958e-14])
227582  , -79089.4    , array([ 1.41942    ,  0.00340323 ,  1.46209e-12,  1.11465e-22,  5.59958e-14])
227583  , -79089.4    , array([ 1.41942    ,  0.00340323 ,  1.46209e-12,  1.11353e-22,  5.60518e-14])
227584  , -79089.4    , array([ 1.41942    ,  0.00340218 ,  1.46209e-12,  1.11353e-22,  5.6013e-14 ])
227585  , -79089.4    , array([ 1.41942    ,  0.00340218 ,  1.46209e-12,  1.11353e-22,  5.6013e-14 ])
227586  , -79089.4    , array([ 1.42084    ,  0.00340218 ,  1.46209e-12,  1.11353e-22,  5.6013e-14 ])
227587  , -79089.4    , array([ 1.41942    ,  0.00340558 ,  1.46209e-12,  1.11353e-22,  5.6013e-14 ])
227588  , -79089.4    , array([ 1.41942    ,  0.00340218 ,  1.46355e-12,  1.11353e-22,  5.6013e-14 ])
227589  , -79089.4    , array([ 1.41942    ,  0.00340218 ,  1.46209e-12,  1.11465e-22,  5.6013e-14 ])
227590  , -79089.4    , array([ 1.41942    ,  0.00340218 ,  1.46209e-12,  1.11353e-22,  5.60691e-14])
227591  , -79089.4    , array([ 1.41942    ,  0.00340006 ,  1.46209e-12,  1.11353e-22,  5.60476e-14])
227592  , -79089.4    , array([ 1.41942    ,  0.00340006 ,  1.46209e-12,  1.11353e-22,  5.60476e-14])
227593  , -79089.4    , array([ 1.42084    ,  0.00340006 ,  1.46209e-12,  1.11353e-22,  5.60476e-14])
227594  , -79089.4    , array([ 1.41942    ,  0.00340346 ,  1.46209e-12,  1.11353e-22,  5.60476e-14])
227595  , -79089.4    , array([ 1.41942    ,  0.00340006 ,  1.46355e-12,  1.11353e-22,  5.60476e-14])
227596  , -79089.4    , array([ 1.41942    ,  0.00340006 ,  1.46209e-12,  1.11465e-22,  5.60476e-14])
227597  , -79089.4    , array([ 1.41942    ,  0.00340006 ,  1.46209e-12,  1.11353e-22,  5.61037e-14])
227598  , -79089.4    , array([ 1.41941    ,  0.00339584 ,  1.46209e-12,  1.11353e-22,  5.61167e-14])
227599  , -79089.4    , array([ 1.41941    ,  0.00339584 ,  1.46209e-12,  1.11353e-22,  5.61167e-14])
227600  , -79089.4    , array([ 1.42083    ,  0.00339584 ,  1.46209e-12,  1.11353e-22,  5.61167e-14])
227601  , -79089.4    , array([ 1.41941    ,  0.00339924 ,  1.46209e-12,  1.11353e-22,  5.61167e-14])
227602  , -79089.4    , array([ 1.41941    ,  0.00339584 ,  1.46355e-12,  1.11353e-22,  5.61167e-14])
227603  , -79089.4    , array([ 1.41941    ,  0.00339584 ,  1.46209e-12,  1.11465e-22,  5.61167e-14])
227604  , -79089.4    , array([ 1.41941    ,  0.00339584 ,  1.46209e-12,  1.11353e-22,  5.61729e-14])
227605  , -79089.4    , array([ 1.4194     ,  0.00338741 ,  1.46209e-12,  1.11353e-22,  5.62553e-14])
227606  , -79089.4    , array([ 1.4194     ,  0.00338741 ,  1.46209e-12,  1.11353e-22,  5.62553e-14])
227607  , -79089.4    , array([ 1.42082    ,  0.00338741 ,  1.46209e-12,  1.11353e-22,  5.62553e-14])
227608  , -79089.4    , array([ 1.4194     ,  0.0033908  ,  1.46209e-12,  1.11353e-22,  5.62553e-14])
227609  , -79089.4    , array([ 1.4194     ,  0.00338741 ,  1.46355e-12,  1.11353e-22,  5.62553e-14])
227610  , -79089.4    , array([ 1.4194     ,  0.00338741 ,  1.46209e-12,  1.11465e-22,  5.62553e-14])
227611  , -79089.4    , array([ 1.4194     ,  0.00338741 ,  1.46209e-12,  1.11353e-22,  5.63116e-14])
227612  , -79089.4    , array([ 1.41939    ,  0.00337062 ,  1.46209e-12,  1.11353e-22,  5.65335e-14])
227613  , -79089.4    , array([ 1.41939    ,  0.00337062 ,  1.46209e-12,  1.11353e-22,  5.65335e-14])
227614  , -79089.4    , array([ 1.42081    ,  0.00337062 ,  1.46209e-12,  1.11353e-22,  5.65335e-14])
227615  , -79089.4    , array([ 1.41939    ,  0.00337399 ,  1.46209e-12,  1.11353e-22,  5.65335e-14])
227616  , -79089.4    , array([ 1.41939    ,  0.00337062 ,  1.46355e-12,  1.11353e-22,  5.65335e-14])
227617  , -79089.4    , array([ 1.41939    ,  0.00337062 ,  1.46209e-12,  1.11465e-22,  5.65335e-14])
227618  , -79089.4    , array([ 1.41939    ,  0.00337062 ,  1.46209e-12,  1.11353e-22,  5.659e-14  ])
227619  , -79089.4    , array([ 1.41936    ,  0.00333729 ,  1.46209e-12,  1.11353e-22,  5.70939e-14])
227620  , -79089.4    , array([ 1.41936    ,  0.00333729 ,  1.46209e-12,  1.11353e-22,  5.70939e-14])
227621  , -79089.4    , array([ 1.42078    ,  0.00333729 ,  1.46209e-12,  1.11353e-22,  5.70939e-14])
227622  , -79089.4    , array([ 1.41936    ,  0.00334063 ,  1.46209e-12,  1.11353e-22,  5.70939e-14])
227623  , -79089.4    , array([ 1.41936    ,  0.00333729 ,  1.46355e-12,  1.11353e-22,  5.70939e-14])
227624  , -79089.4    , array([ 1.41936    ,  0.00333729 ,  1.46209e-12,  1.11465e-22,  5.70939e-14])
227625  , -79089.4    , array([ 1.41936    ,  0.00333729 ,  1.46209e-12,  1.11353e-22,  5.7151e-14 ])
227626  , -79089.4    , array([ 1.42098    ,  0.00555216 ,  1.46209e-12,  1.11353e-22,  3.44492e-14])
227627  , -79089.4    , array([ 1.42017    ,  0.00430455 ,  1.46209e-12,  1.11353e-22,  4.43491e-14])
227628  , -79089.4    , array([ 1.41976    ,  0.00379019 ,  1.46209e-12,  1.11353e-22,  5.03196e-14])
227629  , -79089.4    , array([ 1.41956    ,  0.00355654 ,  1.46209e-12,  1.11353e-22,  5.35998e-14])
227630  , -79089.4    , array([ 1.41946    ,  0.00344517 ,  1.46209e-12,  1.11353e-22,  5.53193e-14])
227631  , -79089.4    , array([ 1.41941    ,  0.0033908  ,  1.46209e-12,  1.11353e-22,  5.61996e-14])
227632  , -79089.4    , array([ 1.41938    ,  0.00336394 ,  1.46209e-12,  1.11353e-22,  5.6645e-14 ])
227633  , -79089.4    , array([ 1.41937    ,  0.00335058 ,  1.46209e-12,  1.11353e-22,  5.6869e-14 ])
227634  , -79089.4    , array([ 1.41936    ,  0.00334393 ,  1.46209e-12,  1.11353e-22,  5.69813e-14])
227635  , -79089.4    , array([ 1.41936    ,  0.00334061 ,  1.46209e-12,  1.11353e-22,  5.70376e-14])
227636  , -79089.4    , array([ 1.41936    ,  0.00333895 ,  1.46209e-12,  1.11353e-22,  5.70657e-14])
227637  , -79089.4    , array([ 1.41936    ,  0.00333812 ,  1.46209e-12,  1.11353e-22,  5.70798e-14])
