226     , -90184.5    , array([ 0.00110198 ,  1.97493    ,  0.131302   ,  5.02962e-67,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.43341e-05])
227     , -90184.5    , array([ 0.00110198 ,  1.97493    ,  0.131302   ,  5.0246e-67 ,  5.32903e-20,  3.98052e-40,  4.68132e-76,  3.43341e-05])
228     , -90184.5    , array([ 0.00110198 ,  1.97493    ,  0.131302   ,  5.0246e-67 ,  5.32371e-20,  3.9845e-40 ,  4.68132e-76,  3.43341e-05])
229     , -90184.5    , array([ 0.00110198 ,  1.97493    ,  0.131302   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68601e-76,  3.43341e-05])
230     , -90166.9    , array([ 0.00110198 ,  1.97493    ,  0.131302   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.43685e-05])
241     , -90184.4    , array([ 0.00110198 ,  1.97493    ,  0.131302   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.43342e-05])
242     , -90184.4    , array([ 0.00110198 ,  1.97493    ,  0.131302   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.43342e-05])
243     , -90201.8    , array([ 0.00110308 ,  1.97493    ,  0.131302   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.43342e-05])
244     , -90184.4    , array([ 0.00110198 ,  1.97691    ,  0.131302   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.43342e-05])
245     , -90184.6    , array([ 0.00110198 ,  1.97493    ,  0.131433   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.43342e-05])
246     , -90184.4    , array([ 0.00110198 ,  1.97493    ,  0.131302   ,  5.02962e-67,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.43342e-05])
247     , -90184.4    , array([ 0.00110198 ,  1.97493    ,  0.131302   ,  5.0246e-67 ,  5.32903e-20,  3.98052e-40,  4.68132e-76,  3.43342e-05])
248     , -90184.4    , array([ 0.00110198 ,  1.97493    ,  0.131302   ,  5.0246e-67 ,  5.32371e-20,  3.9845e-40 ,  4.68132e-76,  3.43342e-05])
249     , -90184.4    , array([ 0.00110198 ,  1.97493    ,  0.131302   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68601e-76,  3.43342e-05])
250     , -90166.9    , array([ 0.00110198 ,  1.97493    ,  0.131302   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.43685e-05])
251     , -86974.4    , array([ 0.00101697 ,  1.96779    ,  0.129062   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.81243e-05])
252     , -86974.4    , array([ 0.00101697 ,  1.96779    ,  0.129062   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.81243e-05])
253     , -86991.4    , array([ 0.00101798 ,  1.96779    ,  0.129062   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.81243e-05])
254     , -86974.4    , array([ 0.00101697 ,  1.96976    ,  0.129062   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.81243e-05])
255     , -86974.6    , array([ 0.00101697 ,  1.96779    ,  0.129191   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.81243e-05])
256     , -86974.4    , array([ 0.00101697 ,  1.96779    ,  0.129062   ,  5.02962e-67,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.81243e-05])
257     , -86974.4    , array([ 0.00101697 ,  1.96779    ,  0.129062   ,  5.0246e-67 ,  5.32903e-20,  3.98052e-40,  4.68132e-76,  3.81243e-05])
258     , -86974.4    , array([ 0.00101697 ,  1.96779    ,  0.129062   ,  5.0246e-67 ,  5.32371e-20,  3.9845e-40 ,  4.68132e-76,  3.81243e-05])
259     , -86974.4    , array([ 0.00101697 ,  1.96779    ,  0.129062   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68601e-76,  3.81243e-05])
260     , -86957.2    , array([ 0.00101697 ,  1.96779    ,  0.129062   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.81624e-05])
271     , -86974.4    , array([ 0.00101697 ,  1.96779    ,  0.129062   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.81243e-05])
272     , -86974.4    , array([ 0.00101697 ,  1.96779    ,  0.129062   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.81243e-05])
273     , -86991.4    , array([ 0.00101798 ,  1.96779    ,  0.129062   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.81243e-05])
274     , -86974.4    , array([ 0.00101697 ,  1.96976    ,  0.129062   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.81243e-05])
275     , -86974.6    , array([ 0.00101697 ,  1.96779    ,  0.129191   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.81243e-05])
276     , -86974.4    , array([ 0.00101697 ,  1.96779    ,  0.129062   ,  5.02962e-67,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.81243e-05])
277     , -86974.4    , array([ 0.00101697 ,  1.96779    ,  0.129062   ,  5.0246e-67 ,  5.32903e-20,  3.98052e-40,  4.68132e-76,  3.81243e-05])
278     , -86974.4    , array([ 0.00101697 ,  1.96779    ,  0.129062   ,  5.0246e-67 ,  5.32371e-20,  3.9845e-40 ,  4.68132e-76,  3.81243e-05])
279     , -86974.4    , array([ 0.00101697 ,  1.96779    ,  0.129062   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68601e-76,  3.81243e-05])
280     , -86957.2    , array([ 0.00101697 ,  1.96779    ,  0.129062   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.81624e-05])
281     , -86974.2    , array([ 0.00101696 ,  1.96779    ,  0.129062   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.81245e-05])
282     , -86974.2    , array([ 0.00101696 ,  1.96779    ,  0.129062   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.81245e-05])
283     , -86991.2    , array([ 0.00101798 ,  1.96779    ,  0.129062   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.81245e-05])
284     , -86974.2    , array([ 0.00101696 ,  1.96976    ,  0.129062   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.81245e-05])
285     , -86974.3    , array([ 0.00101696 ,  1.96779    ,  0.129191   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.81245e-05])
286     , -86974.2    , array([ 0.00101696 ,  1.96779    ,  0.129062   ,  5.02962e-67,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.81245e-05])
287     , -86974.2    , array([ 0.00101696 ,  1.96779    ,  0.129062   ,  5.0246e-67 ,  5.32903e-20,  3.98052e-40,  4.68132e-76,  3.81245e-05])
288     , -86974.2    , array([ 0.00101696 ,  1.96779    ,  0.129062   ,  5.0246e-67 ,  5.32371e-20,  3.9845e-40 ,  4.68132e-76,  3.81245e-05])
289     , -86974.2    , array([ 0.00101696 ,  1.96779    ,  0.129062   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68601e-76,  3.81245e-05])
290     , -86957      , array([ 0.00101696 ,  1.96779    ,  0.129062   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.81627e-05])
291     , -86438.8    , array([ 0.00100318 ,  1.96658    ,  0.128685   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.88091e-05])
292     , -86438.8    , array([ 0.00100318 ,  1.96658    ,  0.128685   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.88091e-05])
293     , -86455.6    , array([ 0.00100418 ,  1.96658    ,  0.128685   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.88091e-05])
294     , -86438.8    , array([ 0.00100318 ,  1.96854    ,  0.128685   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.88091e-05])
295     , -86438.9    , array([ 0.00100318 ,  1.96658    ,  0.128814   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.88091e-05])
296     , -86438.8    , array([ 0.00100318 ,  1.96658    ,  0.128685   ,  5.02962e-67,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.88091e-05])
297     , -86438.8    , array([ 0.00100318 ,  1.96658    ,  0.128685   ,  5.0246e-67 ,  5.32903e-20,  3.98052e-40,  4.68132e-76,  3.88091e-05])
298     , -86438.8    , array([ 0.00100318 ,  1.96658    ,  0.128685   ,  5.0246e-67 ,  5.32371e-20,  3.9845e-40 ,  4.68132e-76,  3.88091e-05])
299     , -86438.8    , array([ 0.00100318 ,  1.96658    ,  0.128685   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68601e-76,  3.88091e-05])
300     , -86421.7    , array([ 0.00100318 ,  1.96658    ,  0.128685   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.88479e-05])
311     , -86438.8    , array([ 0.00100318 ,  1.96658    ,  0.128685   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.88091e-05])
312     , -86438.8    , array([ 0.00100318 ,  1.96658    ,  0.128685   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.88091e-05])
313     , -86455.6    , array([ 0.00100418 ,  1.96658    ,  0.128685   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.88091e-05])
314     , -86438.8    , array([ 0.00100318 ,  1.96854    ,  0.128685   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.88091e-05])
315     , -86438.9    , array([ 0.00100318 ,  1.96658    ,  0.128814   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.88091e-05])
316     , -86438.8    , array([ 0.00100318 ,  1.96658    ,  0.128685   ,  5.02962e-67,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.88091e-05])
317     , -86438.8    , array([ 0.00100318 ,  1.96658    ,  0.128685   ,  5.0246e-67 ,  5.32903e-20,  3.98052e-40,  4.68132e-76,  3.88091e-05])
318     , -86438.8    , array([ 0.00100318 ,  1.96658    ,  0.128685   ,  5.0246e-67 ,  5.32371e-20,  3.9845e-40 ,  4.68132e-76,  3.88091e-05])
319     , -86438.8    , array([ 0.00100318 ,  1.96658    ,  0.128685   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68601e-76,  3.88091e-05])
320     , -86421.7    , array([ 0.00100318 ,  1.96658    ,  0.128685   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.88479e-05])
321     , -86438.7    , array([ 0.00100318 ,  1.96658    ,  0.128685   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.88091e-05])
322     , -86438.7    , array([ 0.00100318 ,  1.96658    ,  0.128685   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.88091e-05])
323     , -86455.6    , array([ 0.00100418 ,  1.96658    ,  0.128685   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.88091e-05])
324     , -86438.8    , array([ 0.00100318 ,  1.96854    ,  0.128685   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.88091e-05])
325     , -86438.9    , array([ 0.00100318 ,  1.96658    ,  0.128814   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.88091e-05])
326     , -86438.7    , array([ 0.00100318 ,  1.96658    ,  0.128685   ,  5.02962e-67,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.88091e-05])
327     , -86438.7    , array([ 0.00100318 ,  1.96658    ,  0.128685   ,  5.0246e-67 ,  5.32903e-20,  3.98052e-40,  4.68132e-76,  3.88091e-05])
328     , -86438.7    , array([ 0.00100318 ,  1.96658    ,  0.128685   ,  5.0246e-67 ,  5.32371e-20,  3.9845e-40 ,  4.68132e-76,  3.88091e-05])
329     , -86438.7    , array([ 0.00100318 ,  1.96658    ,  0.128685   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68601e-76,  3.88091e-05])
330     , -86421.7    , array([ 0.00100318 ,  1.96658    ,  0.128685   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.8848e-05 ])
341     , -86438.7    , array([ 0.00100318 ,  1.96658    ,  0.128685   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.88091e-05])
342     , -86438.7    , array([ 0.00100318 ,  1.96658    ,  0.128685   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.88091e-05])
343     , -86455.6    , array([ 0.00100418 ,  1.96658    ,  0.128685   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.88091e-05])
344     , -86438.8    , array([ 0.00100318 ,  1.96854    ,  0.128685   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.88091e-05])
345     , -86438.9    , array([ 0.00100318 ,  1.96658    ,  0.128814   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.88091e-05])
346     , -86438.7    , array([ 0.00100318 ,  1.96658    ,  0.128685   ,  5.02962e-67,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.88091e-05])
347     , -86438.7    , array([ 0.00100318 ,  1.96658    ,  0.128685   ,  5.0246e-67 ,  5.32903e-20,  3.98052e-40,  4.68132e-76,  3.88091e-05])
348     , -86438.7    , array([ 0.00100318 ,  1.96658    ,  0.128685   ,  5.0246e-67 ,  5.32371e-20,  3.9845e-40 ,  4.68132e-76,  3.88091e-05])
349     , -86438.7    , array([ 0.00100318 ,  1.96658    ,  0.128685   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68601e-76,  3.88091e-05])
350     , -86421.7    , array([ 0.00100318 ,  1.96658    ,  0.128685   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.8848e-05 ])
351     , -86438.7    , array([ 0.00100318 ,  1.96658    ,  0.128685   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.88091e-05])
352     , -86438.7    , array([ 0.00100318 ,  1.96658    ,  0.128685   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.88091e-05])
353     , -86455.6    , array([ 0.00100418 ,  1.96658    ,  0.128685   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.88091e-05])
354     , -86438.8    , array([ 0.00100318 ,  1.96854    ,  0.128685   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.88091e-05])
355     , -86438.9    , array([ 0.00100318 ,  1.96658    ,  0.128814   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.88091e-05])
356     , -86438.7    , array([ 0.00100318 ,  1.96658    ,  0.128685   ,  5.02962e-67,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.88091e-05])
357     , -86438.7    , array([ 0.00100318 ,  1.96658    ,  0.128685   ,  5.0246e-67 ,  5.32903e-20,  3.98052e-40,  4.68132e-76,  3.88091e-05])
358     , -86438.7    , array([ 0.00100318 ,  1.96658    ,  0.128685   ,  5.0246e-67 ,  5.32371e-20,  3.9845e-40 ,  4.68132e-76,  3.88091e-05])
359     , -86438.7    , array([ 0.00100318 ,  1.96658    ,  0.128685   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68601e-76,  3.88091e-05])
360     , -86421.7    , array([ 0.00100318 ,  1.96658    ,  0.128685   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.8848e-05 ])
361     , -86350.8    , array([ 0.00100092 ,  1.96638    ,  0.128623   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.89233e-05])
362     , -86350.8    , array([ 0.00100092 ,  1.96638    ,  0.128623   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.89233e-05])
363     , -86367.6    , array([ 0.00100192 ,  1.96638    ,  0.128623   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.89233e-05])
364     , -86350.9    , array([ 0.00100092 ,  1.96834    ,  0.128623   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.89233e-05])
365     , -86351      , array([ 0.00100092 ,  1.96638    ,  0.128751   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.89233e-05])
366     , -86350.8    , array([ 0.00100092 ,  1.96638    ,  0.128623   ,  5.02962e-67,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.89233e-05])
367     , -86350.8    , array([ 0.00100092 ,  1.96638    ,  0.128623   ,  5.0246e-67 ,  5.32903e-20,  3.98052e-40,  4.68132e-76,  3.89233e-05])
368     , -86350.8    , array([ 0.00100092 ,  1.96638    ,  0.128623   ,  5.0246e-67 ,  5.32371e-20,  3.9845e-40 ,  4.68132e-76,  3.89233e-05])
369     , -86350.8    , array([ 0.00100092 ,  1.96638    ,  0.128623   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68601e-76,  3.89233e-05])
370     , -86333.8    , array([ 0.00100092 ,  1.96638    ,  0.128623   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.89622e-05])
373     , -86309.7    , array([ 0.00100044 ,  1.96624    ,  0.128582   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.89988e-05])
381     , -86350.8    , array([ 0.00100092 ,  1.96638    ,  0.128623   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.89233e-05])
382     , -86350.8    , array([ 0.00100092 ,  1.96638    ,  0.128623   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.89233e-05])
383     , -86367.6    , array([ 0.00100192 ,  1.96638    ,  0.128623   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.89233e-05])
384     , -86350.9    , array([ 0.00100092 ,  1.96834    ,  0.128623   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.89233e-05])
385     , -86351      , array([ 0.00100092 ,  1.96638    ,  0.128751   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.89233e-05])
386     , -86350.8    , array([ 0.00100092 ,  1.96638    ,  0.128623   ,  5.02962e-67,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.89233e-05])
387     , -86350.8    , array([ 0.00100092 ,  1.96638    ,  0.128623   ,  5.0246e-67 ,  5.32903e-20,  3.98052e-40,  4.68132e-76,  3.89233e-05])
388     , -86350.8    , array([ 0.00100092 ,  1.96638    ,  0.128623   ,  5.0246e-67 ,  5.32371e-20,  3.9845e-40 ,  4.68132e-76,  3.89233e-05])
389     , -86350.8    , array([ 0.00100092 ,  1.96638    ,  0.128623   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68601e-76,  3.89233e-05])
390     , -86333.8    , array([ 0.00100092 ,  1.96638    ,  0.128623   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.89622e-05])
393     , -86329.4    , array([ 0.00100094 ,  1.96629    ,  0.128596   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.89731e-05])
401     , -86350.8    , array([ 0.00100092 ,  1.96638    ,  0.128623   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.89233e-05])
402     , -86350.8    , array([ 0.00100092 ,  1.96638    ,  0.128623   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.89233e-05])
403     , -86367.6    , array([ 0.00100192 ,  1.96638    ,  0.128623   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.89233e-05])
404     , -86350.9    , array([ 0.00100092 ,  1.96834    ,  0.128623   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.89233e-05])
405     , -86351      , array([ 0.00100092 ,  1.96638    ,  0.128751   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.89233e-05])
406     , -86350.8    , array([ 0.00100092 ,  1.96638    ,  0.128623   ,  5.02962e-67,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.89233e-05])
407     , -86350.8    , array([ 0.00100092 ,  1.96638    ,  0.128623   ,  5.0246e-67 ,  5.32903e-20,  3.98052e-40,  4.68132e-76,  3.89233e-05])
408     , -86350.8    , array([ 0.00100092 ,  1.96638    ,  0.128623   ,  5.0246e-67 ,  5.32371e-20,  3.9845e-40 ,  4.68132e-76,  3.89233e-05])
409     , -86350.8    , array([ 0.00100092 ,  1.96638    ,  0.128623   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68601e-76,  3.89233e-05])
410     , -86333.8    , array([ 0.00100092 ,  1.96638    ,  0.128623   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.89622e-05])
411     , -86325.6    , array([ 0.00100027 ,  1.96632    ,  0.128605   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.89561e-05])
412     , -86325.6    , array([ 0.00100027 ,  1.96632    ,  0.128605   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.89561e-05])
413     , -86342.4    , array([ 0.00100127 ,  1.96632    ,  0.128605   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.89561e-05])
414     , -86325.6    , array([ 0.00100027 ,  1.96829    ,  0.128605   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.89561e-05])
415     , -86325.8    , array([ 0.00100027 ,  1.96632    ,  0.128734   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.89561e-05])
416     , -86325.6    , array([ 0.00100027 ,  1.96632    ,  0.128605   ,  5.02962e-67,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.89561e-05])
417     , -86325.6    , array([ 0.00100027 ,  1.96632    ,  0.128605   ,  5.0246e-67 ,  5.32903e-20,  3.98052e-40,  4.68132e-76,  3.89561e-05])
418     , -86325.6    , array([ 0.00100027 ,  1.96632    ,  0.128605   ,  5.0246e-67 ,  5.32371e-20,  3.9845e-40 ,  4.68132e-76,  3.89561e-05])
419     , -86325.6    , array([ 0.00100027 ,  1.96632    ,  0.128605   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68601e-76,  3.89561e-05])
420     , -86308.6    , array([ 0.00100027 ,  1.96632    ,  0.128605   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.89951e-05])
421     , -86317      , array([ 0.00100005 ,  1.9663     ,  0.128599   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.89673e-05])
422     , -86317      , array([ 0.00100005 ,  1.9663     ,  0.128599   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.89673e-05])
423     , -86333.8    , array([ 0.00100105 ,  1.9663     ,  0.128599   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.89673e-05])
424     , -86317      , array([ 0.00100005 ,  1.96827    ,  0.128599   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.89673e-05])
425     , -86317.2    , array([ 0.00100005 ,  1.9663     ,  0.128727   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.89673e-05])
426     , -86317      , array([ 0.00100005 ,  1.9663     ,  0.128599   ,  5.02962e-67,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.89673e-05])
427     , -86317      , array([ 0.00100005 ,  1.9663     ,  0.128599   ,  5.0246e-67 ,  5.32903e-20,  3.98052e-40,  4.68132e-76,  3.89673e-05])
428     , -86317      , array([ 0.00100005 ,  1.9663     ,  0.128599   ,  5.0246e-67 ,  5.32371e-20,  3.9845e-40 ,  4.68132e-76,  3.89673e-05])
429     , -86317      , array([ 0.00100005 ,  1.9663     ,  0.128599   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68601e-76,  3.89673e-05])
430     , -86300      , array([ 0.00100005 ,  1.9663     ,  0.128599   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.90063e-05])
433     , -86330.9    , array([ 0.00100098 ,  1.96629    ,  0.128597   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.89711e-05])
441     , -86317      , array([ 0.00100005 ,  1.9663     ,  0.128599   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.89673e-05])
442     , -86317      , array([ 0.00100005 ,  1.9663     ,  0.128599   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.89673e-05])
443     , -86333.8    , array([ 0.00100105 ,  1.9663     ,  0.128599   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.89673e-05])
444     , -86317      , array([ 0.00100005 ,  1.96827    ,  0.128599   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.89673e-05])
445     , -86317.2    , array([ 0.00100005 ,  1.9663     ,  0.128727   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.89673e-05])
446     , -86317      , array([ 0.00100005 ,  1.9663     ,  0.128599   ,  5.02962e-67,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.89673e-05])
447     , -86317      , array([ 0.00100005 ,  1.9663     ,  0.128599   ,  5.0246e-67 ,  5.32903e-20,  3.98052e-40,  4.68132e-76,  3.89673e-05])
448     , -86317      , array([ 0.00100005 ,  1.9663     ,  0.128599   ,  5.0246e-67 ,  5.32371e-20,  3.9845e-40 ,  4.68132e-76,  3.89673e-05])
449     , -86317      , array([ 0.00100005 ,  1.9663     ,  0.128599   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68601e-76,  3.89673e-05])
450     , -86300      , array([ 0.00100005 ,  1.9663     ,  0.128599   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.90063e-05])
451     , -86317      , array([ 0.00100005 ,  1.9663     ,  0.128599   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.89673e-05])
452     , -86317      , array([ 0.00100005 ,  1.9663     ,  0.128599   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.89673e-05])
453     , -86333.8    , array([ 0.00100105 ,  1.9663     ,  0.128599   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.89673e-05])
454     , -86317      , array([ 0.00100005 ,  1.96827    ,  0.128599   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.89673e-05])
455     , -86317.2    , array([ 0.00100005 ,  1.9663     ,  0.128727   ,  5.0246e-67 ,  5.32371e-20,  3.98052e-40,  4.68132e-76,  3.89673e-05])
