87995   , -79089.4    , array([ 16.6424    ,  7.8131     ,  9.51357e-55,  1.91488e-12,  3.23341e-99])
88553   , -1431.94    , array([ 1.05518    ,  0.0604224  ,  4.81062    ,  5.21249    ,  0.0288009  ])
88554   , -1467.81    , array([ 1.05518    ,  0.0604224  ,  2.19259    ,  5.21249    ,  0.0288009  ])
88555   , -1422.86    , array([ 1.05518    ,  0.0604224  ,  3.81062    ,  5.21249    ,  0.0288009  ])
88556   , -1430.74    , array([ 1.05518    ,  0.0604224  ,  3.19259    ,  5.21249    ,  0.0288009  ])
88557   , -1423.26    , array([ 1.05518    ,  0.0604224  ,  4.19259    ,  5.21249    ,  0.0288009  ])
88558   , -1422.55    , array([ 1.05518    ,  0.0604224  ,  3.96335    ,  5.21249    ,  0.0288009  ])
88559   , -1422.55    , array([ 1.05518    ,  0.0604224  ,  3.96182    ,  5.21249    ,  0.0288009  ])
88560   , -1422.55    , array([ 1.05518    ,  0.0604224  ,  3.96031    ,  5.21249    ,  0.0288009  ])
88561   , -1422.55    , array([ 1.05518    ,  0.0604224  ,  3.96182    ,  5.21249    ,  0.0288009  ])
88562   , -1455.71    , array([ 1.20903    ,  0.0585847  ,  2.67449    ,  5.31655    ,  0.0281845  ])
88563   , -1475.61    , array([ 0.806247   ,  0.0633958  ,  6.04477    ,  5.04411    ,  0.0297983  ])
88564   , -1422.55    , array([ 1.05518    ,  0.0604224  ,  3.96182    ,  5.21249    ,  0.0288009  ])
88565   , -1426.3     , array([ 0.960096   ,  0.0615581  ,  4.75744    ,  5.14817    ,  0.0291819  ])
88566   , -1429.53    , array([ 1.11395    ,  0.0597204  ,  3.4701     ,  5.25223    ,  0.0285655  ])
88567   , -1421.7     , array([ 1.02683    ,  0.060761   ,  4.19901    ,  5.19331    ,  0.0289145  ])
88568   , -1421.7     , array([ 1.02655    ,  0.0607643  ,  4.20138    ,  5.19312    ,  0.0289156  ])
88569   , -1421.7     , array([ 1.02626    ,  0.0607678  ,  4.20378    ,  5.19293    ,  0.0289168  ])
88570   , -1421.7     , array([ 1.02655    ,  0.0607643  ,  4.20138    ,  5.19312    ,  0.0289156  ])
88571   , -1421.88    , array([ 1.10717    ,  0.0626279  ,  4.13776    ,  5.58866    ,  0.0302119  ])
88572   , -1450.54    , array([ 0.896108   ,  0.0577491  ,  4.30433    ,  4.55312    ,  0.0268182  ])
88573   , -1421.7     , array([ 1.02655    ,  0.0607643  ,  4.20138    ,  5.19312    ,  0.0289156  ])
88574   , -1428.53    , array([ 0.976726   ,  0.0596126  ,  4.24071    ,  4.94866    ,  0.0281145  ])
88575   , -1420.11    , array([ 1.05734    ,  0.0614761  ,  4.17708    ,  5.3442     ,  0.0294108  ])
88576   , -1420.02    , array([ 1.06641    ,  0.0616856  ,  4.16993    ,  5.38867    ,  0.0295565  ])
88577   , -1420.02    , array([ 1.06601    ,  0.0616764  ,  4.17024    ,  5.38672    ,  0.0295501  ])
88578   , -1420.02    , array([ 1.06561    ,  0.0616673  ,  4.17056    ,  5.38478    ,  0.0295437  ])
88579   , -1416.27    , array([ 1.16609    ,  0.0653231  ,  4.32898    ,  5.25612    ,  0.0314582  ])
88580   , -1420.02    , array([ 1.06601    ,  0.0616764  ,  4.17024    ,  5.38672    ,  0.0295501  ])
88581   , -1416.27    , array([ 1.16609    ,  0.0653231  ,  4.32898    ,  5.25612    ,  0.0314582  ])
88582   , -1440.68    , array([ 1.32802    ,  0.0712235  ,  4.58581    ,  5.0448     ,  0.0345457  ])
88583   , -1416.27    , array([ 1.16609    ,  0.0653231  ,  4.32898    ,  5.25612    ,  0.0314582  ])
88584   , -1421.35    , array([ 1.22794    ,  0.0675769  ,  4.42708    ,  5.1754     ,  0.0326376  ])
88585   , -1415.9     , array([ 1.12786    ,  0.0639302  ,  4.26835    ,  5.306      ,  0.0307294  ])
88586   , -1415.78    , array([ 1.14031    ,  0.0643838  ,  4.28809    ,  5.28975    ,  0.0309668  ])
88587   , -1415.78    , array([ 1.14105    ,  0.0644109  ,  4.28927    ,  5.28878    ,  0.0309809  ])
88588   , -1415.79    , array([ 1.13957    ,  0.0643568  ,  4.28691    ,  5.29072    ,  0.0309526  ])
88589   , -1415.78    , array([ 1.14031    ,  0.0643838  ,  4.28809    ,  5.28975    ,  0.0309668  ])
88590   , -1433.2     , array([ 1.22093    ,  0.0662474  ,  4.22447    ,  5.6853     ,  0.032263   ])
88591   , -1417.69    , array([ 1.00987    ,  0.0613686  ,  4.39104    ,  4.64975    ,  0.0288694  ])
88592   , -1415.78    , array([ 1.14031    ,  0.0643838  ,  4.28809    ,  5.28975    ,  0.0309668  ])
88593   , -1412.26    , array([ 1.09049    ,  0.0632321  ,  4.32741    ,  5.0453     ,  0.0301656  ])
88594   , -1412.74    , array([ 1.05969    ,  0.0625203  ,  4.35172    ,  4.89421    ,  0.0296705  ])
88595   , -1412.19    , array([ 1.08236    ,  0.0630442  ,  4.33383    ,  5.00541    ,  0.0300349  ])
88596   , -1412.19    , array([ 1.08294    ,  0.0630576  ,  4.33337    ,  5.00825    ,  0.0300442  ])
88597   , -1412.19    , array([ 1.08178    ,  0.0630308  ,  4.33429    ,  5.00256    ,  0.0300256  ])
88598   , -1412.19    , array([ 1.08236    ,  0.0630442  ,  4.33383    ,  5.00541    ,  0.0300349  ])
88599   , -1427.61    , array([ 1.09905    ,  0.0640671  ,  4.06847    ,  3.6514     ,  0.0279823  ])
88600   , -1443.65    , array([ 1.05534    ,  0.0613892  ,  4.7632     ,  7.19624    ,  0.0333561  ])
88601   , -1412.19    , array([ 1.08236    ,  0.0630442  ,  4.33383    ,  5.00541    ,  0.0300349  ])
88602   , -1417.05    , array([ 1.07204    ,  0.062412   ,  4.49784    ,  5.84223    ,  0.0313035  ])
88603   , -1414.33    , array([ 1.08873    ,  0.0634349  ,  4.23247    ,  4.48822    ,  0.0292509  ])
88604   , -1412.19    , array([ 1.08208    ,  0.0630271  ,  4.33827    ,  5.02805    ,  0.0300692  ])
88605   , -1412.19    , array([ 1.08226    ,  0.0630384  ,  4.33535    ,  5.01314    ,  0.0300466  ])
88606   , -1412.19    , array([ 1.08226    ,  0.0630385  ,  4.33532    ,  5.013      ,  0.0300464  ])
88607   , -1412.19    , array([ 1.08226    ,  0.0630385  ,  4.3353     ,  5.01292    ,  0.0300463  ])
88608   , -1412.19    , array([ 1.08226    ,  0.0630385  ,  4.33532    ,  5.013      ,  0.0300464  ])
88609   , -1437.72    , array([ 1.08226    ,  0.0630385  ,  5.33532    ,  5.013      ,  0.0300464  ])
88610   , -1431.05    , array([ 1.08226    ,  0.0630385  ,  2.71728    ,  5.013      ,  0.0300464  ])
88611   , -1412.19    , array([ 1.08226    ,  0.0630385  ,  4.33532    ,  5.013      ,  0.0300464  ])
88612   , -1410.05    , array([ 1.08226    ,  0.0630385  ,  3.71728    ,  5.013      ,  0.0300464  ])
88613   , -1414.35    , array([ 1.08226    ,  0.0630385  ,  3.33532    ,  5.013      ,  0.0300464  ])
88614   , -1409.54    , array([ 1.08226    ,  0.0630385  ,  3.90869    ,  5.013      ,  0.0300464  ])
88615   , -1409.54    , array([ 1.08226    ,  0.0630385  ,  3.90442    ,  5.013      ,  0.0300464  ])
88616   , -1409.54    , array([ 1.08226    ,  0.0630385  ,  3.90011    ,  5.013      ,  0.0300464  ])
88617   , -1409.54    , array([ 1.08226    ,  0.0630385  ,  3.90442    ,  5.013      ,  0.0300464  ])
88618   , -1444.07    , array([ 1.23611    ,  0.0612008  ,  2.61709    ,  5.11706    ,  0.02943    ])
88619   , -1461.06    , array([ 0.833329   ,  0.0660119  ,  5.98736    ,  4.84462    ,  0.0310438  ])
88620   , -1409.54    , array([ 1.08226    ,  0.0630385  ,  3.90442    ,  5.013      ,  0.0300464  ])
88621   , -1412.94    , array([ 0.987179   ,  0.0641742  ,  4.70003    ,  4.94868    ,  0.0304274  ])
88622   , -1416.87    , array([ 1.14103    ,  0.0623365  ,  3.4127     ,  5.05274    ,  0.029811   ])
88623   , -1408.56    , array([ 1.05185    ,  0.0634017  ,  4.15888    ,  4.99243    ,  0.0301683  ])
88624   , -1408.56    , array([ 1.05155    ,  0.0634053  ,  4.16143    ,  4.99222    ,  0.0301695  ])
88625   , -1408.56    , array([ 1.05124    ,  0.063409   ,  4.164      ,  4.99201    ,  0.0301707  ])
88626   , -1408.56    , array([ 1.05155    ,  0.0634053  ,  4.16143    ,  4.99222    ,  0.0301695  ])
88627   , -1402.57    , array([ 1.12585    ,  0.0661128  ,  4.27928    ,  4.89526    ,  0.0315862  ])
88628   , -1409.93    , array([ 1.24608    ,  0.0704935  ,  4.46996    ,  4.73837    ,  0.0338784  ])
88629   , -1402.57    , array([ 1.12585    ,  0.0661128  ,  4.27928    ,  4.89526    ,  0.0315862  ])
88630   , -1402.99    , array([ 1.17177    ,  0.067786   ,  4.35211    ,  4.83533    ,  0.0324617  ])
88631   , -1403.85    , array([ 1.09747    ,  0.0650786  ,  4.23426    ,  4.93229    ,  0.031045   ])
88632   , -1402.37    , array([ 1.14255    ,  0.0667211  ,  4.30576    ,  4.87347    ,  0.0319045  ])
88633   , -1402.37    , array([ 1.14164    ,  0.0666879  ,  4.30431    ,  4.87466    ,  0.0318871  ])
88634   , -1402.37    , array([ 1.14346    ,  0.0667542  ,  4.3072     ,  4.87228    ,  0.0319218  ])
88635   , -1393.17    , array([ 1.21908    ,  0.0717657  ,  4.44127    ,  4.36023    ,  0.0342588  ])
88636   , -1402.37    , array([ 1.14255    ,  0.0667211  ,  4.30576    ,  4.87347    ,  0.0319045  ])
88637   , -1393.17    , array([ 1.21908    ,  0.0717657  ,  4.44127    ,  4.36023    ,  0.0342588  ])
88638   , -1394.97    , array([ 1.34292    ,  0.0799281  ,  4.66053    ,  3.52978    ,  0.0380683  ])
88639   , -1393.17    , array([ 1.21908    ,  0.0717657  ,  4.44127    ,  4.36023    ,  0.0342588  ])
88640   , -1391.39    , array([ 1.26639    ,  0.0748835  ,  4.52502    ,  4.04303    ,  0.0357139  ])
88641   , -1391.79    , array([ 1.29562    ,  0.0768103  ,  4.57678    ,  3.84699    ,  0.0366132  ])
88642   , -1391.38    , array([ 1.27081    ,  0.0751748  ,  4.53285    ,  4.01338    ,  0.0358499  ])
88643   , -1391.38    , array([ 1.27209    ,  0.0752594  ,  4.53512    ,  4.00478    ,  0.0358894  ])
88644   , -1391.38    , array([ 1.26952    ,  0.0750903  ,  4.53058    ,  4.02199    ,  0.0358105  ])
88645   , -1391.38    , array([ 1.27081    ,  0.0751748  ,  4.53285    ,  4.01338    ,  0.0358499  ])
88646   , -1420.66    , array([ 1.35142    ,  0.0770383  ,  4.46922    ,  4.40893    ,  0.0371462  ])
88647   , -1376.48    , array([ 1.14036    ,  0.0721596  ,  4.63579    ,  3.37338    ,  0.0337525  ])
88648   , -1376.25    , array([ 1.15716    ,  0.0725479  ,  4.62254    ,  3.45581    ,  0.0340226  ])
88649   , -1376.25    , array([ 1.15716    ,  0.0725479  ,  4.62254    ,  3.45581    ,  0.0340226  ])
88650   , -1378.56    , array([ 1.20057    ,  0.0735513  ,  4.58828    ,  3.66878    ,  0.0347206  ])
88651   , -1376.64    , array([ 1.17374    ,  0.0729312  ,  4.60945    ,  3.53716    ,  0.0342892  ])
88652   , -1376.25    , array([ 1.15495    ,  0.0724967  ,  4.62429    ,  3.44493    ,  0.033987   ])
88653   , -1376.25    , array([ 1.15379    ,  0.0724699  ,  4.6252     ,  3.43925    ,  0.0339684  ])
88654   , -1376.25    , array([ 1.15495    ,  0.0724967  ,  4.62429    ,  3.44493    ,  0.033987   ])
88655   , -1398.85    , array([ 1.17164    ,  0.0735195  ,  4.35892    ,  2.09092    ,  0.0319344  ])
88656   , -1405.99    , array([ 1.12793    ,  0.0708416  ,  5.05366    ,  5.63576    ,  0.0373081  ])
88657   , -1376.25    , array([ 1.15495    ,  0.0724967  ,  4.62429    ,  3.44493    ,  0.033987   ])
88658   , -1377.69    , array([ 1.14463    ,  0.0718645  ,  4.78829    ,  4.28176    ,  0.0352555  ])
88659   , -1381.29    , array([ 1.16132    ,  0.0728874  ,  4.52293    ,  2.92775    ,  0.033203   ])
88660   , -1375.39    , array([ 1.15104    ,  0.0722575  ,  4.68634    ,  3.76154    ,  0.0344669  ])
88661   , -1375.39    , array([ 1.151      ,  0.0722551  ,  4.68696    ,  3.76471    ,  0.0344717  ])
88662   , -1375.39    , array([ 1.15096    ,  0.0722527  ,  4.68758    ,  3.76791    ,  0.0344766  ])
88663   , -1375.39    , array([ 1.151      ,  0.0722551  ,  4.68696    ,  3.76471    ,  0.0344717  ])
88664   , -1410.3     , array([ 1.151      ,  0.0722551  ,  5.68696    ,  3.76471    ,  0.0344717  ])
88665   , -1393.53    , array([ 1.151      ,  0.0722551  ,  3.06892    ,  3.76471    ,  0.0344717  ])
88666   , -1375.39    , array([ 1.151      ,  0.0722551  ,  4.68696    ,  3.76471    ,  0.0344717  ])
88667   , -1370.69    , array([ 1.151      ,  0.0722551  ,  4.06892    ,  3.76471    ,  0.0344717  ])
88668   , -1374.77    , array([ 1.151      ,  0.0722551  ,  3.68696    ,  3.76471    ,  0.0344717  ])
88669   , -1370.52    , array([ 1.151      ,  0.0722551  ,  4.17026    ,  3.76471    ,  0.0344717  ])
88670   , -1370.52    , array([ 1.151      ,  0.0722551  ,  4.164      ,  3.76471    ,  0.0344717  ])
88671   , -1370.52    , array([ 1.151      ,  0.0722551  ,  4.15878    ,  3.76471    ,  0.0344717  ])
88672   , -1370.52    , array([ 1.151      ,  0.0722551  ,  4.164      ,  3.76471    ,  0.0344717  ])
88673   , -1418.94    , array([ 1.30485    ,  0.0704174  ,  2.87667    ,  3.86877    ,  0.0338553  ])
88674   , -1403.65    , array([ 0.90207    ,  0.0752285  ,  6.24695    ,  3.59634    ,  0.0354691  ])
88675   , -1370.52    , array([ 1.151      ,  0.0722551  ,  4.164      ,  3.76471    ,  0.0344717  ])
88676   , -1367.17    , array([ 1.05592    ,  0.0733908  ,  4.95962    ,  3.7004     ,  0.0348527  ])
88677   , -1374.91    , array([ 0.997154   ,  0.0740927  ,  5.45134    ,  3.66065    ,  0.0350882  ])
88678   , -1366.1     , array([ 1.08723    ,  0.0730168  ,  4.69763    ,  3.72157    ,  0.0347273  ])
88679   , -1366.1     , array([ 1.08787    ,  0.0730092  ,  4.6923     ,  3.72201    ,  0.0347247  ])
88680   , -1366.1     , array([ 1.08659    ,  0.0730245  ,  4.70297    ,  3.72114    ,  0.0347298  ])
88681   , -1366.1     , array([ 1.08723    ,  0.0730168  ,  4.69763    ,  3.72157    ,  0.0347273  ])
88682   , -1364.33    , array([ 1.21549    ,  0.0814706  ,  4.92472    ,  2.86149    ,  0.0386727  ])
88683   , -1455.09    , array([ 1.42302    ,  0.095149   ,  5.29217    ,  1.46984    ,  0.0450566  ])
88684   , -1364.33    , array([ 1.21549    ,  0.0814706  ,  4.92472    ,  2.86149    ,  0.0386727  ])
88685   , -1382.56    , array([ 1.29476    ,  0.0866953  ,  5.06507    ,  2.32992    ,  0.0411111  ])
88686   , -1360.86    , array([ 1.1665     ,  0.0782415  ,  4.83798    ,  3.19001    ,  0.0371657  ])
88687   , -1360.81    , array([ 1.16234    ,  0.0779676  ,  4.83062    ,  3.21788    ,  0.0370378  ])
88688   , -1360.79    , array([ 1.15913    ,  0.0777558  ,  4.82494    ,  3.23943    ,  0.036939   ])
88689   , -1360.79    , array([ 1.15841    ,  0.0777084  ,  4.82366    ,  3.24425    ,  0.0369169  ])
88690   , -1360.8     , array([ 1.15985    ,  0.0778032  ,  4.82621    ,  3.23461    ,  0.0369611  ])
88691   , -1391.17    , array([ 1.17572    ,  0.0887906  ,  5.34411    ,  1.60538    ,  0.0419735  ])
88692   , -1360.79    , array([ 1.15913    ,  0.0777558  ,  4.82494    ,  3.23943    ,  0.036939   ])
88693   , -1375.35    , array([ 1.23975    ,  0.0796194  ,  4.76131    ,  3.63497    ,  0.0382353  ])
88694   , -1372.75    , array([ 1.02869    ,  0.0747406  ,  4.92788    ,  2.59943    ,  0.0348416  ])
88695   , -1360.79    , array([ 1.15913    ,  0.0777558  ,  4.82494    ,  3.23943    ,  0.036939   ])
88696   , -1360.26    , array([ 1.10931    ,  0.0766041  ,  4.86426    ,  2.99497    ,  0.0361379  ])
88697   , -1363.1     , array([ 1.07851    ,  0.0758923  ,  4.88856    ,  2.84389    ,  0.0356427  ])
88698   , -1359.71    , array([ 1.13004    ,  0.0770834  ,  4.84789    ,  3.09669    ,  0.0364712  ])
88699   , -1359.71    , array([ 1.13033    ,  0.0770901  ,  4.84767    ,  3.09812    ,  0.0364759  ])
88700   , -1359.71    , array([ 1.12975    ,  0.0770767  ,  4.84812    ,  3.09527    ,  0.0364666  ])
88701   , -1359.71    , array([ 1.13004    ,  0.0770834  ,  4.84789    ,  3.09669    ,  0.0364712  ])
88702   , -1387.87    , array([ 1.14673    ,  0.0781063  ,  4.58253    ,  1.74269    ,  0.0344187  ])
88703   , -1400.19    , array([ 1.10303    ,  0.0754283  ,  5.27727    ,  5.28753    ,  0.0397924  ])
88704   , -1359.71    , array([ 1.13004    ,  0.0770834  ,  4.84789    ,  3.09669    ,  0.0364712  ])
88705   , -1362.15    , array([ 1.11972    ,  0.0764512  ,  5.0119     ,  3.93352    ,  0.0377398  ])
88706   , -1365.92    , array([ 1.13642    ,  0.0774741  ,  4.74653    ,  2.57951    ,  0.0356872  ])
88707   , -1358.78    , array([ 1.12651    ,  0.0768674  ,  4.90393    ,  3.38263    ,  0.0369047  ])
88708   , -1358.78    , array([ 1.12648    ,  0.0768652  ,  4.90449    ,  3.38549    ,  0.036909   ])
88709   , -1358.78    , array([ 1.12644    ,  0.076863   ,  4.90506    ,  3.38837    ,  0.0369134  ])
88710   , -1358.78    , array([ 1.12648    ,  0.0768652  ,  4.90449    ,  3.38549    ,  0.036909   ])
88711   , -1397.54    , array([ 1.12648    ,  0.0768652  ,  5.90449    ,  3.38549    ,  0.036909   ])
88712   , -1378.78    , array([ 1.12648    ,  0.0768652  ,  3.28646    ,  3.38549    ,  0.036909   ])
88713   , -1358.78    , array([ 1.12648    ,  0.0768652  ,  4.90449    ,  3.38549    ,  0.036909   ])
88714   , -1353.51    , array([ 1.12648    ,  0.0768652  ,  4.28646    ,  3.38549    ,  0.036909   ])
88715   , -1358.01    , array([ 1.12648    ,  0.0768652  ,  3.90449    ,  3.38549    ,  0.036909   ])
88716   , -1353.34    , array([ 1.12648    ,  0.0768652  ,  4.38547    ,  3.38549    ,  0.036909   ])
88717   , -1353.34    , array([ 1.12648    ,  0.0768652  ,  4.3791     ,  3.38549    ,  0.036909   ])
88718   , -1353.34    , array([ 1.12648    ,  0.0768652  ,  4.37385    ,  3.38549    ,  0.036909   ])
88719   , -1353.34    , array([ 1.12648    ,  0.0768652  ,  4.3791     ,  3.38549    ,  0.036909   ])
88720   , -1403.44    , array([ 1.28033    ,  0.0750276  ,  3.09177    ,  3.48955    ,  0.0362926  ])
88721   , -1392.71    , array([ 0.877544   ,  0.0798386  ,  6.46205    ,  3.21711    ,  0.0379064  ])
88722   , -1353.34    , array([ 1.12648    ,  0.0768652  ,  4.3791     ,  3.38549    ,  0.036909   ])
88723   , -1351       , array([ 1.03139    ,  0.078001   ,  5.17472    ,  3.32117    ,  0.03729    ])
88724   , -1360.16    , array([ 0.972629   ,  0.0787029  ,  5.66644    ,  3.28143    ,  0.0375255  ])
88725   , -1349.39    , array([ 1.06847    ,  0.0775581  ,  4.86451    ,  3.34625    ,  0.0371415  ])
88726   , -1349.39    , array([ 1.06905    ,  0.0775512  ,  4.85966    ,  3.34664    ,  0.0371391  ])
88727   , -1349.39    , array([ 1.06789    ,  0.0775651  ,  4.86937    ,  3.34586    ,  0.0371438  ])
88728   , -1349.39    , array([ 1.06847    ,  0.0775581  ,  4.86451    ,  3.34625    ,  0.0371415  ])
88729   , -1357.73    , array([ 1.19673    ,  0.0860119  ,  5.0916     ,  2.48616    ,  0.0410869  ])
88730   , -1418.82    , array([ 0.860936   ,  0.0638797  ,  4.49707    ,  4.7379     ,  0.0307576  ])
88731   , -1349.39    , array([ 1.06847    ,  0.0775581  ,  4.86451    ,  3.34625    ,  0.0371415  ])
88732   , -1364.1     , array([ 0.989197   ,  0.0723334  ,  4.72416    ,  3.87781    ,  0.034703   ])
88733   , -1347.6     , array([ 1.11746    ,  0.0807872  ,  4.95125    ,  3.01772    ,  0.0386485  ])
88734   , -1347.5     , array([ 1.10865    ,  0.0802067  ,  4.93566    ,  3.07679    ,  0.0383776  ])
88735   , -1347.49    , array([ 1.10801    ,  0.0801645  ,  4.93453    ,  3.08108    ,  0.0383579  ])
88736   , -1347.5     , array([ 1.10762    ,  0.0801384  ,  4.93383    ,  3.08373    ,  0.0383457  ])
88737   , -1336.69    , array([ 1.05689    ,  0.0825731  ,  5.04412    ,  2.92273    ,  0.0397767  ])
88738   , -1347.49    , array([ 1.10801    ,  0.0801645  ,  4.93453    ,  3.08108    ,  0.0383579  ])
88739   , -1336.69    , array([ 1.05689    ,  0.0825731  ,  5.04412    ,  2.92273    ,  0.0397767  ])
88740   , -1326.79    , array([ 0.974178   ,  0.0864704  ,  5.22144    ,  2.66651    ,  0.0420725  ])
88741   , -1327.08    , array([ 0.928253   ,  0.0886343  ,  5.31989    ,  2.52426    ,  0.0433472  ])
88742   , -1326.79    , array([ 0.974178   ,  0.0864704  ,  5.22144    ,  2.66651    ,  0.0420725  ])
88743   , -1329.22    , array([ 1.00577    ,  0.0849818  ,  5.15371    ,  2.76438    ,  0.0411956  ])
88744   , -1326.31    , array([ 0.956636   ,  0.0872969  ,  5.25905    ,  2.61218    ,  0.0425594  ])
88745   , -1326.3     , array([ 0.951938   ,  0.0875182  ,  5.26912    ,  2.59763    ,  0.0426898  ])
88746   , -1326.29    , array([ 0.953499   ,  0.0874447  ,  5.26577    ,  2.60246    ,  0.0426464  ])
88747   , -1326.3     , array([ 0.955044   ,  0.0873719  ,  5.26246    ,  2.60725    ,  0.0426036  ])
88748   , -1326.29    , array([ 0.953499   ,  0.0874447  ,  5.26577    ,  2.60246    ,  0.0426464  ])
88749   , -1324.86    , array([ 1.03412    ,  0.0893082  ,  5.20214    ,  2.998      ,  0.0439427  ])
88750   , -1380.1     , array([ 1.16456    ,  0.0923235  ,  5.0992     ,  3.638      ,  0.0460401  ])
88751   , -1324.86    , array([ 1.03412    ,  0.0893082  ,  5.20214    ,  2.998      ,  0.0439427  ])
88752   , -1337.82    , array([ 1.08394    ,  0.0904599  ,  5.16282    ,  3.24246    ,  0.0447438  ])
88753   , -1322.06    , array([ 1.00332    ,  0.0885964  ,  5.22645    ,  2.84692    ,  0.0434476  ])
88754   , -1321.99    , array([ 0.997077   ,  0.088452   ,  5.23138    ,  2.81627    ,  0.0433471  ])
88755   , -1321.99    , array([ 0.997589   ,  0.0884639  ,  5.23097    ,  2.81878    ,  0.0433554  ])
88756   , -1321.99    , array([ 0.99803    ,  0.0884741  ,  5.23063    ,  2.82095    ,  0.0433625  ])
88757   , -1321.99    , array([ 0.997589   ,  0.0884639  ,  5.23097    ,  2.81878    ,  0.0433554  ])
88758   , -1360.87    , array([ 1.01428    ,  0.0894867  ,  4.96561    ,  1.46478    ,  0.0413028  ])
88759   , -1431.92    , array([ 0.970577   ,  0.0868088  ,  5.66034    ,  5.00962    ,  0.0466765  ])
88760   , -1321.99    , array([ 0.997589   ,  0.0884639  ,  5.23097    ,  2.81878    ,  0.0433554  ])
88761   , -1339.47    , array([ 0.987271   ,  0.0878317  ,  5.39498    ,  3.65561    ,  0.0446239  ])
88762   , -1326.88    , array([ 1.00397    ,  0.0888546  ,  5.12961    ,  2.3016     ,  0.0425714  ])
88763   , -1321.93    , array([ 0.998175   ,  0.0884998  ,  5.22166    ,  2.77124    ,  0.0432833  ])
88764   , -1321.93    , array([ 0.998204   ,  0.0885015  ,  5.22121    ,  2.76895    ,  0.0432798  ])
88765   , -1321.93    , array([ 0.99821    ,  0.0885019  ,  5.22111    ,  2.76846    ,  0.0432791  ])
88766   , -1321.93    , array([ 0.998197   ,  0.0885011  ,  5.22131    ,  2.76945    ,  0.0432806  ])
88767   , -1321.93    , array([ 0.998204   ,  0.0885015  ,  5.22121    ,  2.76895    ,  0.0432798  ])
88768   , -1348.42    , array([ 1.12646    ,  0.0969553  ,  5.4483     ,  1.90887    ,  0.0472253  ])
88769   , -1404.63    , array([ 0.790673   ,  0.0748231  ,  4.85377    ,  4.16061    ,  0.036896   ])
88770   , -1321.93    , array([ 0.998204   ,  0.0885015  ,  5.22121    ,  2.76895    ,  0.0432798  ])
88771   , -1335.75    , array([ 0.918934   ,  0.0832768  ,  5.08086    ,  3.30052    ,  0.0408414  ])
88772   , -1324.45    , array([ 1.04719    ,  0.0917306  ,  5.30795    ,  2.44043    ,  0.0447869  ])
88773   , -1321.74    , array([ 1.0081     ,  0.0891535  ,  5.23872    ,  2.70262    ,  0.0435841  ])
88774   , -1321.74    , array([ 1.00854    ,  0.089183   ,  5.23952    ,  2.69962    ,  0.0435979  ])
88775   , -1321.74    , array([ 1.00865    ,  0.0891899  ,  5.2397     ,  2.69892    ,  0.0436011  ])
88776   , -1321.74    , array([ 1.00875    ,  0.0891967  ,  5.23988    ,  2.69822    ,  0.0436043  ])
88777   , -1321.74    , array([ 1.00865    ,  0.0891899  ,  5.2397     ,  2.69892    ,  0.0436011  ])
88778   , -1348.96    , array([ 1.1625     ,  0.0873522  ,  3.95237    ,  2.80298    ,  0.0429847  ])
88779   , -1430.01    , array([ 0.759713   ,  0.0921633  ,  7.32264    ,  2.53055    ,  0.0445985  ])
88780   , -1321.74    , array([ 1.00865    ,  0.0891899  ,  5.2397     ,  2.69892    ,  0.0436011  ])
88781   , -1339.58    , array([ 0.913563   ,  0.0903256  ,  6.03531    ,  2.63461    ,  0.0439821  ])
88782   , -1323.89    , array([ 1.06741    ,  0.0884879  ,  4.74798    ,  2.73867    ,  0.0433656  ])
88783   , -1321.33    , array([ 1.02544    ,  0.0889893  ,  5.09918    ,  2.71028    ,  0.0435338  ])
88784   , -1321.33    , array([ 1.02527    ,  0.0889913  ,  5.10058    ,  2.71017    ,  0.0435345  ])
88785   , -1321.33    , array([ 1.02561    ,  0.0889873  ,  5.09777    ,  2.7104     ,  0.0435331  ])
88786   , -1321.33    , array([ 1.02544    ,  0.0889893  ,  5.09918    ,  2.71028    ,  0.0435338  ])
88787   , -1332.04    , array([ 0.870929   ,  0.0962695  ,  5.43042    ,  2.23166    ,  0.0478224  ])
88788   , -1379.77    , array([ 1.27545    ,  0.0772096  ,  4.56322    ,  3.4847     ,  0.0365947  ])
88789   , -1321.33    , array([ 1.02544    ,  0.0889893  ,  5.09918    ,  2.71028    ,  0.0435338  ])
88790   , -1337.5     , array([ 1.12093    ,  0.0844898  ,  4.89446    ,  3.00608    ,  0.0408833  ])
88791   , -1318.28    , array([ 0.966423   ,  0.0917701  ,  5.2257     ,  2.52747    ,  0.0451719  ])
88792   , -1318.34    , array([ 0.961944   ,  0.0919811  ,  5.2353     ,  2.51359    ,  0.0452962  ])
88793   , -1318.26    , array([ 0.971011   ,  0.0915539  ,  5.21587    ,  2.54168    ,  0.0450445  ])
88794   , -1318.26    , array([ 0.970318   ,  0.0915865  ,  5.21735    ,  2.53953    ,  0.0450638  ])
88795   , -1318.26    , array([ 0.969767   ,  0.0916125  ,  5.21853    ,  2.53783    ,  0.0450791  ])
88796   , -1349.07    , array([ 0.832626   ,  0.103009   ,  5.50018    ,  1.99799    ,  0.0517697  ])
88797   , -1318.26    , array([ 0.970318   ,  0.0915865  ,  5.21735    ,  2.53953    ,  0.0450638  ])
