221525  , -79089.4    , array([ 0.536402   ,  0.903487   ,  8.19497e-70,  9.89214e-44,  1.97252e-09])
222188  , -2203.06    , array([ 0.431599   ,  0.0102545  ,  6.64405e-10,  9.99134    ,  0.00377777 ])
222189  , -2202.96    , array([ 0.431599   ,  0.0102844  ,  6.64405e-10,  9.99134    ,  0.00377777 ])
222190  , -2202.96    , array([ 0.431599   ,  0.0102809  ,  6.64405e-10,  9.99134    ,  0.00377777 ])
222191  , -2202.96    , array([ 0.431599   ,  0.010282   ,  6.64405e-10,  9.99134    ,  0.00377777 ])
222192  , -2202.96    , array([ 0.431599   ,  0.0102797  ,  6.64405e-10,  9.99134    ,  0.00377777 ])
222193  , -2202.96    , array([ 0.431599   ,  0.0102809  ,  6.64405e-10,  9.99134    ,  0.00377777 ])
222194  , -2210.25    , array([ 0.431599   ,  0.0102809  ,  1          ,  9.99134    ,  0.00377777 ])
222196  , -2202.96    , array([ 0.431599   ,  0.0102809  ,  6.64405e-10,  9.99134    ,  0.00377777 ])
222198  , -2205.67    , array([ 0.431599   ,  0.0102809  ,  0.381966   ,  9.99134    ,  0.00377777 ])
222199  , -2204.3     , array([ 0.431599   ,  0.0102809  ,  0.190983   ,  9.99134    ,  0.00377777 ])
222202  , -2203.47    , array([ 0.431599   ,  0.0102809  ,  0.072949   ,  9.99134    ,  0.00377777 ])
222204  , -2203.15    , array([ 0.431599   ,  0.0102809  ,  0.027864   ,  9.99134    ,  0.00377777 ])
222206  , -2203.03    , array([ 0.431599   ,  0.0102809  ,  0.0106431  ,  9.99134    ,  0.00377777 ])
222208  , -2202.99    , array([ 0.431599   ,  0.0102809  ,  0.00406531 ,  9.99134    ,  0.00377777 ])
222210  , -2202.97    , array([ 0.431599   ,  0.0102809  ,  0.00155281 ,  9.99134    ,  0.00377777 ])
222212  , -2202.96    , array([ 0.431599   ,  0.0102809  ,  0.000593121,  9.99134    ,  0.00377777 ])
222214  , -2202.96    , array([ 0.431599   ,  0.0102809  ,  0.000226553,  9.99134    ,  0.00377777 ])
222216  , -2202.96    , array([ 0.431599   ,  0.0102809  ,  8.65358e-05,  9.99134    ,  0.00377777 ])
222218  , -2202.96    , array([ 0.431599   ,  0.0102809  ,  3.30541e-05,  9.99134    ,  0.00377777 ])
222220  , -2202.96    , array([ 0.431599   ,  0.0102809  ,  1.2626e-05 ,  9.99134    ,  0.00377777 ])
222222  , -2202.96    , array([ 0.431599   ,  0.0102809  ,  4.8231e-06 ,  9.99134    ,  0.00377777 ])
222224  , -2202.96    , array([ 0.431599   ,  0.0102809  ,  1.84267e-06,  9.99134    ,  0.00377777 ])
222226  , -2202.96    , array([ 0.431599   ,  0.0102809  ,  7.04248e-07,  9.99134    ,  0.00377777 ])
222228  , -2202.96    , array([ 0.431599   ,  0.0102809  ,  2.6941e-07 ,  9.99134    ,  0.00377777 ])
222230  , -2202.96    , array([ 0.431599   ,  0.0102809  ,  1.03316e-07,  9.99134    ,  0.00377777 ])
222232  , -2202.96    , array([ 0.431599   ,  0.0102809  ,  3.98738e-08,  9.99134    ,  0.00377777 ])
222234  , -2202.96    , array([ 0.431599   ,  0.0102809  ,  1.56411e-08,  9.99134    ,  0.00377777 ])
222236  , -2202.96    , array([ 0.431599   ,  0.0102809  ,  6.38498e-09,  9.99134    ,  0.00377777 ])
222238  , -2202.96    , array([ 0.431599   ,  0.0102809  ,  2.84947e-09,  9.99134    ,  0.00377777 ])
222240  , -2202.96    , array([ 0.431599   ,  0.0102809  ,  1.49902e-09,  9.99134    ,  0.00377777 ])
222241  , -2202.96    , array([ 0.431599   ,  0.0102809  ,  2.70351e-10,  9.99134    ,  0.00377777 ])
222242  , -2202.96    , array([ 0.431599   ,  0.0102809  ,  2.68119e-11,  9.99134    ,  0.00377777 ])
222244  , -2202.96    , array([ 0.431599   ,  0.0102809  ,  1.19835e-10,  9.99134    ,  0.00377777 ])
222246  , -2202.96    , array([ 0.431599   ,  0.0102809  ,  6.23437e-11,  9.99134    ,  0.00377777 ])
222247  , -2202.96    , array([ 0.431599   ,  0.0102809  ,  4.85198e-12,  9.99134    ,  0.00377777 ])
222249  , -2202.96    , array([ 0.431599   ,  0.0102809  ,  4.85198e-12,  9.99134    ,  0.00377777 ])
222251  , -2214.64    , array([ 0.431599   ,  0.0102809  ,  4.85198e-12,  8.37331    ,  0.00377777 ])
222252  , -2202.96    , array([ 0.431599   ,  0.0102809  ,  4.85198e-12,  9.99134    ,  0.00377777 ])
222253  , -2207       , array([ 0.431599   ,  0.0102809  ,  4.85198e-12,  9.37331    ,  0.00377777 ])
222255  , -2204.92    , array([ 0.431599   ,  0.0102809  ,  4.85198e-12,  9.68233    ,  0.00377777 ])
222257  , -2203.69    , array([ 0.431599   ,  0.0102809  ,  4.85198e-12,  9.87331    ,  0.00377777 ])
222259  , -2203.24    , array([ 0.431599   ,  0.0102809  ,  4.85198e-12,  9.94626    ,  0.00377777 ])
222261  , -2203.07    , array([ 0.431599   ,  0.0102809  ,  4.85198e-12,  9.97412    ,  0.00377777 ])
222262  , -2202.91    , array([ 0.431599   ,  0.0102809  ,  4.85198e-12,  9.99947    ,  0.00377777 ])
222264  , -2202.93    , array([ 0.431599   ,  0.0102809  ,  4.85198e-12,  9.99637    ,  0.00377777 ])
222266  , -2202.92    , array([ 0.431599   ,  0.0102809  ,  4.85198e-12,  9.99829    ,  0.00377777 ])
222268  , -2202.91    , array([ 0.431599   ,  0.0102809  ,  4.85198e-12,  9.99902    ,  0.00377777 ])
222269  , -2202.91    , array([ 0.431599   ,  0.0102809  ,  4.85198e-12,  9.99975    ,  0.00377777 ])
222270  , -2202.91    , array([ 0.431599   ,  0.0102809  ,  4.85198e-12,  9.99993    ,  0.00377777 ])
222272  , -2202.91    , array([ 0.431599   ,  0.0102809  ,  4.85198e-12,  9.99984    ,  0.00377777 ])
222273  , -2202.91    , array([ 0.431599   ,  0.0102809  ,  4.85198e-12,  9.99993    ,  0.00377777 ])
222274  , -43437.1    , array([ 0.431599   ,  0.0102809  ,  4.85198e-12,  9.99993    ,  1.00378    ])
222276  , -2202.91    , array([ 0.431599   ,  0.0102809  ,  4.85198e-12,  9.99993    ,  0.00377777 ])
222278  , -45105.7    , array([ 0.431599   ,  0.0102809  ,  4.85198e-12,  9.99993    ,  0.385744   ])
222279  , -45000.8    , array([ 0.431599   ,  0.0102809  ,  4.85198e-12,  9.99993    ,  0.194414   ])
222282  , -43302.6    , array([ 0.431599   ,  0.0102809  ,  4.85198e-12,  9.99993    ,  0.0765943  ])
222284  , -38500.9    , array([ 0.431599   ,  0.0102809  ,  4.85198e-12,  9.99993    ,  0.0315912  ])
222286  , -21764      , array([ 0.431599   ,  0.0102809  ,  4.85198e-12,  9.99993    ,  0.0144016  ])
222288  , -8626.55    , array([ 0.431599   ,  0.0102809  ,  4.85198e-12,  9.99993    ,  0.00783569 ])
222289  , -8822.92    , array([ 0.431599   ,  0.0102809  ,  4.85198e-12,  9.99993    ,  0.00185839 ])
222290  , -2958.79    , array([ 0.431599   ,  0.0102809  ,  4.85198e-12,  9.99993    ,  0.00486655 ])
222291  , -2679.36    , array([ 0.431599   ,  0.0102809  ,  4.85198e-12,  9.99993    ,  0.00316249 ])
222292  , -2208.48    , array([ 0.431599   ,  0.0102809  ,  4.85198e-12,  9.99993    ,  0.00391938 ])
222293  , -2200.8     , array([ 0.431599   ,  0.0102809  ,  4.85198e-12,  9.99993    ,  0.00383029 ])
222294  , -2200.79    , array([ 0.431599   ,  0.0102809  ,  4.85198e-12,  9.99993    ,  0.0038265  ])
222295  , -2200.79    , array([ 0.431599   ,  0.0102809  ,  4.85198e-12,  9.99993    ,  0.00382596 ])
222296  , -2200.79    , array([ 0.431599   ,  0.0102809  ,  4.85198e-12,  9.99993    ,  0.00382548 ])
222298  , -2200.79    , array([ 0.431599   ,  0.0102809  ,  4.85198e-12,  9.99993    ,  0.00382596 ])
222299  , -2243.22    , array([ 1.4316     ,  0.0102809  ,  4.85198e-12,  9.99993    ,  0.00382596 ])
222301  , -2200.79    , array([ 0.431599   ,  0.0102809  ,  4.85198e-12,  9.99993    ,  0.00382596 ])
222303  , -2219.22    , array([ 0.813565   ,  0.0102809  ,  4.85198e-12,  9.99993    ,  0.00382596 ])
222304  , -2208.3     , array([ 0.622582   ,  0.0102809  ,  4.85198e-12,  9.99993    ,  0.00382596 ])
222305  , -2316.18    , array([ 0.195531   ,  0.0102809  ,  4.85198e-12,  9.99993    ,  0.00382596 ])
222306  , -2207.17    , array([ 0.341429   ,  0.0102809  ,  4.85198e-12,  9.99993    ,  0.00382596 ])
222307  , -2201.35    , array([ 0.47684    ,  0.0102809  ,  4.85198e-12,  9.99993    ,  0.00382596 ])
222308  , -2200.79    , array([ 0.444136   ,  0.0102809  ,  4.85198e-12,  9.99993    ,  0.00382596 ])
222309  , -2200.77    , array([ 0.437288   ,  0.0102809  ,  4.85198e-12,  9.99993    ,  0.00382596 ])
222310  , -2200.77    , array([ 0.437377   ,  0.0102809  ,  4.85198e-12,  9.99993    ,  0.00382596 ])
222311  , -2200.77    , array([ 0.437231   ,  0.0102809  ,  4.85198e-12,  9.99993    ,  0.00382596 ])
222312  , -2200.77    , array([ 0.437288   ,  0.0102809  ,  4.85198e-12,  9.99993    ,  0.00382596 ])
222313  , -69428.9    , array([ 0.437288   ,  1.01028    ,  4.85198e-12,  9.99993    ,  0.00382596 ])
222315  , -2200.77    , array([ 0.437288   ,  0.0102809  ,  4.85198e-12,  9.99993    ,  0.00382596 ])
222317  , -64107.4    , array([ 0.437288   ,  0.392247   ,  4.85198e-12,  9.99993    ,  0.00382596 ])
222318  , -56810.5    , array([ 0.437288   ,  0.200764   ,  4.85198e-12,  9.99993    ,  0.00382596 ])
222321  , -40719.9    , array([ 0.437288   ,  0.0830388  ,  4.85198e-12,  9.99993    ,  0.00382596 ])
222323  , -21795.1    , array([ 0.437288   ,  0.0380719  ,  4.85198e-12,  9.99993    ,  0.00382596 ])
222325  , -8778.01    , array([ 0.437288   ,  0.0208961  ,  4.85198e-12,  9.99993    ,  0.00382596 ])
222327  , -3687.37    , array([ 0.437288   ,  0.0143355  ,  4.85198e-12,  9.99993    ,  0.00382596 ])
222329  , -2444.65    , array([ 0.437288   ,  0.0118296  ,  4.85198e-12,  9.99993    ,  0.00382596 ])
222330  , -2210.84    , array([ 0.437288   ,  0.010112   ,  4.85198e-12,  9.99993    ,  0.00382596 ])
222331  , -2198.81    , array([ 0.437288   ,  0.0104323  ,  4.85198e-12,  9.99993    ,  0.00382596 ])
222332  , -2198.68    , array([ 0.437288   ,  0.0104012  ,  4.85198e-12,  9.99993    ,  0.00382596 ])
222333  , -2198.68    , array([ 0.437288   ,  0.0104026  ,  4.85198e-12,  9.99993    ,  0.00382596 ])
222334  , -2198.68    , array([ 0.437288   ,  0.0104038  ,  4.85198e-12,  9.99993    ,  0.00382596 ])
222335  , -2198.68    , array([ 0.437288   ,  0.0104026  ,  4.85198e-12,  9.99993    ,  0.00382596 ])
222336  , -2206.03    , array([ 0.437288   ,  0.0104026  ,  1          ,  9.99993    ,  0.00382596 ])
222338  , -2198.68    , array([ 0.437288   ,  0.0104026  ,  4.85198e-12,  9.99993    ,  0.00382596 ])
222340  , -2201.41    , array([ 0.437288   ,  0.0104026  ,  0.381966   ,  9.99993    ,  0.00382596 ])
222341  , -2200.04    , array([ 0.437288   ,  0.0104026  ,  0.190983   ,  9.99993    ,  0.00382596 ])
222344  , -2199.2     , array([ 0.437288   ,  0.0104026  ,  0.072949   ,  9.99993    ,  0.00382596 ])
222346  , -2198.88    , array([ 0.437288   ,  0.0104026  ,  0.027864   ,  9.99993    ,  0.00382596 ])
222348  , -2198.76    , array([ 0.437288   ,  0.0104026  ,  0.0106431  ,  9.99993    ,  0.00382596 ])
222350  , -2198.71    , array([ 0.437288   ,  0.0104026  ,  0.00406531 ,  9.99993    ,  0.00382596 ])
222352  , -2198.69    , array([ 0.437288   ,  0.0104026  ,  0.00155281 ,  9.99993    ,  0.00382596 ])
222354  , -2198.69    , array([ 0.437288   ,  0.0104026  ,  0.00059312 ,  9.99993    ,  0.00382596 ])
222356  , -2198.68    , array([ 0.437288   ,  0.0104026  ,  0.000226552,  9.99993    ,  0.00382596 ])
222358  , -2198.68    , array([ 0.437288   ,  0.0104026  ,  8.65351e-05,  9.99993    ,  0.00382596 ])
222360  , -2198.68    , array([ 0.437288   ,  0.0104026  ,  3.30535e-05,  9.99993    ,  0.00382596 ])
222362  , -2198.68    , array([ 0.437288   ,  0.0104026  ,  1.26253e-05,  9.99993    ,  0.00382596 ])
222364  , -2198.68    , array([ 0.437288   ,  0.0104026  ,  4.82244e-06,  9.99993    ,  0.00382596 ])
222366  , -2198.68    , array([ 0.437288   ,  0.0104026  ,  1.84201e-06,  9.99993    ,  0.00382596 ])
222368  , -2198.68    , array([ 0.437288   ,  0.0104026  ,  7.03589e-07,  9.99993    ,  0.00382596 ])
222370  , -2198.68    , array([ 0.437288   ,  0.0104026  ,  2.6875e-07 ,  9.99993    ,  0.00382596 ])
222372  , -2198.68    , array([ 0.437288   ,  0.0104026  ,  1.02656e-07,  9.99993    ,  0.00382596 ])
222374  , -2198.68    , array([ 0.437288   ,  0.0104026  ,  3.92142e-08,  9.99993    ,  0.00382596 ])
222376  , -2198.68    , array([ 0.437288   ,  0.0104026  ,  1.49815e-08,  9.99993    ,  0.00382596 ])
222378  , -2198.68    , array([ 0.437288   ,  0.0104026  ,  5.72542e-09,  9.99993    ,  0.00382596 ])
222380  , -2198.68    , array([ 0.437288   ,  0.0104026  ,  2.18992e-09,  9.99993    ,  0.00382596 ])
222382  , -2198.68    , array([ 0.437288   ,  0.0104026  ,  8.39472e-10,  9.99993    ,  0.00382596 ])
222384  , -2198.68    , array([ 0.437288   ,  0.0104026  ,  3.23648e-10,  9.99993    ,  0.00382596 ])
222386  , -2198.68    , array([ 0.437288   ,  0.0104026  ,  1.26621e-10,  9.99993    ,  0.00382596 ])
222388  , -2198.68    , array([ 0.437288   ,  0.0104026  ,  5.13638e-11,  9.99993    ,  0.00382596 ])
222390  , -2198.68    , array([ 0.437288   ,  0.0104026  ,  2.26179e-11,  9.99993    ,  0.00382596 ])
222392  , -2198.68    , array([ 0.437288   ,  0.0104026  ,  4.85198e-12,  9.99993    ,  0.00382596 ])
222394  , -2210.43    , array([ 0.437288   ,  0.0104026  ,  4.85198e-12,  8.38189    ,  0.00382596 ])
222395  , -2198.68    , array([ 0.437288   ,  0.0104026  ,  4.85198e-12,  9.99993    ,  0.00382596 ])
222396  , -2202.74    , array([ 0.437288   ,  0.0104026  ,  4.85198e-12,  9.38189    ,  0.00382596 ])
222398  , -2200.65    , array([ 0.437288   ,  0.0104026  ,  4.85198e-12,  9.69091    ,  0.00382596 ])
222400  , -2199.42    , array([ 0.437288   ,  0.0104026  ,  4.85198e-12,  9.88189    ,  0.00382596 ])
222402  , -2198.96    , array([ 0.437288   ,  0.0104026  ,  4.85198e-12,  9.95484    ,  0.00382596 ])
222404  , -2198.79    , array([ 0.437288   ,  0.0104026  ,  4.85198e-12,  9.98271    ,  0.00382596 ])
222406  , -2198.72    , array([ 0.437288   ,  0.0104026  ,  4.85198e-12,  9.99335    ,  0.00382596 ])
222408  , -2198.7     , array([ 0.437288   ,  0.0104026  ,  4.85198e-12,  9.99741    ,  0.00382596 ])
222410  , -2198.69    , array([ 0.437288   ,  0.0104026  ,  4.85198e-12,  9.99897    ,  0.00382596 ])
222412  , -2198.68    , array([ 0.437288   ,  0.0104026  ,  4.85198e-12,  9.99956    ,  0.00382596 ])
222414  , -2198.68    , array([ 0.437288   ,  0.0104026  ,  4.85198e-12,  9.99979    ,  0.00382596 ])
222415  , -2198.68    , array([ 0.437288   ,  0.0104026  ,  4.85198e-12,  9.99999    ,  0.00382596 ])
222417  , -2198.68    , array([ 0.437288   ,  0.0104026  ,  4.85198e-12,  9.99997    ,  0.00382596 ])
222419  , -2198.68    , array([ 0.437288   ,  0.0104026  ,  4.85198e-12,  9.99998    ,  0.00382596 ])
222420  , -2198.68    , array([ 0.437288   ,  0.0104026  ,  4.85198e-12,  10         ,  0.00382596 ])
222422  , -2198.68    , array([ 0.437288   ,  0.0104026  ,  4.85198e-12,  10         ,  0.00382596 ])
222424  , -2198.68    , array([ 0.437288   ,  0.0104026  ,  4.85198e-12,  10         ,  0.00382596 ])
222425  , -2198.68    , array([ 0.437288   ,  0.0104026  ,  4.85198e-12,  10         ,  0.00382596 ])
222426  , -43050.3    , array([ 0.437288   ,  0.0104026  ,  4.85198e-12,  10         ,  1.00383    ])
222428  , -2198.68    , array([ 0.437288   ,  0.0104026  ,  4.85198e-12,  10         ,  0.00382596 ])
222430  , -44667.8    , array([ 0.437288   ,  0.0104026  ,  4.85198e-12,  10         ,  0.385792   ])
222431  , -44547.4    , array([ 0.437288   ,  0.0104026  ,  4.85198e-12,  10         ,  0.194466   ])
222434  , -42882.8    , array([ 0.437288   ,  0.0104026  ,  4.85198e-12,  10         ,  0.0766438  ])
222436  , -38055.3    , array([ 0.437288   ,  0.0104026  ,  4.85198e-12,  10         ,  0.0316399  ])
222438  , -21432.7    , array([ 0.437288   ,  0.0104026  ,  4.85198e-12,  10         ,  0.0144499  ])
222440  , -8487.89    , array([ 0.437288   ,  0.0104026  ,  4.85198e-12,  10         ,  0.00788396 ])
222441  , -8586.59    , array([ 0.437288   ,  0.0104026  ,  4.85198e-12,  10         ,  0.00190658 ])
222442  , -2922.71    , array([ 0.437288   ,  0.0104026  ,  4.85198e-12,  10         ,  0.00490539 ])
222443  , -2634.32    , array([ 0.437288   ,  0.0104026  ,  4.85198e-12,  10         ,  0.00322931 ])
222444  , -2203.37    , array([ 0.437288   ,  0.0104026  ,  4.85198e-12,  10         ,  0.00396442 ])
222445  , -2196.54    , array([ 0.437288   ,  0.0104026  ,  4.85198e-12,  10         ,  0.00387891 ])
222446  , -2196.53    , array([ 0.437288   ,  0.0104026  ,  4.85198e-12,  10         ,  0.00387569 ])
222447  , -2196.53    , array([ 0.437288   ,  0.0104026  ,  4.85198e-12,  10         ,  0.00387516 ])
222448  , -2196.53    , array([ 0.437288   ,  0.0104026  ,  4.85198e-12,  10         ,  0.00387467 ])
222450  , -2196.53    , array([ 0.437288   ,  0.0104026  ,  4.85198e-12,  10         ,  0.00387516 ])
222451  , -2238.62    , array([ 1.43729    ,  0.0104026  ,  4.85198e-12,  10         ,  0.00387516 ])
222453  , -2196.53    , array([ 0.437288   ,  0.0104026  ,  4.85198e-12,  10         ,  0.00387516 ])
222455  , -2214.71    , array([ 0.819254   ,  0.0104026  ,  4.85198e-12,  10         ,  0.00387516 ])
222456  , -2203.92    , array([ 0.628271   ,  0.0104026  ,  4.85198e-12,  10         ,  0.00387516 ])
222457  , -2305.61    , array([ 0.20122    ,  0.0104026  ,  4.85198e-12,  10         ,  0.00387516 ])
222458  , -2202.69    , array([ 0.347118   ,  0.0104026  ,  4.85198e-12,  10         ,  0.00387516 ])
222459  , -2197.07    , array([ 0.481921   ,  0.0104026  ,  4.85198e-12,  10         ,  0.00387516 ])
222460  , -2196.54    , array([ 0.449526   ,  0.0104026  ,  4.85198e-12,  10         ,  0.00387516 ])
222461  , -2196.52    , array([ 0.442833   ,  0.0104026  ,  4.85198e-12,  10         ,  0.00387516 ])
222462  , -2196.52    , array([ 0.442919   ,  0.0104026  ,  4.85198e-12,  10         ,  0.00387516 ])
222463  , -2196.52    , array([ 0.442778   ,  0.0104026  ,  4.85198e-12,  10         ,  0.00387516 ])
222464  , -2196.52    , array([ 0.442833   ,  0.0104026  ,  4.85198e-12,  10         ,  0.00387516 ])
222465  , -69386.9    , array([ 0.442833   ,  1.0104     ,  4.85198e-12,  10         ,  0.00387516 ])
222467  , -2196.52    , array([ 0.442833   ,  0.0104026  ,  4.85198e-12,  10         ,  0.00387516 ])
222469  , -64009.4    , array([ 0.442833   ,  0.392369   ,  4.85198e-12,  10         ,  0.00387516 ])
222470  , -56649.5    , array([ 0.442833   ,  0.200886   ,  4.85198e-12,  10         ,  0.00387516 ])
222473  , -40478.4    , array([ 0.442833   ,  0.0831608  ,  4.85198e-12,  10         ,  0.00387516 ])
222475  , -21574.2    , array([ 0.442833   ,  0.0381937  ,  4.85198e-12,  10         ,  0.00387516 ])
222477  , -8665.67    , array([ 0.442833   ,  0.0210179  ,  4.85198e-12,  10         ,  0.00387516 ])
222479  , -3651.66    , array([ 0.442833   ,  0.0144573  ,  4.85198e-12,  10         ,  0.00387516 ])
222481  , -2434.06    , array([ 0.442833   ,  0.0119513  ,  4.85198e-12,  10         ,  0.00387516 ])
222482  , -2205.8     , array([ 0.442833   ,  0.0102418  ,  4.85198e-12,  10         ,  0.00387516 ])
222483  , -2194.51    , array([ 0.442833   ,  0.010556   ,  4.85198e-12,  10         ,  0.00387516 ])
222484  , -2194.39    , array([ 0.442833   ,  0.0105254  ,  4.85198e-12,  10         ,  0.00387516 ])
222485  , -2194.39    , array([ 0.442833   ,  0.0105269  ,  4.85198e-12,  10         ,  0.00387516 ])
222486  , -2194.39    , array([ 0.442833   ,  0.0105281  ,  4.85198e-12,  10         ,  0.00387516 ])
222487  , -2194.39    , array([ 0.442833   ,  0.0105269  ,  4.85198e-12,  10         ,  0.00387516 ])
222488  , -2201.79    , array([ 0.442833   ,  0.0105269  ,  1          ,  10         ,  0.00387516 ])
222490  , -2194.39    , array([ 0.442833   ,  0.0105269  ,  4.85198e-12,  10         ,  0.00387516 ])
222492  , -2197.14    , array([ 0.442833   ,  0.0105269  ,  0.381966   ,  10         ,  0.00387516 ])
222493  , -2195.75    , array([ 0.442833   ,  0.0105269  ,  0.190983   ,  10         ,  0.00387516 ])
222496  , -2194.91    , array([ 0.442833   ,  0.0105269  ,  0.072949   ,  10         ,  0.00387516 ])
222498  , -2194.59    , array([ 0.442833   ,  0.0105269  ,  0.027864   ,  10         ,  0.00387516 ])
222500  , -2194.46    , array([ 0.442833   ,  0.0105269  ,  0.0106431  ,  10         ,  0.00387516 ])
222502  , -2194.42    , array([ 0.442833   ,  0.0105269  ,  0.00406531 ,  10         ,  0.00387516 ])
222504  , -2194.4     , array([ 0.442833   ,  0.0105269  ,  0.00155281 ,  10         ,  0.00387516 ])
222506  , -2194.39    , array([ 0.442833   ,  0.0105269  ,  0.00059312 ,  10         ,  0.00387516 ])
222508  , -2194.39    , array([ 0.442833   ,  0.0105269  ,  0.000226552,  10         ,  0.00387516 ])
222510  , -2194.39    , array([ 0.442833   ,  0.0105269  ,  8.65351e-05,  10         ,  0.00387516 ])
222512  , -2194.39    , array([ 0.442833   ,  0.0105269  ,  3.30535e-05,  10         ,  0.00387516 ])
222514  , -2194.39    , array([ 0.442833   ,  0.0105269  ,  1.26253e-05,  10         ,  0.00387516 ])
222516  , -2194.39    , array([ 0.442833   ,  0.0105269  ,  4.82244e-06,  10         ,  0.00387516 ])
222518  , -2194.39    , array([ 0.442833   ,  0.0105269  ,  1.84201e-06,  10         ,  0.00387516 ])
222520  , -2194.39    , array([ 0.442833   ,  0.0105269  ,  7.03589e-07,  10         ,  0.00387516 ])
222522  , -2194.39    , array([ 0.442833   ,  0.0105269  ,  2.6875e-07 ,  10         ,  0.00387516 ])
222524  , -2194.39    , array([ 0.442833   ,  0.0105269  ,  1.02656e-07,  10         ,  0.00387516 ])
222526  , -2194.39    , array([ 0.442833   ,  0.0105269  ,  3.92142e-08,  10         ,  0.00387516 ])
222528  , -2194.39    , array([ 0.442833   ,  0.0105269  ,  1.49815e-08,  10         ,  0.00387516 ])
222530  , -2194.39    , array([ 0.442833   ,  0.0105269  ,  5.72542e-09,  10         ,  0.00387516 ])
222532  , -2194.39    , array([ 0.442833   ,  0.0105269  ,  2.18992e-09,  10         ,  0.00387516 ])
222534  , -2194.39    , array([ 0.442833   ,  0.0105269  ,  8.39472e-10,  10         ,  0.00387516 ])
222536  , -2194.39    , array([ 0.442833   ,  0.0105269  ,  3.23648e-10,  10         ,  0.00387516 ])
222538  , -2194.39    , array([ 0.442833   ,  0.0105269  ,  1.26621e-10,  10         ,  0.00387516 ])
222540  , -2194.39    , array([ 0.442833   ,  0.0105269  ,  5.13638e-11,  10         ,  0.00387516 ])
222542  , -2194.39    , array([ 0.442833   ,  0.0105269  ,  2.26179e-11,  10         ,  0.00387516 ])
222544  , -2194.39    , array([ 0.442833   ,  0.0105269  ,  4.85198e-12,  10         ,  0.00387516 ])
222546  , -2206.22    , array([ 0.442833   ,  0.0105269  ,  4.85198e-12,  8.38196    ,  0.00387516 ])
222547  , -2194.39    , array([ 0.442833   ,  0.0105269  ,  4.85198e-12,  10         ,  0.00387516 ])
222548  , -2198.47    , array([ 0.442833   ,  0.0105269  ,  4.85198e-12,  9.38196    ,  0.00387516 ])
222550  , -2196.36    , array([ 0.442833   ,  0.0105269  ,  4.85198e-12,  9.69098    ,  0.00387516 ])
222552  , -2195.13    , array([ 0.442833   ,  0.0105269  ,  4.85198e-12,  9.88196    ,  0.00387516 ])
222554  , -2194.67    , array([ 0.442833   ,  0.0105269  ,  4.85198e-12,  9.95491    ,  0.00387516 ])
222556  , -2194.5     , array([ 0.442833   ,  0.0105269  ,  4.85198e-12,  9.98278    ,  0.00387516 ])
222558  , -2194.43    , array([ 0.442833   ,  0.0105269  ,  4.85198e-12,  9.99342    ,  0.00387516 ])
222560  , -2194.4     , array([ 0.442833   ,  0.0105269  ,  4.85198e-12,  9.99749    ,  0.00387516 ])
222562  , -2194.4     , array([ 0.442833   ,  0.0105269  ,  4.85198e-12,  9.99904    ,  0.00387516 ])
222564  , -2194.39    , array([ 0.442833   ,  0.0105269  ,  4.85198e-12,  9.99963    ,  0.00387516 ])
222566  , -2194.39    , array([ 0.442833   ,  0.0105269  ,  4.85198e-12,  9.99986    ,  0.00387516 ])
222568  , -2194.39    , array([ 0.442833   ,  0.0105269  ,  4.85198e-12,  9.99995    ,  0.00387516 ])
222570  , -2194.39    , array([ 0.442833   ,  0.0105269  ,  4.85198e-12,  9.99998    ,  0.00387516 ])
222572  , -2194.39    , array([ 0.442833   ,  0.0105269  ,  4.85198e-12,  9.99999    ,  0.00387516 ])
222574  , -2194.39    , array([ 0.442833   ,  0.0105269  ,  4.85198e-12,  10         ,  0.00387516 ])
222576  , -2194.39    , array([ 0.442833   ,  0.0105269  ,  4.85198e-12,  10         ,  0.00387516 ])
222577  , -2194.39    , array([ 0.442833   ,  0.0105269  ,  4.85198e-12,  10         ,  0.00387516 ])
222578  , -2194.39    , array([ 0.442833   ,  0.0105269  ,  4.85198e-12,  10         ,  0.00387516 ])
222579  , -2194.39    , array([ 0.442833   ,  0.0105269  ,  4.85198e-12,  10         ,  0.00387516 ])
222580  , -2194.39    , array([ 0.442833   ,  0.0105269  ,  4.85198e-12,  10         ,  0.00387516 ])
222582  , -2194.39    , array([ 0.442833   ,  0.0105269  ,  4.85198e-12,  10         ,  0.00387516 ])
222584  , -2194.39    , array([ 0.442833   ,  0.0105269  ,  4.85198e-12,  10         ,  0.00387516 ])
222586  , -2194.39    , array([ 0.442833   ,  0.0105269  ,  4.85198e-12,  10         ,  0.00387516 ])
222587  , -42663.2    , array([ 0.442833   ,  0.0105269  ,  4.85198e-12,  10         ,  1.00388    ])
222589  , -2194.39    , array([ 0.442833   ,  0.0105269  ,  4.85198e-12,  10         ,  0.00387516 ])
222591  , -44231.5    , array([ 0.442833   ,  0.0105269  ,  4.85198e-12,  10         ,  0.385841   ])
222592  , -44097      , array([ 0.442833   ,  0.0105269  ,  4.85198e-12,  10         ,  0.194518   ])
222595  , -42464      , array([ 0.442833   ,  0.0105269  ,  4.85198e-12,  10         ,  0.0766944  ])
222597  , -37608.9    , array([ 0.442833   ,  0.0105269  ,  4.85198e-12,  10         ,  0.0316896  ])
