161708  , -79089.4    , array([ 0.251649   ,  9.89154    ,  2.98893e-43,  3.06278e-79,  1.30864e-17])
162419  , -8642.53    , array([ 0.409917   ,  0.0101774  ,  1.07244e-07,  9.99311    ,  0.00774209 ])
162420  , -9554.26    , array([ 0.409917   ,  0.0101774  ,  1.07244e-07,  9.99311    ,  0.00176489 ])
162421  , -2999.65    , array([ 0.409917   ,  0.0101774  ,  1.07244e-07,  9.99311    ,  0.00483778 ])
162422  , -2623.66    , array([ 0.409917   ,  0.0101774  ,  1.07244e-07,  9.99311    ,  0.00316552 ])
162423  , -2212.28    , array([ 0.409917   ,  0.0101774  ,  1.07244e-07,  9.99311    ,  0.00387387 ])
162424  , -2204.71    , array([ 0.409917   ,  0.0101774  ,  1.07244e-07,  9.99311    ,  0.00378278 ])
162425  , -2204.71    , array([ 0.409917   ,  0.0101774  ,  1.07244e-07,  9.99311    ,  0.00378377 ])
162426  , -2204.71    , array([ 0.409917   ,  0.0101774  ,  1.07244e-07,  9.99311    ,  0.0037818  ])
162427  , -2206.04    , array([ 0.409917   ,  0.0101774  ,  1.07244e-07,  9.99311    ,  0.00374455 ])
162428  , -2204.71    , array([ 0.409917   ,  0.0101774  ,  1.07244e-07,  9.99311    ,  0.00378082 ])
162430  , -2204.71    , array([ 0.409917   ,  0.0101774  ,  1.07244e-07,  9.99311    ,  0.0037818  ])
162431  , -2246.84    , array([ 1.40992    ,  0.0101774  ,  1.07244e-07,  9.99311    ,  0.0037818  ])
162433  , -2204.71    , array([ 0.409917   ,  0.0101774  ,  1.07244e-07,  9.99311    ,  0.0037818  ])
162435  , -2222.28    , array([ 0.791883   ,  0.0101774  ,  1.07244e-07,  9.99311    ,  0.0037818  ])
162436  , -2211.17    , array([ 0.6009     ,  0.0101774  ,  1.07244e-07,  9.99311    ,  0.0037818  ])
162437  , -2255.48    , array([ 0.238881   ,  0.0101774  ,  1.07244e-07,  9.99311    ,  0.0037818  ])
162438  , -2205.39    , array([ 0.482866   ,  0.0101774  ,  1.07244e-07,  9.99311    ,  0.0037818  ])
162439  , -2204.5     , array([ 0.42377    ,  0.0101774  ,  1.07244e-07,  9.99311    ,  0.0037818  ])
162440  , -2204.47    , array([ 0.435093   ,  0.0101774  ,  1.07244e-07,  9.99311    ,  0.0037818  ])
162441  , -2204.46    , array([ 0.431884   ,  0.0101774  ,  1.07244e-07,  9.99311    ,  0.0037818  ])
162442  , -2204.46    , array([ 0.432141   ,  0.0101774  ,  1.07244e-07,  9.99311    ,  0.0037818  ])
162443  , -2204.46    , array([ 0.432363   ,  0.0101774  ,  1.07244e-07,  9.99311    ,  0.0037818  ])
162444  , -2204.46    , array([ 0.432141   ,  0.0101774  ,  1.07244e-07,  9.99311    ,  0.0037818  ])
162445  , -69464.4    , array([ 0.432141   ,  1.01018    ,  1.07244e-07,  9.99311    ,  0.0037818  ])
162447  , -2204.46    , array([ 0.432141   ,  0.0101774  ,  1.07244e-07,  9.99311    ,  0.0037818  ])
162449  , -64193.7    , array([ 0.432141   ,  0.392143   ,  1.07244e-07,  9.99311    ,  0.0037818  ])
162450  , -56954.4    , array([ 0.432141   ,  0.200659   ,  1.07244e-07,  9.99311    ,  0.0037818  ])
162453  , -40939      , array([ 0.432141   ,  0.082935   ,  1.07244e-07,  9.99311    ,  0.0037818  ])
162455  , -21999.5    , array([ 0.432141   ,  0.0379683  ,  1.07244e-07,  9.99311    ,  0.0037818  ])
162457  , -8885.65    , array([ 0.432141   ,  0.0207926  ,  1.07244e-07,  9.99311    ,  0.0037818  ])
162459  , -3723.82    , array([ 0.432141   ,  0.014232   ,  1.07244e-07,  9.99311    ,  0.0037818  ])
162461  , -2456.2     , array([ 0.432141   ,  0.0117261  ,  1.07244e-07,  9.99311    ,  0.0037818  ])
162463  , -2233.59    , array([ 0.432141   ,  0.0107689  ,  1.07244e-07,  9.99311    ,  0.0037818  ])
162464  , -2202.69    , array([ 0.432141   ,  0.0102652  ,  1.07244e-07,  9.99311    ,  0.0037818  ])
162465  , -2202.6     , array([ 0.432141   ,  0.0102946  ,  1.07244e-07,  9.99311    ,  0.0037818  ])
162466  , -2202.59    , array([ 0.432141   ,  0.0102909  ,  1.07244e-07,  9.99311    ,  0.0037818  ])
162467  , -2202.59    , array([ 0.432141   ,  0.0102921  ,  1.07244e-07,  9.99311    ,  0.0037818  ])
162468  , -2202.59    , array([ 0.432141   ,  0.0102898  ,  1.07244e-07,  9.99311    ,  0.0037818  ])
162469  , -2202.59    , array([ 0.432141   ,  0.0102909  ,  1.07244e-07,  9.99311    ,  0.0037818  ])
162470  , -2209.9     , array([ 0.432141   ,  0.0102909  ,  1          ,  9.99311    ,  0.0037818  ])
162472  , -2202.59    , array([ 0.432141   ,  0.0102909  ,  1.07244e-07,  9.99311    ,  0.0037818  ])
162474  , -2205.31    , array([ 0.432141   ,  0.0102909  ,  0.381966   ,  9.99311    ,  0.0037818  ])
162475  , -2203.94    , array([ 0.432141   ,  0.0102909  ,  0.190983   ,  9.99311    ,  0.0037818  ])
162478  , -2203.11    , array([ 0.432141   ,  0.0102909  ,  0.0729491  ,  9.99311    ,  0.0037818  ])
162480  , -2202.79    , array([ 0.432141   ,  0.0102909  ,  0.0278641  ,  9.99311    ,  0.0037818  ])
162482  , -2202.67    , array([ 0.432141   ,  0.0102909  ,  0.0106432  ,  9.99311    ,  0.0037818  ])
162484  , -2202.62    , array([ 0.432141   ,  0.0102909  ,  0.00406542 ,  9.99311    ,  0.0037818  ])
162486  , -2202.61    , array([ 0.432141   ,  0.0102909  ,  0.00155292 ,  9.99311    ,  0.0037818  ])
162488  , -2202.6     , array([ 0.432141   ,  0.0102909  ,  0.000593228,  9.99311    ,  0.0037818  ])
162490  , -2202.6     , array([ 0.432141   ,  0.0102909  ,  0.000226659,  9.99311    ,  0.0037818  ])
162492  , -2202.6     , array([ 0.432141   ,  0.0102909  ,  8.66423e-05,  9.99311    ,  0.0037818  ])
162494  , -2202.59    , array([ 0.432141   ,  0.0102909  ,  3.31607e-05,  9.99311    ,  0.0037818  ])
162496  , -2202.59    , array([ 0.432141   ,  0.0102909  ,  1.27325e-05,  9.99311    ,  0.0037818  ])
162498  , -2202.59    , array([ 0.432141   ,  0.0102909  ,  4.92968e-06,  9.99311    ,  0.0037818  ])
162500  , -2202.59    , array([ 0.432141   ,  0.0102909  ,  1.94925e-06,  9.99311    ,  0.0037818  ])
162502  , -2202.59    , array([ 0.432141   ,  0.0102909  ,  8.10828e-07,  9.99311    ,  0.0037818  ])
162504  , -2202.59    , array([ 0.432141   ,  0.0102909  ,  3.75989e-07,  9.99311    ,  0.0037818  ])
162506  , -2202.59    , array([ 0.432141   ,  0.0102909  ,  2.09896e-07,  9.99311    ,  0.0037818  ])
162507  , -2202.59    , array([ 0.432141   ,  0.0102909  ,  5.87789e-08,  9.99311    ,  0.0037818  ])
162508  , -2202.59    , array([ 0.432141   ,  0.0102909  ,  2.88256e-08,  9.99311    ,  0.0037818  ])
162509  , -2202.59    , array([ 0.432141   ,  0.0102909  ,  1.03134e-08,  9.99311    ,  0.0037818  ])
162511  , -2202.59    , array([ 0.432141   ,  0.0102909  ,  1.73844e-08,  9.99311    ,  0.0037818  ])
162512  , -2202.59    , array([ 0.432141   ,  0.0102909  ,  5.94326e-09,  9.99311    ,  0.0037818  ])
162513  , -2202.59    , array([ 0.432141   ,  0.0102909  ,  3.24238e-09,  9.99311    ,  0.0037818  ])
162514  , -2202.59    , array([ 0.432141   ,  0.0102909  ,  1.57314e-09,  9.99311    ,  0.0037818  ])
162515  , -2202.59    , array([ 0.432141   ,  0.0102909  ,  5.06425e-10,  9.99311    ,  0.0037818  ])
162516  , -2202.59    , array([ 0.432141   ,  0.0102909  ,  5.06425e-10,  9.99311    ,  0.0037818  ])
162518  , -2214.28    , array([ 0.432141   ,  0.0102909  ,  5.06425e-10,  8.37507    ,  0.0037818  ])
162519  , -2202.59    , array([ 0.432141   ,  0.0102909  ,  5.06425e-10,  9.99311    ,  0.0037818  ])
162520  , -2206.64    , array([ 0.432141   ,  0.0102909  ,  5.06425e-10,  9.37507    ,  0.0037818  ])
162522  , -2204.55    , array([ 0.432141   ,  0.0102909  ,  5.06425e-10,  9.68409    ,  0.0037818  ])
162524  , -2203.33    , array([ 0.432141   ,  0.0102909  ,  5.06425e-10,  9.87507    ,  0.0037818  ])
162526  , -2202.87    , array([ 0.432141   ,  0.0102909  ,  5.06425e-10,  9.94802    ,  0.0037818  ])
162528  , -2202.7     , array([ 0.432141   ,  0.0102909  ,  5.06425e-10,  9.97589    ,  0.0037818  ])
162530  , -2202.63    , array([ 0.432141   ,  0.0102909  ,  5.06425e-10,  9.98653    ,  0.0037818  ])
162531  , -2202.58    , array([ 0.432141   ,  0.0102909  ,  5.06425e-10,  9.99621    ,  0.0037818  ])
162532  , -2202.56    , array([ 0.432141   ,  0.0102909  ,  5.06425e-10,  9.99813    ,  0.0037818  ])
162533  , -2202.56    , array([ 0.432141   ,  0.0102909  ,  5.06425e-10,  9.99932    ,  0.0037818  ])
162535  , -2202.56    , array([ 0.432141   ,  0.0102909  ,  5.06425e-10,  9.99886    ,  0.0037818  ])
162536  , -2202.55    , array([ 0.432141   ,  0.0102909  ,  5.06425e-10,  9.9996     ,  0.0037818  ])
162537  , -2202.55    , array([ 0.432141   ,  0.0102909  ,  5.06425e-10,  9.99977    ,  0.0037818  ])
162538  , -2202.55    , array([ 0.432141   ,  0.0102909  ,  5.06425e-10,  9.99988    ,  0.0037818  ])
162539  , -2202.55    , array([ 0.432141   ,  0.0102909  ,  5.06425e-10,  9.99995    ,  0.0037818  ])
162540  , -2202.55    , array([ 0.432141   ,  0.0102909  ,  5.06425e-10,  9.99995    ,  0.0037818  ])
162541  , -43404.4    , array([ 0.432141   ,  0.0102909  ,  5.06425e-10,  9.99995    ,  1.00378    ])
162543  , -2202.55    , array([ 0.432141   ,  0.0102909  ,  5.06425e-10,  9.99995    ,  0.0037818  ])
162545  , -45068.1    , array([ 0.432141   ,  0.0102909  ,  5.06425e-10,  9.99995    ,  0.385748   ])
162546  , -44961.7    , array([ 0.432141   ,  0.0102909  ,  5.06425e-10,  9.99995    ,  0.194418   ])
162549  , -43266.8    , array([ 0.432141   ,  0.0102909  ,  5.06425e-10,  9.99995    ,  0.0765984  ])
162551  , -38463.4    , array([ 0.432141   ,  0.0102909  ,  5.06425e-10,  9.99995    ,  0.0315953  ])
162553  , -21736.2    , array([ 0.432141   ,  0.0102909  ,  5.06425e-10,  9.99995    ,  0.0144056  ])
162555  , -8614.95    , array([ 0.432141   ,  0.0102909  ,  5.06425e-10,  9.99995    ,  0.00783973 ])
162556  , -8802.55    , array([ 0.432141   ,  0.0102909  ,  5.06425e-10,  9.99995    ,  0.00186242 ])
162557  , -2955.73    , array([ 0.432141   ,  0.0102909  ,  5.06425e-10,  9.99995    ,  0.00486976 ])
162558  , -2675.51    , array([ 0.432141   ,  0.0102909  ,  5.06425e-10,  9.99995    ,  0.00316802 ])
162559  , -2208.05    , array([ 0.432141   ,  0.0102909  ,  5.06425e-10,  9.99995    ,  0.00392311 ])
162560  , -2200.45    , array([ 0.432141   ,  0.0102909  ,  5.06425e-10,  9.99995    ,  0.00383432 ])
162561  , -2200.43    , array([ 0.432141   ,  0.0102909  ,  5.06425e-10,  9.99995    ,  0.00383058 ])
162562  , -2200.43    , array([ 0.432141   ,  0.0102909  ,  5.06425e-10,  9.99995    ,  0.00383004 ])
162563  , -2200.43    , array([ 0.432141   ,  0.0102909  ,  5.06425e-10,  9.99995    ,  0.00382956 ])
162565  , -2200.43    , array([ 0.432141   ,  0.0102909  ,  5.06425e-10,  9.99995    ,  0.00383004 ])
162566  , -2242.84    , array([ 1.43214    ,  0.0102909  ,  5.06425e-10,  9.99995    ,  0.00383004 ])
162568  , -2200.43    , array([ 0.432141   ,  0.0102909  ,  5.06425e-10,  9.99995    ,  0.00383004 ])
162570  , -2218.84    , array([ 0.814107   ,  0.0102909  ,  5.06425e-10,  9.99995    ,  0.00383004 ])
162571  , -2207.94    , array([ 0.623124   ,  0.0102909  ,  5.06425e-10,  9.99995    ,  0.00383004 ])
162572  , -2315.14    , array([ 0.196073   ,  0.0102909  ,  5.06425e-10,  9.99995    ,  0.00383004 ])
162573  , -2206.78    , array([ 0.341971   ,  0.0102909  ,  5.06425e-10,  9.99995    ,  0.00383004 ])
162574  , -2200.99    , array([ 0.477255   ,  0.0102909  ,  5.06425e-10,  9.99995    ,  0.00383004 ])
162575  , -2200.44    , array([ 0.444588   ,  0.0102909  ,  5.06425e-10,  9.99995    ,  0.00383004 ])
162576  , -2200.42    , array([ 0.437741   ,  0.0102909  ,  5.06425e-10,  9.99995    ,  0.00383004 ])
162577  , -2200.42    , array([ 0.437837   ,  0.0102909  ,  5.06425e-10,  9.99995    ,  0.00383004 ])
162578  , -2200.42    , array([ 0.437685   ,  0.0102909  ,  5.06425e-10,  9.99995    ,  0.00383004 ])
162579  , -2200.42    , array([ 0.437741   ,  0.0102909  ,  5.06425e-10,  9.99995    ,  0.00383004 ])
162580  , -69425.3    , array([ 0.437741   ,  1.01029    ,  5.06425e-10,  9.99995    ,  0.00383004 ])
162582  , -2200.42    , array([ 0.437741   ,  0.0102909  ,  5.06425e-10,  9.99995    ,  0.00383004 ])
162584  , -64099.2    , array([ 0.437741   ,  0.392257   ,  5.06425e-10,  9.99995    ,  0.00383004 ])
162585  , -56797.1    , array([ 0.437741   ,  0.200774   ,  5.06425e-10,  9.99995    ,  0.00383004 ])
162588  , -40699.7    , array([ 0.437741   ,  0.0830489  ,  5.06425e-10,  9.99995    ,  0.00383004 ])
162590  , -21776.6    , array([ 0.437741   ,  0.038082   ,  5.06425e-10,  9.99995    ,  0.00383004 ])
162592  , -8768.56    , array([ 0.437741   ,  0.0209062  ,  5.06425e-10,  9.99995    ,  0.00383004 ])
162594  , -3684.36    , array([ 0.437741   ,  0.0143456  ,  5.06425e-10,  9.99995    ,  0.00383004 ])
162596  , -2443.75    , array([ 0.437741   ,  0.0118397  ,  5.06425e-10,  9.99995    ,  0.00383004 ])
162597  , -2210.42    , array([ 0.437741   ,  0.0101228  ,  5.06425e-10,  9.99995    ,  0.00383004 ])
162598  , -2198.45    , array([ 0.437741   ,  0.0104426  ,  5.06425e-10,  9.99995    ,  0.00383004 ])
162599  , -2198.32    , array([ 0.437741   ,  0.0104115  ,  5.06425e-10,  9.99995    ,  0.00383004 ])
162600  , -2198.32    , array([ 0.437741   ,  0.0104129  ,  5.06425e-10,  9.99995    ,  0.00383004 ])
162601  , -2198.32    , array([ 0.437741   ,  0.0104141  ,  5.06425e-10,  9.99995    ,  0.00383004 ])
162602  , -2198.32    , array([ 0.437741   ,  0.0104129  ,  5.06425e-10,  9.99995    ,  0.00383004 ])
162603  , -2205.68    , array([ 0.437741   ,  0.0104129  ,  1          ,  9.99995    ,  0.00383004 ])
162605  , -2198.32    , array([ 0.437741   ,  0.0104129  ,  5.06425e-10,  9.99995    ,  0.00383004 ])
162607  , -2201.06    , array([ 0.437741   ,  0.0104129  ,  0.381966   ,  9.99995    ,  0.00383004 ])
162608  , -2199.68    , array([ 0.437741   ,  0.0104129  ,  0.190983   ,  9.99995    ,  0.00383004 ])
162611  , -2198.84    , array([ 0.437741   ,  0.0104129  ,  0.072949   ,  9.99995    ,  0.00383004 ])
162613  , -2198.52    , array([ 0.437741   ,  0.0104129  ,  0.027864   ,  9.99995    ,  0.00383004 ])
162615  , -2198.4     , array([ 0.437741   ,  0.0104129  ,  0.0106431  ,  9.99995    ,  0.00383004 ])
162617  , -2198.35    , array([ 0.437741   ,  0.0104129  ,  0.00406531 ,  9.99995    ,  0.00383004 ])
162619  , -2198.34    , array([ 0.437741   ,  0.0104129  ,  0.00155281 ,  9.99995    ,  0.00383004 ])
162621  , -2198.33    , array([ 0.437741   ,  0.0104129  ,  0.000593121,  9.99995    ,  0.00383004 ])
162623  , -2198.33    , array([ 0.437741   ,  0.0104129  ,  0.000226552,  9.99995    ,  0.00383004 ])
162625  , -2198.32    , array([ 0.437741   ,  0.0104129  ,  8.65356e-05,  9.99995    ,  0.00383004 ])
162627  , -2198.32    , array([ 0.437741   ,  0.0104129  ,  3.3054e-05 ,  9.99995    ,  0.00383004 ])
162629  , -2198.32    , array([ 0.437741   ,  0.0104129  ,  1.26258e-05,  9.99995    ,  0.00383004 ])
162631  , -2198.32    , array([ 0.437741   ,  0.0104129  ,  4.82294e-06,  9.99995    ,  0.00383004 ])
162633  , -2198.32    , array([ 0.437741   ,  0.0104129  ,  1.84251e-06,  9.99995    ,  0.00383004 ])
162635  , -2198.32    , array([ 0.437741   ,  0.0104129  ,  7.0409e-07 ,  9.99995    ,  0.00383004 ])
162637  , -2198.32    , array([ 0.437741   ,  0.0104129  ,  2.69252e-07,  9.99995    ,  0.00383004 ])
162639  , -2198.32    , array([ 0.437741   ,  0.0104129  ,  1.03158e-07,  9.99995    ,  0.00383004 ])
162641  , -2198.32    , array([ 0.437741   ,  0.0104129  ,  3.97158e-08,  9.99995    ,  0.00383004 ])
162643  , -2198.32    , array([ 0.437741   ,  0.0104129  ,  1.54831e-08,  9.99995    ,  0.00383004 ])
162645  , -2198.32    , array([ 0.437741   ,  0.0104129  ,  6.227e-09  ,  9.99995    ,  0.00383004 ])
162647  , -2198.32    , array([ 0.437741   ,  0.0104129  ,  2.69149e-09,  9.99995    ,  0.00383004 ])
162649  , -2198.32    , array([ 0.437741   ,  0.0104129  ,  1.34104e-09,  9.99995    ,  0.00383004 ])
162650  , -2198.32    , array([ 0.437741   ,  0.0104129  ,  1.12371e-10,  9.99995    ,  0.00383004 ])
162652  , -2198.32    , array([ 0.437741   ,  0.0104129  ,  2.62886e-10,  9.99995    ,  0.00383004 ])
162653  , -2198.32    , array([ 0.437741   ,  0.0104129  ,  1.93469e-11,  9.99995    ,  0.00383004 ])
162655  , -2198.32    , array([ 0.437741   ,  0.0104129  ,  5.48788e-11,  9.99995    ,  0.00383004 ])
162657  , -2198.32    , array([ 0.437741   ,  0.0104129  ,  3.42177e-11,  9.99995    ,  0.00383004 ])
162658  , -2198.32    , array([ 0.437741   ,  0.0104129  ,  1.93469e-11,  9.99995    ,  0.00383004 ])
162660  , -2210.08    , array([ 0.437741   ,  0.0104129  ,  1.93469e-11,  8.38191    ,  0.00383004 ])
162661  , -2198.32    , array([ 0.437741   ,  0.0104129  ,  1.93469e-11,  9.99995    ,  0.00383004 ])
162662  , -2202.39    , array([ 0.437741   ,  0.0104129  ,  1.93469e-11,  9.38191    ,  0.00383004 ])
162664  , -2200.29    , array([ 0.437741   ,  0.0104129  ,  1.93469e-11,  9.69093    ,  0.00383004 ])
162666  , -2199.06    , array([ 0.437741   ,  0.0104129  ,  1.93469e-11,  9.88191    ,  0.00383004 ])
162668  , -2198.6     , array([ 0.437741   ,  0.0104129  ,  1.93469e-11,  9.95486    ,  0.00383004 ])
162670  , -2198.43    , array([ 0.437741   ,  0.0104129  ,  1.93469e-11,  9.98272    ,  0.00383004 ])
162672  , -2198.36    , array([ 0.437741   ,  0.0104129  ,  1.93469e-11,  9.99337    ,  0.00383004 ])
162674  , -2198.34    , array([ 0.437741   ,  0.0104129  ,  1.93469e-11,  9.99743    ,  0.00383004 ])
162676  , -2198.33    , array([ 0.437741   ,  0.0104129  ,  1.93469e-11,  9.99899    ,  0.00383004 ])
162678  , -2198.33    , array([ 0.437741   ,  0.0104129  ,  1.93469e-11,  9.99958    ,  0.00383004 ])
162680  , -2198.32    , array([ 0.437741   ,  0.0104129  ,  1.93469e-11,  9.99981    ,  0.00383004 ])
162682  , -2198.32    , array([ 0.437741   ,  0.0104129  ,  1.93469e-11,  9.99989    ,  0.00383004 ])
162683  , -2198.32    , array([ 0.437741   ,  0.0104129  ,  1.93469e-11,  9.99997    ,  0.00383004 ])
162684  , -2198.32    , array([ 0.437741   ,  0.0104129  ,  1.93469e-11,  9.99999    ,  0.00383004 ])
162685  , -2198.32    , array([ 0.437741   ,  0.0104129  ,  1.93469e-11,  10         ,  0.00383004 ])
162687  , -2198.32    , array([ 0.437741   ,  0.0104129  ,  1.93469e-11,  9.99999    ,  0.00383004 ])
162688  , -2198.32    , array([ 0.437741   ,  0.0104129  ,  1.93469e-11,  10         ,  0.00383004 ])
162689  , -2198.32    , array([ 0.437741   ,  0.0104129  ,  1.93469e-11,  10         ,  0.00383004 ])
162691  , -2198.32    , array([ 0.437741   ,  0.0104129  ,  1.93469e-11,  10         ,  0.00383004 ])
162692  , -2198.32    , array([ 0.437741   ,  0.0104129  ,  1.93469e-11,  10         ,  0.00383004 ])
162693  , -43018      , array([ 0.437741   ,  0.0104129  ,  1.93469e-11,  10         ,  1.00383    ])
162695  , -2198.32    , array([ 0.437741   ,  0.0104129  ,  1.93469e-11,  10         ,  0.00383004 ])
162697  , -44631.4    , array([ 0.437741   ,  0.0104129  ,  1.93469e-11,  10         ,  0.385796   ])
162698  , -44509.8    , array([ 0.437741   ,  0.0104129  ,  1.93469e-11,  10         ,  0.19447    ])
162701  , -42847.8    , array([ 0.437741   ,  0.0104129  ,  1.93469e-11,  10         ,  0.076648   ])
162703  , -38018      , array([ 0.437741   ,  0.0104129  ,  1.93469e-11,  10         ,  0.031644   ])
162705  , -21405      , array([ 0.437741   ,  0.0104129  ,  1.93469e-11,  10         ,  0.014454   ])
162707  , -8476.3     , array([ 0.437741   ,  0.0104129  ,  1.93469e-11,  10         ,  0.00788805 ])
162708  , -8567.15    , array([ 0.437741   ,  0.0104129  ,  1.93469e-11,  10         ,  0.00191066 ])
162709  , -2919.73    , array([ 0.437741   ,  0.0104129  ,  1.93469e-11,  10         ,  0.00490869 ])
162710  , -2630.68    , array([ 0.437741   ,  0.0104129  ,  1.93469e-11,  10         ,  0.00323495 ])
162711  , -2202.94    , array([ 0.437741   ,  0.0104129  ,  1.93469e-11,  10         ,  0.00396825 ])
162712  , -2196.18    , array([ 0.437741   ,  0.0104129  ,  1.93469e-11,  10         ,  0.00388304 ])
162713  , -2196.17    , array([ 0.437741   ,  0.0104129  ,  1.93469e-11,  10         ,  0.00387986 ])
162714  , -2196.17    , array([ 0.437741   ,  0.0104129  ,  1.93469e-11,  10         ,  0.00387934 ])
162715  , -2196.17    , array([ 0.437741   ,  0.0104129  ,  1.93469e-11,  10         ,  0.00387884 ])
162717  , -2196.17    , array([ 0.437741   ,  0.0104129  ,  1.93469e-11,  10         ,  0.00387934 ])
162718  , -2238.23    , array([ 1.43774    ,  0.0104129  ,  1.93469e-11,  10         ,  0.00387934 ])
162720  , -2196.17    , array([ 0.437741   ,  0.0104129  ,  1.93469e-11,  10         ,  0.00387934 ])
162722  , -2214.33    , array([ 0.819707   ,  0.0104129  ,  1.93469e-11,  10         ,  0.00387934 ])
162723  , -2203.55    , array([ 0.628724   ,  0.0104129  ,  1.93469e-11,  10         ,  0.00387934 ])
162724  , -2304.79    , array([ 0.201673   ,  0.0104129  ,  1.93469e-11,  10         ,  0.00387934 ])
162725  , -2202.31    , array([ 0.347571   ,  0.0104129  ,  1.93469e-11,  10         ,  0.00387934 ])
162726  , -2196.7     , array([ 0.482355   ,  0.0104129  ,  1.93469e-11,  10         ,  0.00387934 ])
162727  , -2196.18    , array([ 0.44998    ,  0.0104129  ,  1.93469e-11,  10         ,  0.00387934 ])
162728  , -2196.16    , array([ 0.443306   ,  0.0104129  ,  1.93469e-11,  10         ,  0.00387934 ])
162729  , -2196.16    , array([ 0.443389   ,  0.0104129  ,  1.93469e-11,  10         ,  0.00387934 ])
162730  , -2196.16    , array([ 0.44325    ,  0.0104129  ,  1.93469e-11,  10         ,  0.00387934 ])
162731  , -2196.16    , array([ 0.443306   ,  0.0104129  ,  1.93469e-11,  10         ,  0.00387934 ])
162732  , -69383.4    , array([ 0.443306   ,  1.01041    ,  1.93469e-11,  10         ,  0.00387934 ])
162734  , -2196.16    , array([ 0.443306   ,  0.0104129  ,  1.93469e-11,  10         ,  0.00387934 ])
162736  , -64001.1    , array([ 0.443306   ,  0.392379   ,  1.93469e-11,  10         ,  0.00387934 ])
162737  , -56635.9    , array([ 0.443306   ,  0.200896   ,  1.93469e-11,  10         ,  0.00387934 ])
162740  , -40458      , array([ 0.443306   ,  0.0831711  ,  1.93469e-11,  10         ,  0.00387934 ])
162742  , -21555.7    , array([ 0.443306   ,  0.0382041  ,  1.93469e-11,  10         ,  0.00387934 ])
162744  , -8656.28    , array([ 0.443306   ,  0.0210282  ,  1.93469e-11,  10         ,  0.00387934 ])
162746  , -3648.68    , array([ 0.443306   ,  0.0144676  ,  1.93469e-11,  10         ,  0.00387934 ])
162748  , -2433.18    , array([ 0.443306   ,  0.0119616  ,  1.93469e-11,  10         ,  0.00387934 ])
162749  , -2205.38    , array([ 0.443306   ,  0.0102528  ,  1.93469e-11,  10         ,  0.00387934 ])
162750  , -2194.14    , array([ 0.443306   ,  0.0105665  ,  1.93469e-11,  10         ,  0.00387934 ])
162751  , -2194.03    , array([ 0.443306   ,  0.010536   ,  1.93469e-11,  10         ,  0.00387934 ])
162752  , -2194.03    , array([ 0.443306   ,  0.0105374  ,  1.93469e-11,  10         ,  0.00387934 ])
162753  , -2194.03    , array([ 0.443306   ,  0.0105386  ,  1.93469e-11,  10         ,  0.00387934 ])
162754  , -2194.03    , array([ 0.443306   ,  0.0105374  ,  1.93469e-11,  10         ,  0.00387934 ])
162755  , -2201.43    , array([ 0.443306   ,  0.0105374  ,  1          ,  10         ,  0.00387934 ])
162757  , -2194.03    , array([ 0.443306   ,  0.0105374  ,  1.93469e-11,  10         ,  0.00387934 ])
162759  , -2196.78    , array([ 0.443306   ,  0.0105374  ,  0.381966   ,  10         ,  0.00387934 ])
162760  , -2195.39    , array([ 0.443306   ,  0.0105374  ,  0.190983   ,  10         ,  0.00387934 ])
162763  , -2194.54    , array([ 0.443306   ,  0.0105374  ,  0.072949   ,  10         ,  0.00387934 ])
162765  , -2194.22    , array([ 0.443306   ,  0.0105374  ,  0.027864   ,  10         ,  0.00387934 ])
162767  , -2194.1     , array([ 0.443306   ,  0.0105374  ,  0.0106431  ,  10         ,  0.00387934 ])
162769  , -2194.06    , array([ 0.443306   ,  0.0105374  ,  0.00406531 ,  10         ,  0.00387934 ])
162771  , -2194.04    , array([ 0.443306   ,  0.0105374  ,  0.00155281 ,  10         ,  0.00387934 ])
162773  , -2194.03    , array([ 0.443306   ,  0.0105374  ,  0.00059312 ,  10         ,  0.00387934 ])
162775  , -2194.03    , array([ 0.443306   ,  0.0105374  ,  0.000226552,  10         ,  0.00387934 ])
162777  , -2194.03    , array([ 0.443306   ,  0.0105374  ,  8.65351e-05,  10         ,  0.00387934 ])
162779  , -2194.03    , array([ 0.443306   ,  0.0105374  ,  3.30535e-05,  10         ,  0.00387934 ])
162781  , -2194.03    , array([ 0.443306   ,  0.0105374  ,  1.26253e-05,  10         ,  0.00387934 ])
162783  , -2194.03    , array([ 0.443306   ,  0.0105374  ,  4.82245e-06,  10         ,  0.00387934 ])
162785  , -2194.03    , array([ 0.443306   ,  0.0105374  ,  1.84203e-06,  10         ,  0.00387934 ])
162787  , -2194.03    , array([ 0.443306   ,  0.0105374  ,  7.03603e-07,  10         ,  0.00387934 ])
162789  , -2194.03    , array([ 0.443306   ,  0.0105374  ,  2.68764e-07,  10         ,  0.00387934 ])
162791  , -2194.03    , array([ 0.443306   ,  0.0105374  ,  1.02671e-07,  10         ,  0.00387934 ])
162793  , -2194.03    , array([ 0.443306   ,  0.0105374  ,  3.92287e-08,  10         ,  0.00387934 ])
162795  , -2194.03    , array([ 0.443306   ,  0.0105374  ,  1.4996e-08 ,  10         ,  0.00387934 ])
162797  , -2194.03    , array([ 0.443306   ,  0.0105374  ,  5.73992e-09,  10         ,  0.00387934 ])
