3396    , -50159.3    , array([ 0.622733   ,  4.78682    ,  0.339172   ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.50039e-61,  0.0814506  ])
3397    , -50174.3    , array([ 0.622733   ,  4.78682    ,  0.339172   ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0815321  ])
3398    , -50143.6    , array([ 0.636317   ,  4.88004    ,  0.344684   ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0828856  ])
3399    , -50143.6    , array([ 0.636317   ,  4.88004    ,  0.344684   ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0828856  ])
3400    , -50144      , array([ 0.636954   ,  4.88004    ,  0.344684   ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0828856  ])
3401    , -50149      , array([ 0.636317   ,  4.88492    ,  0.344684   ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0828856  ])
3402    , -50119.6    , array([ 0.636317   ,  4.88004    ,  0.345029   ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0828856  ])
3403    , -50143.6    , array([ 0.636317   ,  4.88004    ,  0.344684   ,  2.58232e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0828856  ])
3404    , -50143.6    , array([ 0.636317   ,  4.88004    ,  0.344684   ,  2.57974e-09,  4.00376e-33,  1.49423e-57,  1.49889e-61,  0.0828856  ])
3405    , -50143.6    , array([ 0.636317   ,  4.88004    ,  0.344684   ,  2.57974e-09,  3.99976e-33,  1.49572e-57,  1.49889e-61,  0.0828856  ])
3406    , -50143.6    , array([ 0.636317   ,  4.88004    ,  0.344684   ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.50039e-61,  0.0828856  ])
3407    , -50158.7    , array([ 0.636317   ,  4.88004    ,  0.344684   ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0829685  ])
3408    , -50102.5    , array([ 0.636476   ,  4.87921    ,  0.345296   ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.082898   ])
3409    , -50102.5    , array([ 0.636476   ,  4.87921    ,  0.345296   ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.082898   ])
3410    , -50102.9    , array([ 0.637112   ,  4.87921    ,  0.345296   ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.082898   ])
3411    , -50107.8    , array([ 0.636476   ,  4.88409    ,  0.345296   ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.082898   ])
3412    , -50078.5    , array([ 0.636476   ,  4.87921    ,  0.345642   ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.082898   ])
3413    , -50102.5    , array([ 0.636476   ,  4.87921    ,  0.345296   ,  2.58232e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.082898   ])
3414    , -50102.5    , array([ 0.636476   ,  4.87921    ,  0.345296   ,  2.57974e-09,  4.00376e-33,  1.49423e-57,  1.49889e-61,  0.082898   ])
3415    , -50102.5    , array([ 0.636476   ,  4.87921    ,  0.345296   ,  2.57974e-09,  3.99976e-33,  1.49572e-57,  1.49889e-61,  0.082898   ])
3416    , -50102.5    , array([ 0.636476   ,  4.87921    ,  0.345296   ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.50039e-61,  0.082898   ])
3417    , -50117.5    , array([ 0.636476   ,  4.87921    ,  0.345296   ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0829809  ])
3418    , -49938.6    , array([ 0.63711    ,  4.87589    ,  0.347757   ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0829476  ])
3419    , -49938.6    , array([ 0.63711    ,  4.87589    ,  0.347757   ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0829476  ])
3420    , -49939      , array([ 0.637747   ,  4.87589    ,  0.347757   ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0829476  ])
3421    , -49944      , array([ 0.63711    ,  4.88077    ,  0.347757   ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0829476  ])
3422    , -49914.9    , array([ 0.63711    ,  4.87589    ,  0.348105   ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0829476  ])
3423    , -49938.6    , array([ 0.63711    ,  4.87589    ,  0.347757   ,  2.58232e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0829476  ])
3424    , -49938.6    , array([ 0.63711    ,  4.87589    ,  0.347757   ,  2.57974e-09,  4.00376e-33,  1.49423e-57,  1.49889e-61,  0.0829476  ])
3425    , -49938.6    , array([ 0.63711    ,  4.87589    ,  0.347757   ,  2.57974e-09,  3.99976e-33,  1.49572e-57,  1.49889e-61,  0.0829476  ])
3426    , -49938.6    , array([ 0.63711    ,  4.87589    ,  0.347757   ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.50039e-61,  0.0829476  ])
3427    , -49953.5    , array([ 0.63711    ,  4.87589    ,  0.347757   ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0830306  ])
3428    , -49295.3    , array([ 0.639654   ,  4.86265    ,  0.357775   ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0831464  ])
3429    , -49295.3    , array([ 0.639654   ,  4.86265    ,  0.357775   ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0831464  ])
3430    , -49295.8    , array([ 0.640294   ,  4.86265    ,  0.357775   ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0831464  ])
3431    , -49300.7    , array([ 0.639654   ,  4.86752    ,  0.357775   ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0831464  ])
3432    , -49272.3    , array([ 0.639654   ,  4.86265    ,  0.358133   ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0831464  ])
3433    , -49295.3    , array([ 0.639654   ,  4.86265    ,  0.357775   ,  2.58233e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0831464  ])
3434    , -49295.3    , array([ 0.639654   ,  4.86265    ,  0.357775   ,  2.57974e-09,  4.00376e-33,  1.49423e-57,  1.49889e-61,  0.0831464  ])
3435    , -49295.3    , array([ 0.639654   ,  4.86265    ,  0.357775   ,  2.57974e-09,  3.99976e-33,  1.49572e-57,  1.49889e-61,  0.0831464  ])
3436    , -49295.3    , array([ 0.639654   ,  4.86265    ,  0.357775   ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.50039e-61,  0.0831464  ])
3437    , -49309.5    , array([ 0.639654   ,  4.86265    ,  0.357775   ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0832296  ])
3438    , -46911.5    , array([ 0.649933   ,  4.81005    ,  0.40082    ,  2.57975e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0839464  ])
3439    , -46911.5    , array([ 0.649933   ,  4.81005    ,  0.40082    ,  2.57975e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0839464  ])
3440    , -46912.1    , array([ 0.650583   ,  4.81005    ,  0.40082    ,  2.57975e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0839464  ])
3441    , -46916.9    , array([ 0.649933   ,  4.81486    ,  0.40082    ,  2.57975e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0839464  ])
3442    , -46891.3    , array([ 0.649933   ,  4.81005    ,  0.401221   ,  2.57975e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0839464  ])
3443    , -46911.5    , array([ 0.649933   ,  4.81005    ,  0.40082    ,  2.58233e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0839464  ])
3444    , -46911.5    , array([ 0.649933   ,  4.81005    ,  0.40082    ,  2.57975e-09,  4.00376e-33,  1.49423e-57,  1.49889e-61,  0.0839464  ])
3445    , -46911.5    , array([ 0.649933   ,  4.81005    ,  0.40082    ,  2.57975e-09,  3.99976e-33,  1.49572e-57,  1.49889e-61,  0.0839464  ])
3446    , -46911.5    , array([ 0.649933   ,  4.81005    ,  0.40082    ,  2.57975e-09,  3.99976e-33,  1.49423e-57,  1.50039e-61,  0.0839464  ])
3447    , -46923      , array([ 0.649933   ,  4.81005    ,  0.40082    ,  2.57975e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0840304  ])
3448    , -41532.1    , array([ 0.66522    ,  4.49129    ,  0.546215   ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0845117  ])
3449    , -41532.1    , array([ 0.66522    ,  4.49129    ,  0.546215   ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0845117  ])
3450    , -41533.1    , array([ 0.665885   ,  4.49129    ,  0.546215   ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0845117  ])
3451    , -41537.7    , array([ 0.66522    ,  4.49578    ,  0.546215   ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0845117  ])
3452    , -41519.4    , array([ 0.66522    ,  4.49129    ,  0.546762   ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0845117  ])
3453    , -41532.1    , array([ 0.66522    ,  4.49129    ,  0.546215   ,  2.58232e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0845117  ])
3454    , -41532.1    , array([ 0.66522    ,  4.49129    ,  0.546215   ,  2.57974e-09,  4.00376e-33,  1.49423e-57,  1.49889e-61,  0.0845117  ])
3455    , -41532.1    , array([ 0.66522    ,  4.49129    ,  0.546215   ,  2.57974e-09,  3.99976e-33,  1.49572e-57,  1.49889e-61,  0.0845117  ])
3456    , -41532.1    , array([ 0.66522    ,  4.49129    ,  0.546215   ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.50039e-61,  0.0845117  ])
3457    , -41536.4    , array([ 0.66522    ,  4.49129    ,  0.546215   ,  2.57974e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0845962  ])
3458    , -36334      , array([ 0.689857   ,  3.7813     ,  0.983421   ,  2.5797e-09 ,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.085181   ])
3459    , -36334      , array([ 0.689857   ,  3.7813     ,  0.983421   ,  2.5797e-09 ,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.085181   ])
3460    , -36335.6    , array([ 0.690548   ,  3.7813     ,  0.983421   ,  2.5797e-09 ,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.085181   ])
3461    , -36340.2    , array([ 0.689857   ,  3.78509    ,  0.983421   ,  2.5797e-09 ,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.085181   ])
3462    , -36331.6    , array([ 0.689857   ,  3.7813     ,  0.984405   ,  2.5797e-09 ,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.085181   ])
3463    , -36334      , array([ 0.689857   ,  3.7813     ,  0.983421   ,  2.58228e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.085181   ])
3464    , -36334      , array([ 0.689857   ,  3.7813     ,  0.983421   ,  2.5797e-09 ,  4.00376e-33,  1.49423e-57,  1.49889e-61,  0.085181   ])
3465    , -36334      , array([ 0.689857   ,  3.7813     ,  0.983421   ,  2.5797e-09 ,  3.99976e-33,  1.49572e-57,  1.49889e-61,  0.085181   ])
3466    , -36334      , array([ 0.689857   ,  3.7813     ,  0.983421   ,  2.5797e-09 ,  3.99976e-33,  1.49423e-57,  1.50039e-61,  0.085181   ])
3467    , -36327.7    , array([ 0.689857   ,  3.7813     ,  0.983421   ,  2.5797e-09 ,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0852662  ])
3468    , -35355.3    , array([ 0.685415   ,  3.3379     ,  1.2523     ,  2.57966e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0844539  ])
3469    , -35355.3    , array([ 0.685415   ,  3.3379     ,  1.2523     ,  2.57966e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0844539  ])
3470    , -35356.8    , array([ 0.686101   ,  3.3379     ,  1.2523     ,  2.57966e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0844539  ])
3471    , -35361.8    , array([ 0.685415   ,  3.34124    ,  1.2523     ,  2.57966e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0844539  ])
3472    , -35355.6    , array([ 0.685415   ,  3.3379     ,  1.25355    ,  2.57966e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0844539  ])
3473    , -35355.3    , array([ 0.685415   ,  3.3379     ,  1.2523     ,  2.58224e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0844539  ])
3474    , -35355.3    , array([ 0.685415   ,  3.3379     ,  1.2523     ,  2.57966e-09,  4.00376e-33,  1.49423e-57,  1.49889e-61,  0.0844539  ])
3475    , -35355.3    , array([ 0.685415   ,  3.3379     ,  1.2523     ,  2.57966e-09,  3.99976e-33,  1.49572e-57,  1.49889e-61,  0.0844539  ])
3476    , -35355.3    , array([ 0.685415   ,  3.3379     ,  1.2523     ,  2.57966e-09,  3.99976e-33,  1.49423e-57,  1.50039e-61,  0.0844539  ])
3477    , -35346      , array([ 0.685415   ,  3.3379     ,  1.2523     ,  2.57966e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0845384  ])
3478    , -34535.3    , array([ 0.680823   ,  2.75946    ,  1.61558    ,  2.57958e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0833523  ])
3479    , -34535.3    , array([ 0.680823   ,  2.75946    ,  1.61558    ,  2.57958e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0833523  ])
3480    , -34536.9    , array([ 0.681504   ,  2.75946    ,  1.61558    ,  2.57958e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0833523  ])
3481    , -34542.3    , array([ 0.680823   ,  2.76222    ,  1.61558    ,  2.57958e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0833523  ])
3482    , -34537.5    , array([ 0.680823   ,  2.75946    ,  1.61719    ,  2.57958e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0833523  ])
3483    , -34535.3    , array([ 0.680823   ,  2.75946    ,  1.61558    ,  2.58216e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0833523  ])
3484    , -34535.3    , array([ 0.680823   ,  2.75946    ,  1.61558    ,  2.57958e-09,  4.00376e-33,  1.49423e-57,  1.49889e-61,  0.0833523  ])
3485    , -34535.3    , array([ 0.680823   ,  2.75946    ,  1.61558    ,  2.57958e-09,  3.99976e-33,  1.49572e-57,  1.49889e-61,  0.0833523  ])
3486    , -34535.3    , array([ 0.680823   ,  2.75946    ,  1.61558    ,  2.57958e-09,  3.99976e-33,  1.49423e-57,  1.50039e-61,  0.0833523  ])
3487    , -34523.6    , array([ 0.680823   ,  2.75946    ,  1.61558    ,  2.57958e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0834357  ])
3488    , -33253.4    , array([ 0.677146   ,  1.89906    ,  2.37842    ,  2.5794e-09 ,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.081618   ])
3489    , -33253.4    , array([ 0.677146   ,  1.89906    ,  2.37842    ,  2.5794e-09 ,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.081618   ])
3490    , -33255.2    , array([ 0.677823   ,  1.89906    ,  2.37842    ,  2.5794e-09 ,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.081618   ])
3491    , -33260.8    , array([ 0.677146   ,  1.90096    ,  2.37842    ,  2.5794e-09 ,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.081618   ])
3492    , -33257      , array([ 0.677146   ,  1.89906    ,  2.3808     ,  2.5794e-09 ,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.081618   ])
3493    , -33253.4    , array([ 0.677146   ,  1.89906    ,  2.37842    ,  2.58198e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.081618   ])
3494    , -33253.4    , array([ 0.677146   ,  1.89906    ,  2.37842    ,  2.5794e-09 ,  4.00376e-33,  1.49423e-57,  1.49889e-61,  0.081618   ])
3495    , -33253.4    , array([ 0.677146   ,  1.89906    ,  2.37842    ,  2.5794e-09 ,  3.99976e-33,  1.49572e-57,  1.49889e-61,  0.081618   ])
3496    , -33253.4    , array([ 0.677146   ,  1.89906    ,  2.37842    ,  2.5794e-09 ,  3.99976e-33,  1.49423e-57,  1.50039e-61,  0.081618   ])
3497    , -33239.9    , array([ 0.677146   ,  1.89906    ,  2.37842    ,  2.5794e-09 ,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0816997  ])
3498    , -31559.3    , array([ 0.678435   ,  0.921015   ,  4.83507    ,  2.57904e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0803375  ])
3499    , -31559.3    , array([ 0.678435   ,  0.921015   ,  4.83507    ,  2.57904e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0803375  ])
3500    , -31561.3    , array([ 0.679114   ,  0.921015   ,  4.83507    ,  2.57904e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0803375  ])
3501    , -31562.9    , array([ 0.678435   ,  0.921937   ,  4.83507    ,  2.57904e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0803375  ])
3502    , -31562.5    , array([ 0.678435   ,  0.921015   ,  4.83991    ,  2.57904e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0803375  ])
3503    , -31559.3    , array([ 0.678435   ,  0.921015   ,  4.83507    ,  2.58162e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0803375  ])
3504    , -31559.3    , array([ 0.678435   ,  0.921015   ,  4.83507    ,  2.57904e-09,  4.00376e-33,  1.49423e-57,  1.49889e-61,  0.0803375  ])
3505    , -31559.3    , array([ 0.678435   ,  0.921015   ,  4.83507    ,  2.57904e-09,  3.99976e-33,  1.49572e-57,  1.49889e-61,  0.0803375  ])
3506    , -31559.3    , array([ 0.678435   ,  0.921015   ,  4.83507    ,  2.57904e-09,  3.99976e-33,  1.49423e-57,  1.50039e-61,  0.0803375  ])
3507    , -31549.2    , array([ 0.678435   ,  0.921015   ,  4.83507    ,  2.57904e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0804179  ])
3508    , -31251.7    , array([ 0.701275   ,  0.962602   ,  5.43146    ,  2.57899e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0889006  ])
3509    , -31251.7    , array([ 0.701275   ,  0.962602   ,  5.43146    ,  2.57899e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0889006  ])
3510    , -31252.3    , array([ 0.701977   ,  0.962602   ,  5.43146    ,  2.57899e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0889006  ])
3511    , -31254.6    , array([ 0.701275   ,  0.963565   ,  5.43146    ,  2.57899e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0889006  ])
3512    , -31254.8    , array([ 0.701275   ,  0.962602   ,  5.43689    ,  2.57899e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0889006  ])
3513    , -31251.7    , array([ 0.701275   ,  0.962602   ,  5.43146    ,  2.58158e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0889006  ])
3514    , -31251.7    , array([ 0.701275   ,  0.962602   ,  5.43146    ,  2.57899e-09,  4.00376e-33,  1.49423e-57,  1.49889e-61,  0.0889006  ])
3515    , -31251.7    , array([ 0.701275   ,  0.962602   ,  5.43146    ,  2.57899e-09,  3.99976e-33,  1.49572e-57,  1.49889e-61,  0.0889006  ])
3516    , -31251.7    , array([ 0.701275   ,  0.962602   ,  5.43146    ,  2.57899e-09,  3.99976e-33,  1.49423e-57,  1.50039e-61,  0.0889006  ])
3517    , -31244.8    , array([ 0.701275   ,  0.962602   ,  5.43146    ,  2.57899e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0889896  ])
3518    , -30724.2    , array([ 0.726002   ,  1.11796    ,  4.81209    ,  2.57898e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0984281  ])
3519    , -30724.2    , array([ 0.726002   ,  1.11796    ,  4.81209    ,  2.57898e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0984281  ])
3520    , -30723.1    , array([ 0.726729   ,  1.11796    ,  4.81209    ,  2.57898e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0984281  ])
3521    , -30727.7    , array([ 0.726002   ,  1.11908    ,  4.81209    ,  2.57898e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0984281  ])
3522    , -30727.5    , array([ 0.726002   ,  1.11796    ,  4.81691    ,  2.57898e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0984281  ])
3523    , -30724.2    , array([ 0.726002   ,  1.11796    ,  4.81209    ,  2.58156e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0984281  ])
3524    , -30724.2    , array([ 0.726002   ,  1.11796    ,  4.81209    ,  2.57898e-09,  4.00376e-33,  1.49423e-57,  1.49889e-61,  0.0984281  ])
3525    , -30724.2    , array([ 0.726002   ,  1.11796    ,  4.81209    ,  2.57898e-09,  3.99976e-33,  1.49572e-57,  1.49889e-61,  0.0984281  ])
3526    , -30724.2    , array([ 0.726002   ,  1.11796    ,  4.81209    ,  2.57898e-09,  3.99976e-33,  1.49423e-57,  1.50039e-61,  0.0984281  ])
3527    , -30719.2    , array([ 0.726002   ,  1.11796    ,  4.81209    ,  2.57898e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.0985266  ])
3528    , -29733.5    , array([ 0.757112   ,  1.24067    ,  3.7049     ,  2.57891e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.109121   ])
3529    , -29733.5    , array([ 0.757112   ,  1.24067    ,  3.7049     ,  2.57891e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.109121   ])
3530    , -29730.7    , array([ 0.757869   ,  1.24067    ,  3.7049     ,  2.57891e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.109121   ])
3531    , -29737      , array([ 0.757112   ,  1.24191    ,  3.7049     ,  2.57891e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.109121   ])
3532    , -29736.9    , array([ 0.757112   ,  1.24067    ,  3.70861    ,  2.57891e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.109121   ])
3533    , -29733.5    , array([ 0.757112   ,  1.24067    ,  3.7049     ,  2.58149e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.109121   ])
3534    , -29733.5    , array([ 0.757112   ,  1.24067    ,  3.7049     ,  2.57891e-09,  4.00376e-33,  1.49423e-57,  1.49889e-61,  0.109121   ])
3535    , -29733.5    , array([ 0.757112   ,  1.24067    ,  3.7049     ,  2.57891e-09,  3.99976e-33,  1.49572e-57,  1.49889e-61,  0.109121   ])
3536    , -29733.5    , array([ 0.757112   ,  1.24067    ,  3.7049     ,  2.57891e-09,  3.99976e-33,  1.49423e-57,  1.50039e-61,  0.109121   ])
3537    , -29731.3    , array([ 0.757112   ,  1.24067    ,  3.7049     ,  2.57891e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.10923    ])
3538    , -28423      , array([ 0.808948   ,  1.44774    ,  2.03635    ,  2.57878e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.124607   ])
3539    , -28423      , array([ 0.808948   ,  1.44774    ,  2.03635    ,  2.57878e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.124607   ])
3540    , -28417.9    , array([ 0.809757   ,  1.44774    ,  2.03635    ,  2.57878e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.124607   ])
3541    , -28427      , array([ 0.808948   ,  1.44918    ,  2.03635    ,  2.57878e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.124607   ])
3542    , -28424.3    , array([ 0.808948   ,  1.44774    ,  2.03839    ,  2.57878e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.124607   ])
3543    , -28423      , array([ 0.808948   ,  1.44774    ,  2.03635    ,  2.58136e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.124607   ])
3544    , -28423      , array([ 0.808948   ,  1.44774    ,  2.03635    ,  2.57878e-09,  4.00376e-33,  1.49423e-57,  1.49889e-61,  0.124607   ])
3545    , -28423      , array([ 0.808948   ,  1.44774    ,  2.03635    ,  2.57878e-09,  3.99976e-33,  1.49572e-57,  1.49889e-61,  0.124607   ])
3546    , -28423      , array([ 0.808948   ,  1.44774    ,  2.03635    ,  2.57878e-09,  3.99976e-33,  1.49423e-57,  1.50039e-61,  0.124607   ])
3547    , -28426.2    , array([ 0.808948   ,  1.44774    ,  2.03635    ,  2.57878e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.124732   ])
3548    , -27492.6    , array([ 0.834832   ,  0.958275   ,  1.79104    ,  2.57846e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.126254   ])
3549    , -27492.6    , array([ 0.834832   ,  0.958275   ,  1.79104    ,  2.57846e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.126254   ])
3550    , -27487.4    , array([ 0.835667   ,  0.958275   ,  1.79104    ,  2.57846e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.126254   ])
3551    , -27491.6    , array([ 0.834832   ,  0.959233   ,  1.79104    ,  2.57846e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.126254   ])
3552    , -27493.5    , array([ 0.834832   ,  0.958275   ,  1.79283    ,  2.57846e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.126254   ])
3553    , -27492.6    , array([ 0.834832   ,  0.958275   ,  1.79104    ,  2.58103e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.126254   ])
3554    , -27492.6    , array([ 0.834832   ,  0.958275   ,  1.79104    ,  2.57846e-09,  4.00376e-33,  1.49423e-57,  1.49889e-61,  0.126254   ])
3555    , -27492.6    , array([ 0.834832   ,  0.958275   ,  1.79104    ,  2.57846e-09,  3.99976e-33,  1.49572e-57,  1.49889e-61,  0.126254   ])
3556    , -27492.6    , array([ 0.834832   ,  0.958275   ,  1.79104    ,  2.57846e-09,  3.99976e-33,  1.49423e-57,  1.50039e-61,  0.126254   ])
3557    , -27501.3    , array([ 0.834832   ,  0.958275   ,  1.79104    ,  2.57846e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.12638    ])
3558    , -26773.5    , array([ 0.82045    ,  0.920011   ,  1.43089    ,  2.57848e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.113555   ])
3559    , -26773.5    , array([ 0.82045    ,  0.920011   ,  1.43089    ,  2.57848e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.113555   ])
3560    , -26770.1    , array([ 0.821271   ,  0.920011   ,  1.43089    ,  2.57848e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.113555   ])
3561    , -26773.7    , array([ 0.82045    ,  0.920932   ,  1.43089    ,  2.57848e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.113555   ])
3562    , -26773.3    , array([ 0.82045    ,  0.920011   ,  1.43232    ,  2.57848e-09,  3.99976e-33,  1.49423e-57,  1.49889e-61,  0.113555   ])
