325796  , -79019.9    , array([ 0.0257833  ,  0.0544783  ,  1.44872e-50,  1.0635e-11 ,  1.32362e-06])
326326  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.06457e-11,  0.024231   ])
326327  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.0242552  ])
326328  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326329  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326330  , -1632.53    , array([ 1.43869    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326331  , -1632.53    , array([ 1.43725    ,  0.0677309  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326332  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.45017e-50,  1.0635e-11 ,  0.024231   ])
326333  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.06457e-11,  0.024231   ])
326334  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.0242552  ])
326335  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326336  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326337  , -1632.53    , array([ 1.43869    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326338  , -1632.53    , array([ 1.43725    ,  0.0677309  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326339  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.45017e-50,  1.0635e-11 ,  0.024231   ])
326340  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.06457e-11,  0.024231   ])
326341  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.0242552  ])
326342  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326343  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326344  , -1632.53    , array([ 1.43869    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326345  , -1632.53    , array([ 1.43725    ,  0.0677309  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326346  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.45017e-50,  1.0635e-11 ,  0.024231   ])
326347  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.06457e-11,  0.024231   ])
326348  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.0242552  ])
326349  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326350  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326351  , -1632.53    , array([ 1.43869    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326352  , -1632.53    , array([ 1.43725    ,  0.0677309  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326353  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.45017e-50,  1.0635e-11 ,  0.024231   ])
326354  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.06457e-11,  0.024231   ])
326355  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.0242552  ])
326356  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326357  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326358  , -1632.53    , array([ 1.43869    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326359  , -1632.53    , array([ 1.43725    ,  0.0677309  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326360  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.45017e-50,  1.0635e-11 ,  0.024231   ])
326361  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.06457e-11,  0.024231   ])
326362  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.0242552  ])
326363  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326364  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326365  , -1632.53    , array([ 1.43869    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326366  , -1632.53    , array([ 1.43725    ,  0.0677309  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326367  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.45017e-50,  1.0635e-11 ,  0.024231   ])
326368  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.06457e-11,  0.024231   ])
326369  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.0242552  ])
326370  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326371  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326372  , -1632.53    , array([ 1.43869    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326373  , -1632.53    , array([ 1.43725    ,  0.0677309  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326374  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.45017e-50,  1.0635e-11 ,  0.024231   ])
326375  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.06457e-11,  0.024231   ])
326376  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.0242552  ])
326377  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326378  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326379  , -1632.53    , array([ 1.43869    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326380  , -1632.53    , array([ 1.43725    ,  0.0677309  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326381  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.45017e-50,  1.0635e-11 ,  0.024231   ])
326382  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.06457e-11,  0.024231   ])
326383  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.0242552  ])
326384  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326385  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326386  , -1632.53    , array([ 1.43869    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326387  , -1632.53    , array([ 1.43725    ,  0.0677309  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326388  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.45017e-50,  1.0635e-11 ,  0.024231   ])
326389  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.06457e-11,  0.024231   ])
326390  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.0242552  ])
326391  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326392  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326393  , -1632.53    , array([ 1.43869    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326394  , -1632.53    , array([ 1.43725    ,  0.0677309  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326395  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.45017e-50,  1.0635e-11 ,  0.024231   ])
326396  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.06457e-11,  0.024231   ])
326397  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.0242552  ])
326398  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326399  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326400  , -1632.53    , array([ 1.43869    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326401  , -1632.53    , array([ 1.43725    ,  0.0677309  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326402  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.45017e-50,  1.0635e-11 ,  0.024231   ])
326403  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.06457e-11,  0.024231   ])
326404  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.0242552  ])
326405  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326406  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326407  , -1632.53    , array([ 1.43869    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326408  , -1632.53    , array([ 1.43725    ,  0.0677309  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326409  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.45017e-50,  1.0635e-11 ,  0.024231   ])
326410  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.06457e-11,  0.024231   ])
326411  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.0242552  ])
326412  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326413  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326414  , -1632.53    , array([ 1.43869    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326415  , -1632.53    , array([ 1.43725    ,  0.0677309  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326416  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.45017e-50,  1.0635e-11 ,  0.024231   ])
326417  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.06457e-11,  0.024231   ])
326418  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.0242552  ])
326419  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326420  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326421  , -1632.53    , array([ 1.43869    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326422  , -1632.53    , array([ 1.43725    ,  0.0677309  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326423  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.45017e-50,  1.0635e-11 ,  0.024231   ])
326424  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.06457e-11,  0.024231   ])
326425  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.0242552  ])
326426  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326427  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326428  , -1632.53    , array([ 1.43869    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326429  , -1632.53    , array([ 1.43725    ,  0.0677309  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326430  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.45017e-50,  1.0635e-11 ,  0.024231   ])
326431  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.06457e-11,  0.024231   ])
326432  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.0242552  ])
326433  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326434  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326435  , -1632.53    , array([ 1.43869    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326436  , -1632.53    , array([ 1.43725    ,  0.0677309  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326437  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.45017e-50,  1.0635e-11 ,  0.024231   ])
326438  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.06457e-11,  0.024231   ])
326439  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.0242552  ])
326440  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326441  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326442  , -1632.53    , array([ 1.43869    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326443  , -1632.53    , array([ 1.43725    ,  0.0677309  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326444  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.45017e-50,  1.0635e-11 ,  0.024231   ])
326445  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.06457e-11,  0.024231   ])
326446  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.0242552  ])
326447  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326448  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326449  , -1632.53    , array([ 1.43869    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326450  , -1632.53    , array([ 1.43725    ,  0.0677309  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326451  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.45017e-50,  1.0635e-11 ,  0.024231   ])
326452  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.06457e-11,  0.024231   ])
326453  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.0242552  ])
326454  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326455  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326456  , -1632.53    , array([ 1.43869    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326457  , -1632.53    , array([ 1.43725    ,  0.0677309  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326458  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.45017e-50,  1.0635e-11 ,  0.024231   ])
326459  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.06457e-11,  0.024231   ])
326460  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.0242552  ])
326461  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326462  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326463  , -1632.53    , array([ 1.43869    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326464  , -1632.53    , array([ 1.43725    ,  0.0677309  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326465  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.45017e-50,  1.0635e-11 ,  0.024231   ])
326466  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.06457e-11,  0.024231   ])
326467  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.0242552  ])
326468  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326469  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326470  , -1632.53    , array([ 1.43869    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326471  , -1632.53    , array([ 1.43725    ,  0.0677309  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326472  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.45017e-50,  1.0635e-11 ,  0.024231   ])
326473  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.06457e-11,  0.024231   ])
326474  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.0242552  ])
326475  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326476  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326477  , -1632.53    , array([ 1.43869    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326478  , -1632.53    , array([ 1.43725    ,  0.0677309  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326479  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.45017e-50,  1.0635e-11 ,  0.024231   ])
326480  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.06457e-11,  0.024231   ])
326481  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.0242552  ])
326482  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326483  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326484  , -1632.53    , array([ 1.43869    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326485  , -1632.53    , array([ 1.43725    ,  0.0677309  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326486  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.45017e-50,  1.0635e-11 ,  0.024231   ])
326487  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.06457e-11,  0.024231   ])
326488  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.0242552  ])
326489  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326490  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326491  , -1632.53    , array([ 1.43869    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326492  , -1632.53    , array([ 1.43725    ,  0.0677309  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326493  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.45017e-50,  1.0635e-11 ,  0.024231   ])
326494  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.06457e-11,  0.024231   ])
326495  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.0242552  ])
326496  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326497  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326498  , -1632.53    , array([ 1.43869    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326499  , -1632.53    , array([ 1.43725    ,  0.0677309  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326500  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.45017e-50,  1.0635e-11 ,  0.024231   ])
326501  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.06457e-11,  0.024231   ])
326502  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.0242552  ])
326503  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326504  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326505  , -1632.53    , array([ 1.43869    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326506  , -1632.53    , array([ 1.43725    ,  0.0677309  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326507  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.45017e-50,  1.0635e-11 ,  0.024231   ])
326508  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.06457e-11,  0.024231   ])
326509  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.0242552  ])
326510  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326511  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326512  , -1632.53    , array([ 1.43869    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326513  , -1632.53    , array([ 1.43725    ,  0.0677309  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326514  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.45017e-50,  1.0635e-11 ,  0.024231   ])
326515  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.06457e-11,  0.024231   ])
326516  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.0242552  ])
326517  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326518  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326519  , -1632.53    , array([ 1.43869    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326520  , -1632.53    , array([ 1.43725    ,  0.0677309  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326521  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.45017e-50,  1.0635e-11 ,  0.024231   ])
326522  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.06457e-11,  0.024231   ])
326523  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.0242552  ])
326524  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326525  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326526  , -1632.53    , array([ 1.43869    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326527  , -1632.53    , array([ 1.43725    ,  0.0677309  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326528  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.45017e-50,  1.0635e-11 ,  0.024231   ])
326529  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.06457e-11,  0.024231   ])
326530  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.0242552  ])
326531  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326532  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326533  , -1632.53    , array([ 1.43869    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326534  , -1632.53    , array([ 1.43725    ,  0.0677309  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326535  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.45017e-50,  1.0635e-11 ,  0.024231   ])
326536  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.06457e-11,  0.024231   ])
326537  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.0242552  ])
326538  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326539  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326540  , -1632.53    , array([ 1.43869    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326541  , -1632.53    , array([ 1.43725    ,  0.0677309  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326542  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.45017e-50,  1.0635e-11 ,  0.024231   ])
326543  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.06457e-11,  0.024231   ])
326544  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.0242552  ])
326545  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326546  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326547  , -1632.53    , array([ 1.43869    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326548  , -1632.53    , array([ 1.43725    ,  0.0677309  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326549  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.45017e-50,  1.0635e-11 ,  0.024231   ])
326550  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.06457e-11,  0.024231   ])
326551  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.0242552  ])
326552  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326553  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326554  , -1632.53    , array([ 1.43869    ,  0.0676632  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326555  , -1632.53    , array([ 1.43725    ,  0.0677309  ,  1.44872e-50,  1.0635e-11 ,  0.024231   ])
326556  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.45017e-50,  1.0635e-11 ,  0.024231   ])
326557  , -1632.53    , array([ 1.43725    ,  0.0676632  ,  1.44872e-50,  1.06457e-11,  0.024231   ])
