23659   , -79089.4    , array([ 0.265681   ,  0.365168   ,  2.40892e-08,  3.5301e-62 ,  4.30409e-11])
24193   , -79089.4    , array([ 0.2573     ,  0.352459   ,  2.40892e-08,  3.5301e-62 ,  4.61067e-11])
24194   , -79089.4    , array([ 0.257043   ,  0.352811   ,  2.40892e-08,  3.5301e-62 ,  4.61067e-11])
24195   , -79089.4    , array([ 0.257043   ,  0.352459   ,  2.41133e-08,  3.5301e-62 ,  4.61067e-11])
24196   , -79089.4    , array([ 0.257043   ,  0.352459   ,  2.40892e-08,  3.53363e-62,  4.61067e-11])
24197   , -79089.4    , array([ 0.257043   ,  0.352459   ,  2.40892e-08,  3.5301e-62 ,  4.61528e-11])
24198   , -79089.4    , array([ 0.248685   ,  0.340192   ,  2.40892e-08,  3.5301e-62 ,  4.93908e-11])
24199   , -79089.4    , array([ 0.248685   ,  0.340192   ,  2.40892e-08,  3.5301e-62 ,  4.93908e-11])
24200   , -79089.4    , array([ 0.248934   ,  0.340192   ,  2.40892e-08,  3.5301e-62 ,  4.93908e-11])
24201   , -79089.4    , array([ 0.248685   ,  0.340532   ,  2.40892e-08,  3.5301e-62 ,  4.93908e-11])
24202   , -79089.4    , array([ 0.248685   ,  0.340192   ,  2.41133e-08,  3.5301e-62 ,  4.93908e-11])
24203   , -79089.4    , array([ 0.248685   ,  0.340192   ,  2.40892e-08,  3.53363e-62,  4.93908e-11])
24204   , -79089.4    , array([ 0.248685   ,  0.340192   ,  2.40892e-08,  3.5301e-62 ,  4.94402e-11])
24205   , -79089.4    , array([ 0.232776   ,  0.316924   ,  2.40892e-08,  3.5301e-62 ,  5.66774e-11])
24206   , -79089.4    , array([ 0.232776   ,  0.316924   ,  2.40892e-08,  3.5301e-62 ,  5.66774e-11])
24207   , -79089.4    , array([ 0.233009   ,  0.316924   ,  2.40892e-08,  3.5301e-62 ,  5.66774e-11])
24208   , -79089.4    , array([ 0.232776   ,  0.317241   ,  2.40892e-08,  3.5301e-62 ,  5.66774e-11])
24209   , -79089.4    , array([ 0.232776   ,  0.316924   ,  2.41133e-08,  3.5301e-62 ,  5.66774e-11])
24210   , -79089.4    , array([ 0.232776   ,  0.316924   ,  2.40892e-08,  3.53363e-62,  5.66774e-11])
24211   , -79089.4    , array([ 0.232776   ,  0.316924   ,  2.40892e-08,  3.5301e-62 ,  5.67341e-11])
24212   , -79089.4    , array([ 0.344335   ,  0.482156   ,  2.40892e-08,  3.5301e-62 ,  2.50871e-11])
24213   , -79089.4    , array([ 0.283113   ,  0.390905   ,  2.40892e-08,  3.5301e-62 ,  3.77077e-11])
24214   , -79089.4    , array([ 0.256714   ,  0.351976   ,  2.40892e-08,  3.5301e-62 ,  4.62296e-11])
24215   , -79089.4    , array([ 0.244452   ,  0.333991   ,  2.40892e-08,  3.5301e-62 ,  5.11877e-11])
24216   , -79089.4    , array([ 0.238543   ,  0.325346   ,  2.40892e-08,  3.5301e-62 ,  5.38627e-11])
24217   , -79089.4    , array([ 0.235642   ,  0.321107   ,  2.40892e-08,  3.5301e-62 ,  5.52521e-11])
24218   , -79089.4    , array([ 0.234205   ,  0.319009   ,  2.40892e-08,  3.5301e-62 ,  5.59602e-11])
24219   , -79089.4    , array([ 0.233489   ,  0.317965   ,  2.40892e-08,  3.5301e-62 ,  5.63177e-11])
24220   , -79089.4    , array([ 0.233133   ,  0.317444   ,  2.40892e-08,  3.5301e-62 ,  5.64973e-11])
24221   , -79089.4    , array([ 0.232954   ,  0.317184   ,  2.40892e-08,  3.5301e-62 ,  5.65873e-11])
24222   , -79089.4    , array([ 0.232865   ,  0.317054   ,  2.40892e-08,  3.5301e-62 ,  5.66324e-11])
24223   , -79089.4    , array([ 0.232821   ,  0.316989   ,  2.40892e-08,  3.5301e-62 ,  5.66549e-11])
