162628  , -79089.4    , array([ 0.218958   ,  77.3296    ,  5.67732e-71,  2.10592e-26,  6.59171e-10])
162901  , -78969.1    , array([ 0.00100405 ,  75.6041    ,  5.67732e-71,  2.10592e-26,  1.51586e-07])
162902  , -78969.1    , array([ 0.00100405 ,  75.6041    ,  5.67732e-71,  2.10592e-26,  1.51586e-07])
162903  , -78969.3    , array([ 0.00100506 ,  75.6041    ,  5.67732e-71,  2.10592e-26,  1.51586e-07])
162904  , -78969.1    , array([ 0.00100405 ,  75.6798    ,  5.67732e-71,  2.10592e-26,  1.51586e-07])
162905  , -78969.1    , array([ 0.00100405 ,  75.6041    ,  5.683e-71  ,  2.10592e-26,  1.51586e-07])
162906  , -78969.1    , array([ 0.00100405 ,  75.6041    ,  5.67732e-71,  2.10803e-26,  1.51586e-07])
162907  , -78969      , array([ 0.00100405 ,  75.6041    ,  5.67732e-71,  2.10592e-26,  1.51737e-07])
162910  , -78968.1    , array([ 0.00100024 ,  75.6026    ,  5.67732e-71,  2.10592e-26,  1.52323e-07])
162915  , -78968.9    , array([ 0.00100302 ,  75.6038    ,  5.67732e-71,  2.10592e-26,  1.51744e-07])
162916  , -78968.9    , array([ 0.00100302 ,  75.6038    ,  5.67732e-71,  2.10592e-26,  1.51744e-07])
162917  , -78969      , array([ 0.00100402 ,  75.6038    ,  5.67732e-71,  2.10592e-26,  1.51744e-07])
162918  , -78968.9    , array([ 0.00100302 ,  75.6794    ,  5.67732e-71,  2.10592e-26,  1.51744e-07])
162919  , -78968.9    , array([ 0.00100302 ,  75.6038    ,  5.683e-71  ,  2.10592e-26,  1.51744e-07])
162920  , -78968.9    , array([ 0.00100302 ,  75.6038    ,  5.67732e-71,  2.10803e-26,  1.51744e-07])
162921  , -78968.8    , array([ 0.00100302 ,  75.6038    ,  5.67732e-71,  2.10592e-26,  1.51895e-07])
162922  , -78968.6    , array([ 0.00100192 ,  75.6034    ,  5.67732e-71,  2.10592e-26,  1.51912e-07])
162923  , -78968.6    , array([ 0.00100192 ,  75.6034    ,  5.67732e-71,  2.10592e-26,  1.51912e-07])
162924  , -78968.7    , array([ 0.00100292 ,  75.6034    ,  5.67732e-71,  2.10592e-26,  1.51912e-07])
162925  , -78968.6    , array([ 0.00100192 ,  75.6791    ,  5.67732e-71,  2.10592e-26,  1.51912e-07])
162926  , -78968.6    , array([ 0.00100192 ,  75.6034    ,  5.683e-71  ,  2.10592e-26,  1.51912e-07])
162927  , -78968.6    , array([ 0.00100192 ,  75.6034    ,  5.67732e-71,  2.10803e-26,  1.51912e-07])
162928  , -78968.5    , array([ 0.00100192 ,  75.6034    ,  5.67732e-71,  2.10592e-26,  1.52064e-07])
162929  , -78968.6    , array([ 0.00100192 ,  75.6034    ,  5.67732e-71,  2.10592e-26,  1.51912e-07])
162930  , -78968.6    , array([ 0.00100192 ,  75.6034    ,  5.67732e-71,  2.10592e-26,  1.51912e-07])
162931  , -78968.7    , array([ 0.00100292 ,  75.6034    ,  5.67732e-71,  2.10592e-26,  1.51912e-07])
162932  , -78968.6    , array([ 0.00100192 ,  75.6791    ,  5.67732e-71,  2.10592e-26,  1.51912e-07])
162933  , -78968.6    , array([ 0.00100192 ,  75.6034    ,  5.683e-71  ,  2.10592e-26,  1.51912e-07])
162934  , -78968.6    , array([ 0.00100192 ,  75.6034    ,  5.67732e-71,  2.10803e-26,  1.51912e-07])
162935  , -78968.5    , array([ 0.00100192 ,  75.6034    ,  5.67732e-71,  2.10592e-26,  1.52064e-07])
162936  , -78968.3    , array([ 0.00100058 ,  75.603     ,  5.67732e-71,  2.10592e-26,  1.52118e-07])
162937  , -78968.3    , array([ 0.00100058 ,  75.603     ,  5.67732e-71,  2.10592e-26,  1.52118e-07])
162938  , -78968.4    , array([ 0.00100158 ,  75.603     ,  5.67732e-71,  2.10592e-26,  1.52118e-07])
162939  , -78968.3    , array([ 0.00100058 ,  75.6787    ,  5.67732e-71,  2.10592e-26,  1.52118e-07])
162940  , -78968.3    , array([ 0.00100058 ,  75.603     ,  5.683e-71  ,  2.10592e-26,  1.52118e-07])
162941  , -78968.3    , array([ 0.00100058 ,  75.603     ,  5.67732e-71,  2.10803e-26,  1.52118e-07])
162942  , -78968.2    , array([ 0.00100058 ,  75.603     ,  5.67732e-71,  2.10592e-26,  1.5227e-07 ])
162943  , -78968.3    , array([ 0.00100058 ,  75.603     ,  5.67732e-71,  2.10592e-26,  1.52118e-07])
162944  , -78968.3    , array([ 0.00100058 ,  75.603     ,  5.67732e-71,  2.10592e-26,  1.52118e-07])
162945  , -78968.4    , array([ 0.00100158 ,  75.603     ,  5.67732e-71,  2.10592e-26,  1.52118e-07])
162946  , -78968.3    , array([ 0.00100058 ,  75.6787    ,  5.67732e-71,  2.10592e-26,  1.52118e-07])
162947  , -78968.3    , array([ 0.00100058 ,  75.603     ,  5.683e-71  ,  2.10592e-26,  1.52118e-07])
162948  , -78968.3    , array([ 0.00100058 ,  75.603     ,  5.67732e-71,  2.10803e-26,  1.52118e-07])
162949  , -78968.2    , array([ 0.00100058 ,  75.603     ,  5.67732e-71,  2.10592e-26,  1.5227e-07 ])
162950  , -78968.3    , array([ 0.00100058 ,  75.603     ,  5.67732e-71,  2.10592e-26,  1.52118e-07])
162951  , -78968.3    , array([ 0.00100058 ,  75.603     ,  5.67732e-71,  2.10592e-26,  1.52118e-07])
162952  , -78968.4    , array([ 0.00100158 ,  75.603     ,  5.67732e-71,  2.10592e-26,  1.52118e-07])
162953  , -78968.3    , array([ 0.00100058 ,  75.6787    ,  5.67732e-71,  2.10592e-26,  1.52118e-07])
162954  , -78968.3    , array([ 0.00100058 ,  75.603     ,  5.683e-71  ,  2.10592e-26,  1.52118e-07])
162955  , -78968.3    , array([ 0.00100058 ,  75.603     ,  5.67732e-71,  2.10803e-26,  1.52118e-07])
162956  , -78968.2    , array([ 0.00100058 ,  75.603     ,  5.67732e-71,  2.10592e-26,  1.5227e-07 ])
162959  , -78968.3    , array([ 0.00100091 ,  75.6028    ,  5.67732e-71,  2.10592e-26,  1.5222e-07 ])
162964  , -78968.3    , array([ 0.00100058 ,  75.603     ,  5.67732e-71,  2.10592e-26,  1.52118e-07])
162965  , -78968.3    , array([ 0.00100058 ,  75.603     ,  5.67732e-71,  2.10592e-26,  1.52118e-07])
162966  , -78968.4    , array([ 0.00100158 ,  75.603     ,  5.67732e-71,  2.10592e-26,  1.52118e-07])
162967  , -78968.3    , array([ 0.00100058 ,  75.6787    ,  5.67732e-71,  2.10592e-26,  1.52118e-07])
162968  , -78968.3    , array([ 0.00100058 ,  75.603     ,  5.683e-71  ,  2.10592e-26,  1.52118e-07])
162969  , -78968.3    , array([ 0.00100058 ,  75.603     ,  5.67732e-71,  2.10803e-26,  1.52118e-07])
162970  , -78968.2    , array([ 0.00100058 ,  75.603     ,  5.67732e-71,  2.10592e-26,  1.5227e-07 ])
162971  , -78968.3    , array([ 0.00100058 ,  75.603     ,  5.67732e-71,  2.10592e-26,  1.52118e-07])
162972  , -78968.3    , array([ 0.00100058 ,  75.603     ,  5.67732e-71,  2.10592e-26,  1.52118e-07])
162973  , -78968.4    , array([ 0.00100158 ,  75.603     ,  5.67732e-71,  2.10592e-26,  1.52118e-07])
162974  , -78968.3    , array([ 0.00100058 ,  75.6787    ,  5.67732e-71,  2.10592e-26,  1.52118e-07])
162975  , -78968.3    , array([ 0.00100058 ,  75.603     ,  5.683e-71  ,  2.10592e-26,  1.52118e-07])
162976  , -78968.3    , array([ 0.00100058 ,  75.603     ,  5.67732e-71,  2.10803e-26,  1.52118e-07])
162977  , -78968.2    , array([ 0.00100058 ,  75.603     ,  5.67732e-71,  2.10592e-26,  1.5227e-07 ])
162978  , -78968.3    , array([ 0.00100058 ,  75.603     ,  5.67732e-71,  2.10592e-26,  1.52118e-07])
162979  , -78968.3    , array([ 0.00100058 ,  75.603     ,  5.67732e-71,  2.10592e-26,  1.52118e-07])
162980  , -78968.4    , array([ 0.00100158 ,  75.603     ,  5.67732e-71,  2.10592e-26,  1.52118e-07])
162981  , -78968.3    , array([ 0.00100058 ,  75.6787    ,  5.67732e-71,  2.10592e-26,  1.52118e-07])
162982  , -78968.3    , array([ 0.00100058 ,  75.603     ,  5.683e-71  ,  2.10592e-26,  1.52118e-07])
162983  , -78968.3    , array([ 0.00100058 ,  75.603     ,  5.67732e-71,  2.10803e-26,  1.52118e-07])
162984  , -78968.2    , array([ 0.00100058 ,  75.603     ,  5.67732e-71,  2.10592e-26,  1.5227e-07 ])
162985  , -78968.3    , array([ 0.00100058 ,  75.603     ,  5.67732e-71,  2.10592e-26,  1.52118e-07])
162986  , -78968.3    , array([ 0.00100058 ,  75.603     ,  5.67732e-71,  2.10592e-26,  1.52118e-07])
162987  , -78968.4    , array([ 0.00100158 ,  75.603     ,  5.67732e-71,  2.10592e-26,  1.52118e-07])
162988  , -78968.3    , array([ 0.00100058 ,  75.6787    ,  5.67732e-71,  2.10592e-26,  1.52118e-07])
162989  , -78968.3    , array([ 0.00100058 ,  75.603     ,  5.683e-71  ,  2.10592e-26,  1.52118e-07])
162990  , -78968.3    , array([ 0.00100058 ,  75.603     ,  5.67732e-71,  2.10803e-26,  1.52118e-07])
162991  , -78968.2    , array([ 0.00100058 ,  75.603     ,  5.67732e-71,  2.10592e-26,  1.5227e-07 ])
162992  , -78968.3    , array([ 0.00100058 ,  75.603     ,  5.67732e-71,  2.10592e-26,  1.52118e-07])
162993  , -78968.3    , array([ 0.00100058 ,  75.603     ,  5.67732e-71,  2.10592e-26,  1.52118e-07])
162994  , -78968.4    , array([ 0.00100158 ,  75.603     ,  5.67732e-71,  2.10592e-26,  1.52118e-07])
162995  , -78968.3    , array([ 0.00100058 ,  75.6787    ,  5.67732e-71,  2.10592e-26,  1.52118e-07])
162996  , -78968.3    , array([ 0.00100058 ,  75.603     ,  5.683e-71  ,  2.10592e-26,  1.52118e-07])
162997  , -78968.3    , array([ 0.00100058 ,  75.603     ,  5.67732e-71,  2.10803e-26,  1.52118e-07])
162998  , -78968.2    , array([ 0.00100058 ,  75.603     ,  5.67732e-71,  2.10592e-26,  1.5227e-07 ])
162999  , -79089.4    , array([ 0.218433   ,  77.3289    ,  5.67732e-71,  2.10592e-26,  6.60772e-10])
163000  , -79089.4    , array([ 0.218433   ,  77.3289    ,  5.67732e-71,  2.10592e-26,  6.60772e-10])
163001  , -79089.4    , array([ 0.218651   ,  77.3289    ,  5.67732e-71,  2.10592e-26,  6.60772e-10])
163002  , -79089.4    , array([ 0.218433   ,  77.4062    ,  5.67732e-71,  2.10592e-26,  6.60772e-10])
163003  , -79089.4    , array([ 0.218433   ,  77.3289    ,  5.683e-71  ,  2.10592e-26,  6.60772e-10])
163004  , -79089.4    , array([ 0.218433   ,  77.3289    ,  5.67732e-71,  2.10803e-26,  6.60772e-10])
163005  , -79089.4    , array([ 0.218433   ,  77.3289    ,  5.67732e-71,  2.10592e-26,  6.61433e-10])
163006  , -79089.4    , array([ 0.217908   ,  77.3281    ,  5.67732e-71,  2.10592e-26,  6.62377e-10])
163007  , -79089.4    , array([ 0.217908   ,  77.3281    ,  5.67732e-71,  2.10592e-26,  6.62377e-10])
163008  , -79089.4    , array([ 0.218126   ,  77.3281    ,  5.67732e-71,  2.10592e-26,  6.62377e-10])
163009  , -79089.4    , array([ 0.217908   ,  77.4055    ,  5.67732e-71,  2.10592e-26,  6.62377e-10])
163010  , -79089.4    , array([ 0.217908   ,  77.3281    ,  5.683e-71  ,  2.10592e-26,  6.62377e-10])
163011  , -79089.4    , array([ 0.217908   ,  77.3281    ,  5.67732e-71,  2.10803e-26,  6.62377e-10])
163012  , -79089.4    , array([ 0.217908   ,  77.3281    ,  5.67732e-71,  2.10592e-26,  6.6304e-10 ])
163013  , -79089.4    , array([ 0.216864   ,  77.3265    ,  5.67732e-71,  2.10592e-26,  6.656e-10  ])
163014  , -79089.4    , array([ 0.216864   ,  77.3265    ,  5.67732e-71,  2.10592e-26,  6.656e-10  ])
163015  , -79089.4    , array([ 0.217081   ,  77.3265    ,  5.67732e-71,  2.10592e-26,  6.656e-10  ])
163016  , -79089.4    , array([ 0.216864   ,  77.4039    ,  5.67732e-71,  2.10592e-26,  6.656e-10  ])
163017  , -79089.4    , array([ 0.216864   ,  77.3265    ,  5.683e-71  ,  2.10592e-26,  6.656e-10  ])
163018  , -79089.4    , array([ 0.216864   ,  77.3265    ,  5.67732e-71,  2.10803e-26,  6.656e-10  ])
163019  , -79089.4    , array([ 0.216864   ,  77.3265    ,  5.67732e-71,  2.10592e-26,  6.66266e-10])
163020  , -79089.4    , array([ 0.214789   ,  77.3234    ,  5.67732e-71,  2.10592e-26,  6.72092e-10])
163021  , -79089.4    , array([ 0.214789   ,  77.3234    ,  5.67732e-71,  2.10592e-26,  6.72092e-10])
163022  , -79089.4    , array([ 0.215004   ,  77.3234    ,  5.67732e-71,  2.10592e-26,  6.72092e-10])
163023  , -79089.4    , array([ 0.214789   ,  77.4008    ,  5.67732e-71,  2.10592e-26,  6.72092e-10])
163024  , -79089.4    , array([ 0.214789   ,  77.3234    ,  5.683e-71  ,  2.10592e-26,  6.72092e-10])
163025  , -79089.4    , array([ 0.214789   ,  77.3234    ,  5.67732e-71,  2.10803e-26,  6.72092e-10])
163026  , -79089.4    , array([ 0.214789   ,  77.3234    ,  5.67732e-71,  2.10592e-26,  6.72764e-10])
163027  , -79089.4    , array([ 0.2107     ,  77.3172    ,  5.67732e-71,  2.10592e-26,  6.85266e-10])
163028  , -79089.4    , array([ 0.2107     ,  77.3172    ,  5.67732e-71,  2.10592e-26,  6.85266e-10])
163029  , -79089.4    , array([ 0.210911   ,  77.3172    ,  5.67732e-71,  2.10592e-26,  6.85266e-10])
163030  , -79089.4    , array([ 0.2107     ,  77.3945    ,  5.67732e-71,  2.10592e-26,  6.85266e-10])
163031  , -79089.4    , array([ 0.2107     ,  77.3172    ,  5.683e-71  ,  2.10592e-26,  6.85266e-10])
163032  , -79089.4    , array([ 0.2107     ,  77.3172    ,  5.67732e-71,  2.10803e-26,  6.85266e-10])
163033  , -79089.4    , array([ 0.2107     ,  77.3172    ,  5.67732e-71,  2.10592e-26,  6.85952e-10])
163034  , -79089.4    , array([ 0.202753   ,  77.3047    ,  5.67732e-71,  2.10592e-26,  7.12395e-10])
163035  , -79089.4    , array([ 0.202753   ,  77.3047    ,  5.67732e-71,  2.10592e-26,  7.12395e-10])
163036  , -79089.4    , array([ 0.202956   ,  77.3047    ,  5.67732e-71,  2.10592e-26,  7.12395e-10])
163037  , -79089.4    , array([ 0.202753   ,  77.3821    ,  5.67732e-71,  2.10592e-26,  7.12395e-10])
163038  , -79089.4    , array([ 0.202753   ,  77.3047    ,  5.683e-71  ,  2.10592e-26,  7.12395e-10])
163039  , -79089.4    , array([ 0.202753   ,  77.3047    ,  5.67732e-71,  2.10803e-26,  7.12395e-10])
163040  , -79089.4    , array([ 0.202753   ,  77.3047    ,  5.67732e-71,  2.10592e-26,  7.13108e-10])
163041  , -79089.4    , array([ 0.187747   ,  77.2798    ,  5.67732e-71,  2.10592e-26,  7.69917e-10])
163042  , -79089.4    , array([ 0.187747   ,  77.2798    ,  5.67732e-71,  2.10592e-26,  7.69917e-10])
163043  , -79089.4    , array([ 0.187935   ,  77.2798    ,  5.67732e-71,  2.10592e-26,  7.69917e-10])
163044  , -79089.4    , array([ 0.187747   ,  77.3571    ,  5.67732e-71,  2.10592e-26,  7.69917e-10])
163045  , -79089.4    , array([ 0.187747   ,  77.2798    ,  5.683e-71  ,  2.10592e-26,  7.69917e-10])
163046  , -79089.4    , array([ 0.187747   ,  77.2798    ,  5.67732e-71,  2.10803e-26,  7.69917e-10])
163047  , -79089.4    , array([ 0.187747   ,  77.2798    ,  5.67732e-71,  2.10592e-26,  7.70687e-10])
163048  , -79089.4    , array([ 0.160985   ,  77.23      ,  5.67732e-71,  2.10592e-26,  8.99269e-10])
163049  , -79089.4    , array([ 0.160985   ,  77.23      ,  5.67732e-71,  2.10592e-26,  8.99269e-10])
163050  , -79089.4    , array([ 0.161146   ,  77.23      ,  5.67732e-71,  2.10592e-26,  8.99269e-10])
163051  , -79089.4    , array([ 0.160985   ,  77.3073    ,  5.67732e-71,  2.10592e-26,  8.99269e-10])
163052  , -79089.4    , array([ 0.160985   ,  77.23      ,  5.683e-71  ,  2.10592e-26,  8.99269e-10])
163053  , -79089.4    , array([ 0.160985   ,  77.23      ,  5.67732e-71,  2.10803e-26,  8.99269e-10])
163054  , -79089.4    , array([ 0.160985   ,  77.23      ,  5.67732e-71,  2.10592e-26,  9.00169e-10])
163055  , -79089.4    , array([ 0.118362   ,  77.1306    ,  5.67732e-71,  2.10592e-26,  1.22682e-09])
163056  , -79089.4    , array([ 0.118362   ,  77.1306    ,  5.67732e-71,  2.10592e-26,  1.22682e-09])
163057  , -79089.4    , array([ 0.11848    ,  77.1306    ,  5.67732e-71,  2.10592e-26,  1.22682e-09])
163058  , -79089.4    , array([ 0.118362   ,  77.2077    ,  5.67732e-71,  2.10592e-26,  1.22682e-09])
163059  , -79089.4    , array([ 0.118362   ,  77.1306    ,  5.683e-71  ,  2.10592e-26,  1.22682e-09])
163060  , -79089.4    , array([ 0.118362   ,  77.1306    ,  5.67732e-71,  2.10803e-26,  1.22682e-09])
163061  , -79089.4    , array([ 0.118362   ,  77.1306    ,  5.67732e-71,  2.10592e-26,  1.22805e-09])
163062  , -79089.4    , array([ 0.0639826  ,  76.932     ,  5.67732e-71,  2.10592e-26,  2.28331e-09])
163063  , -79089.4    , array([ 0.0639826  ,  76.932     ,  5.67732e-71,  2.10592e-26,  2.28331e-09])
163064  , -79089.4    , array([ 0.0640466  ,  76.932     ,  5.67732e-71,  2.10592e-26,  2.28331e-09])
163065  , -79089.4    , array([ 0.0639826  ,  77.0089    ,  5.67732e-71,  2.10592e-26,  2.28331e-09])
163066  , -79089.4    , array([ 0.0639826  ,  76.932     ,  5.683e-71  ,  2.10592e-26,  2.28331e-09])
163067  , -79089.4    , array([ 0.0639826  ,  76.932     ,  5.67732e-71,  2.10803e-26,  2.28331e-09])
163068  , -79089.4    , array([ 0.0639826  ,  76.932     ,  5.67732e-71,  2.10592e-26,  2.28559e-09])
163069  , -79089.1    , array([ 0.0186966  ,  76.5364    ,  5.67732e-71,  2.10592e-26,  7.90919e-09])
163070  , -79089.1    , array([ 0.0186966  ,  76.5364    ,  5.67732e-71,  2.10592e-26,  7.90919e-09])
163071  , -79089.1    , array([ 0.0187153  ,  76.5364    ,  5.67732e-71,  2.10592e-26,  7.90919e-09])
163072  , -79089.1    , array([ 0.0186966  ,  76.6129    ,  5.67732e-71,  2.10592e-26,  7.90919e-09])
163073  , -79089.1    , array([ 0.0186966  ,  76.5364    ,  5.683e-71  ,  2.10592e-26,  7.90919e-09])
163074  , -79089.1    , array([ 0.0186966  ,  76.5364    ,  5.67732e-71,  2.10803e-26,  7.90919e-09])
163075  , -79089.1    , array([ 0.0186966  ,  76.5364    ,  5.67732e-71,  2.10592e-26,  7.9171e-09 ])
163076  , -79089.4    , array([ 0.222872   ,  77.3347    ,  5.67732e-71,  2.10592e-26,  6.47494e-10])
163077  , -79089.4    , array([ 0.087899   ,  77.034     ,  5.67732e-71,  2.10592e-26,  1.65687e-09])
163078  , -79089.4    , array([ 0.0571359  ,  76.8952    ,  5.67732e-71,  2.10592e-26,  2.5598e-09 ])
163079  , -79089.4    , array([ 0.0473054  ,  76.8344    ,  5.67732e-71,  2.10592e-26,  3.0975e-09 ])
163080  , -79089.3    , array([ 0.0297397  ,  76.6852    ,  5.67732e-71,  2.10592e-26,  4.94962e-09])
163081  , -79089.2    , array([ 0.0235803  ,  76.6108    ,  5.67732e-71,  2.10592e-26,  6.2568e-09 ])
163082  , -79089.2    , array([ 0.0209969  ,  76.5735    ,  5.67732e-71,  2.10592e-26,  7.03464e-09])
163083  , -79089.1    , array([ 0.0198134  ,  76.5549    ,  5.67732e-71,  2.10592e-26,  7.45911e-09])
163084  , -79089.1    , array([ 0.0192469  ,  76.5457    ,  5.67732e-71,  2.10592e-26,  7.68085e-09])
163085  , -79089.1    , array([ 0.0189697  ,  76.541     ,  5.67732e-71,  2.10592e-26,  7.79419e-09])
163086  , -79089.1    , array([ 0.0188327  ,  76.5387    ,  5.67732e-71,  2.10592e-26,  7.85148e-09])
163087  , -79089.1    , array([ 0.0187645  ,  76.5375    ,  5.67732e-71,  2.10592e-26,  7.88028e-09])
