82188   , -79089.4    , array([ 1.91332    ,  0.0819359  ,  3.14794e-30,  6.06397e-100,  7.88989e-12])
82465   , -79088.6    , array([ 1.68449    ,  0.00104756 ,  3.15108e-30,  6.06397e-100,  7.13248e-10])
82466   , -79088.6    , array([ 1.68449    ,  0.00104756 ,  3.14794e-30,  6.07004e-100,  7.13248e-10])
82467   , -79088.6    , array([ 1.68449    ,  0.00104756 ,  3.14794e-30,  6.06397e-100,  7.13962e-10])
82468   , -79088.6    , array([ 1.68449    ,  0.00104756 ,  3.14794e-30,  6.06397e-100,  7.13248e-10])
82469   , -79088.6    , array([ 1.68449    ,  0.00104756 ,  3.14794e-30,  6.06397e-100,  7.13248e-10])
82470   , -79088.6    , array([ 1.68617    ,  0.00104756 ,  3.14794e-30,  6.06397e-100,  7.13248e-10])
82471   , -79088.6    , array([ 1.68449    ,  0.00104861 ,  3.14794e-30,  6.06397e-100,  7.13248e-10])
82472   , -79088.6    , array([ 1.68449    ,  0.00104756 ,  3.15108e-30,  6.06397e-100,  7.13248e-10])
82473   , -79088.6    , array([ 1.68449    ,  0.00104756 ,  3.14794e-30,  6.07004e-100,  7.13248e-10])
82474   , -79088.6    , array([ 1.68449    ,  0.00104756 ,  3.14794e-30,  6.06397e-100,  7.13962e-10])
82475   , -79088.6    , array([ 1.68449    ,  0.00104756 ,  3.14794e-30,  6.06397e-100,  7.13248e-10])
82476   , -79088.6    , array([ 1.68449    ,  0.00104756 ,  3.14794e-30,  6.06397e-100,  7.13248e-10])
82477   , -79088.6    , array([ 1.68617    ,  0.00104756 ,  3.14794e-30,  6.06397e-100,  7.13248e-10])
82478   , -79088.6    , array([ 1.68449    ,  0.00104861 ,  3.14794e-30,  6.06397e-100,  7.13248e-10])
82479   , -79088.6    , array([ 1.68449    ,  0.00104756 ,  3.15108e-30,  6.06397e-100,  7.13248e-10])
82480   , -79088.6    , array([ 1.68449    ,  0.00104756 ,  3.14794e-30,  6.07004e-100,  7.13248e-10])
82481   , -79088.6    , array([ 1.68449    ,  0.00104756 ,  3.14794e-30,  6.06397e-100,  7.13962e-10])
82482   , -79088.6    , array([ 1.68449    ,  0.00104756 ,  3.14794e-30,  6.06397e-100,  7.13248e-10])
82483   , -79088.6    , array([ 1.68449    ,  0.00104756 ,  3.14794e-30,  6.06397e-100,  7.13248e-10])
82484   , -79088.6    , array([ 1.68617    ,  0.00104756 ,  3.14794e-30,  6.06397e-100,  7.13248e-10])
82485   , -79088.6    , array([ 1.68449    ,  0.00104861 ,  3.14794e-30,  6.06397e-100,  7.13248e-10])
82486   , -79088.6    , array([ 1.68449    ,  0.00104756 ,  3.15108e-30,  6.06397e-100,  7.13248e-10])
82487   , -79088.6    , array([ 1.68449    ,  0.00104756 ,  3.14794e-30,  6.07004e-100,  7.13248e-10])
82488   , -79088.6    , array([ 1.68449    ,  0.00104756 ,  3.14794e-30,  6.06397e-100,  7.13962e-10])
82489   , -79089.4    , array([ 1.91331    ,  0.0819266  ,  3.14794e-30,  6.06397e-100,  7.89081e-12])
82490   , -79089.4    , array([ 1.91331    ,  0.0819266  ,  3.14794e-30,  6.06397e-100,  7.89081e-12])
82491   , -79089.4    , array([ 1.91523    ,  0.0819266  ,  3.14794e-30,  6.06397e-100,  7.89081e-12])
82492   , -79089.4    , array([ 1.91331    ,  0.0820086  ,  3.14794e-30,  6.06397e-100,  7.89081e-12])
82493   , -79089.4    , array([ 1.91331    ,  0.0819266  ,  3.15108e-30,  6.06397e-100,  7.89081e-12])
82494   , -79089.4    , array([ 1.91331    ,  0.0819266  ,  3.14794e-30,  6.07004e-100,  7.89081e-12])
82495   , -79089.4    , array([ 1.91331    ,  0.0819266  ,  3.14794e-30,  6.06397e-100,  7.8987e-12 ])
82496   , -79089.4    , array([ 1.91331    ,  0.0819174  ,  3.14794e-30,  6.06397e-100,  7.89173e-12])
82497   , -79089.4    , array([ 1.91331    ,  0.0819174  ,  3.14794e-30,  6.06397e-100,  7.89173e-12])
82498   , -79089.4    , array([ 1.91522    ,  0.0819174  ,  3.14794e-30,  6.06397e-100,  7.89173e-12])
82499   , -79089.4    , array([ 1.91331    ,  0.0819993  ,  3.14794e-30,  6.06397e-100,  7.89173e-12])
82500   , -79089.4    , array([ 1.91331    ,  0.0819174  ,  3.15108e-30,  6.06397e-100,  7.89173e-12])
82501   , -79089.4    , array([ 1.91331    ,  0.0819174  ,  3.14794e-30,  6.07004e-100,  7.89173e-12])
82502   , -79089.4    , array([ 1.91331    ,  0.0819174  ,  3.14794e-30,  6.06397e-100,  7.89963e-12])
82503   , -79089.4    , array([ 1.91329    ,  0.0818989  ,  3.14794e-30,  6.06397e-100,  7.89357e-12])
82504   , -79089.4    , array([ 1.91329    ,  0.0818989  ,  3.14794e-30,  6.06397e-100,  7.89357e-12])
82505   , -79089.4    , array([ 1.91521    ,  0.0818989  ,  3.14794e-30,  6.06397e-100,  7.89357e-12])
82506   , -79089.4    , array([ 1.91329    ,  0.0819808  ,  3.14794e-30,  6.06397e-100,  7.89357e-12])
82507   , -79089.4    , array([ 1.91329    ,  0.0818989  ,  3.15108e-30,  6.06397e-100,  7.89357e-12])
82508   , -79089.4    , array([ 1.91329    ,  0.0818989  ,  3.14794e-30,  6.07004e-100,  7.89357e-12])
82509   , -79089.4    , array([ 1.91329    ,  0.0818989  ,  3.14794e-30,  6.06397e-100,  7.90147e-12])
82510   , -79089.4    , array([ 1.91327    ,  0.0818618  ,  3.14794e-30,  6.06397e-100,  7.89726e-12])
82511   , -79089.4    , array([ 1.91327    ,  0.0818618  ,  3.14794e-30,  6.06397e-100,  7.89726e-12])
82512   , -79089.4    , array([ 1.91518    ,  0.0818618  ,  3.14794e-30,  6.06397e-100,  7.89726e-12])
82513   , -79089.4    , array([ 1.91327    ,  0.0819437  ,  3.14794e-30,  6.06397e-100,  7.89726e-12])
82514   , -79089.4    , array([ 1.91327    ,  0.0818618  ,  3.15108e-30,  6.06397e-100,  7.89726e-12])
82515   , -79089.4    , array([ 1.91327    ,  0.0818618  ,  3.14794e-30,  6.07004e-100,  7.89726e-12])
82516   , -79089.4    , array([ 1.91327    ,  0.0818618  ,  3.14794e-30,  6.06397e-100,  7.90516e-12])
82517   , -79089.4    , array([ 1.91322    ,  0.0817878  ,  3.14794e-30,  6.06397e-100,  7.90465e-12])
82518   , -79089.4    , array([ 1.91322    ,  0.0817878  ,  3.14794e-30,  6.06397e-100,  7.90465e-12])
82519   , -79089.4    , array([ 1.91513    ,  0.0817878  ,  3.14794e-30,  6.06397e-100,  7.90465e-12])
82520   , -79089.4    , array([ 1.91322    ,  0.0818696  ,  3.14794e-30,  6.06397e-100,  7.90465e-12])
82521   , -79089.4    , array([ 1.91322    ,  0.0817878  ,  3.15108e-30,  6.06397e-100,  7.90465e-12])
82522   , -79089.4    , array([ 1.91322    ,  0.0817878  ,  3.14794e-30,  6.07004e-100,  7.90465e-12])
82523   , -79089.4    , array([ 1.91322    ,  0.0817878  ,  3.14794e-30,  6.06397e-100,  7.91255e-12])
82524   , -79089.4    , array([ 1.91312    ,  0.08164    ,  3.14794e-30,  6.06397e-100,  7.91943e-12])
82525   , -79089.4    , array([ 1.91312    ,  0.08164    ,  3.14794e-30,  6.06397e-100,  7.91943e-12])
82526   , -79089.4    , array([ 1.91503    ,  0.08164    ,  3.14794e-30,  6.06397e-100,  7.91943e-12])
82527   , -79089.4    , array([ 1.91312    ,  0.0817217  ,  3.14794e-30,  6.06397e-100,  7.91943e-12])
82528   , -79089.4    , array([ 1.91312    ,  0.08164    ,  3.15108e-30,  6.06397e-100,  7.91943e-12])
82529   , -79089.4    , array([ 1.91312    ,  0.08164    ,  3.14794e-30,  6.07004e-100,  7.91943e-12])
82530   , -79089.4    , array([ 1.91312    ,  0.08164    ,  3.14794e-30,  6.06397e-100,  7.92736e-12])
82531   , -79089.4    , array([ 1.91292    ,  0.0813452  ,  3.14794e-30,  6.06397e-100,  7.94909e-12])
82532   , -79089.4    , array([ 1.91292    ,  0.0813452  ,  3.14794e-30,  6.06397e-100,  7.94909e-12])
82533   , -79089.4    , array([ 1.91483    ,  0.0813452  ,  3.14794e-30,  6.06397e-100,  7.94909e-12])
82534   , -79089.4    , array([ 1.91292    ,  0.0814266  ,  3.14794e-30,  6.06397e-100,  7.94909e-12])
82535   , -79089.4    , array([ 1.91292    ,  0.0813452  ,  3.15108e-30,  6.06397e-100,  7.94909e-12])
82536   , -79089.4    , array([ 1.91292    ,  0.0813452  ,  3.14794e-30,  6.07004e-100,  7.94909e-12])
82537   , -79089.4    , array([ 1.91292    ,  0.0813452  ,  3.14794e-30,  6.06397e-100,  7.95704e-12])
82538   , -79089.4    , array([ 1.91251    ,  0.0807587  ,  3.14794e-30,  6.06397e-100,  8.00874e-12])
82539   , -79089.4    , array([ 1.91251    ,  0.0807587  ,  3.14794e-30,  6.06397e-100,  8.00874e-12])
82540   , -79089.4    , array([ 1.91442    ,  0.0807587  ,  3.14794e-30,  6.06397e-100,  8.00874e-12])
82541   , -79089.4    , array([ 1.91251    ,  0.0808395  ,  3.14794e-30,  6.06397e-100,  8.00874e-12])
82542   , -79089.4    , array([ 1.91251    ,  0.0807587  ,  3.15108e-30,  6.06397e-100,  8.00874e-12])
82543   , -79089.4    , array([ 1.91251    ,  0.0807587  ,  3.14794e-30,  6.07004e-100,  8.00874e-12])
82544   , -79089.4    , array([ 1.91251    ,  0.0807587  ,  3.14794e-30,  6.06397e-100,  8.01675e-12])
82545   , -79089.4    , array([ 1.9117     ,  0.0795985  ,  3.14794e-30,  6.06397e-100,  8.12938e-12])
82546   , -79089.4    , array([ 1.9117     ,  0.0795985  ,  3.14794e-30,  6.06397e-100,  8.12938e-12])
82547   , -79089.4    , array([ 1.91362    ,  0.0795985  ,  3.14794e-30,  6.06397e-100,  8.12938e-12])
82548   , -79089.4    , array([ 1.9117     ,  0.0796782  ,  3.14794e-30,  6.06397e-100,  8.12938e-12])
82549   , -79089.4    , array([ 1.9117     ,  0.0795985  ,  3.15108e-30,  6.06397e-100,  8.12938e-12])
82550   , -79089.4    , array([ 1.9117     ,  0.0795985  ,  3.14794e-30,  6.07004e-100,  8.12938e-12])
82551   , -79089.4    , array([ 1.9117     ,  0.0795985  ,  3.14794e-30,  6.06397e-100,  8.13751e-12])
82552   , -79089.4    , array([ 1.91009    ,  0.0773278  ,  3.14794e-30,  6.06397e-100,  8.37614e-12])
82553   , -79089.4    , array([ 1.91009    ,  0.0773278  ,  3.14794e-30,  6.06397e-100,  8.37614e-12])
82554   , -79089.4    , array([ 1.912      ,  0.0773278  ,  3.14794e-30,  6.06397e-100,  8.37614e-12])
82555   , -79089.4    , array([ 1.91009    ,  0.0774052  ,  3.14794e-30,  6.06397e-100,  8.37614e-12])
82556   , -79089.4    , array([ 1.91009    ,  0.0773278  ,  3.15108e-30,  6.06397e-100,  8.37614e-12])
82557   , -79089.4    , array([ 1.91009    ,  0.0773278  ,  3.14794e-30,  6.07004e-100,  8.37614e-12])
82558   , -79089.4    , array([ 1.91009    ,  0.0773278  ,  3.14794e-30,  6.06397e-100,  8.38452e-12])
82559   , -79089.4    , array([ 1.90686    ,  0.0729789  ,  3.14794e-30,  6.06397e-100,  8.89237e-12])
82560   , -79089.4    , array([ 1.90686    ,  0.0729789  ,  3.14794e-30,  6.06397e-100,  8.89237e-12])
82561   , -79089.4    , array([ 1.90877    ,  0.0729789  ,  3.14794e-30,  6.06397e-100,  8.89237e-12])
82562   , -79089.4    , array([ 1.90686    ,  0.0730519  ,  3.14794e-30,  6.06397e-100,  8.89237e-12])
82563   , -79089.4    , array([ 1.90686    ,  0.0729789  ,  3.15108e-30,  6.06397e-100,  8.89237e-12])
82564   , -79089.4    , array([ 1.90686    ,  0.0729789  ,  3.14794e-30,  6.07004e-100,  8.89237e-12])
82565   , -79089.4    , array([ 1.90686    ,  0.0729789  ,  3.14794e-30,  6.06397e-100,  8.90126e-12])
82566   , -79089.4    , array([ 1.93819    ,  0.127473   ,  3.14794e-30,  6.06397e-100,  4.9975e-12 ])
82567   , -79089.4    , array([ 1.92246    ,  0.0964513  ,  3.14794e-30,  6.06397e-100,  6.66631e-12])
82568   , -79089.4    , array([ 1.91464    ,  0.0838982  ,  3.14794e-30,  6.06397e-100,  7.6993e-12 ])
82569   , -79089.4    , array([ 1.91075    ,  0.0782483  ,  3.14794e-30,  6.06397e-100,  8.27436e-12])
82570   , -79089.4    , array([ 1.9088     ,  0.0755677  ,  3.14794e-30,  6.06397e-100,  8.5778e-12 ])
82571   , -79089.4    , array([ 1.90783    ,  0.074262   ,  3.14794e-30,  6.06397e-100,  8.73367e-12])
82572   , -79089.4    , array([ 1.90734    ,  0.0736176  ,  3.14794e-30,  6.06397e-100,  8.81266e-12])
82573   , -79089.4    , array([ 1.9071     ,  0.0732976  ,  3.14794e-30,  6.06397e-100,  8.85242e-12])
82574   , -79089.4    , array([ 1.90698    ,  0.073138   ,  3.14794e-30,  6.06397e-100,  8.87237e-12])
82575   , -79089.4    , array([ 1.90692    ,  0.0730584  ,  3.14794e-30,  6.06397e-100,  8.88237e-12])
82576   , -79089.4    , array([ 1.90689    ,  0.0730186  ,  3.14794e-30,  6.06397e-100,  8.88737e-12])
82577   , -79089.4    , array([ 1.90687    ,  0.0729988  ,  3.14794e-30,  6.06397e-100,  8.88987e-12])
