321268  , -79089.3    , array([ 23.3578    ,  4.57347    ,  2.76486e-24,  1.51846e-34,  4.57047e-07])
321534  , -1738.61    , array([ 0.90732    ,  0.0451261  ,  2.76486e-24,  1.51846e-34,  0.0158988  ])
321535  , -1738.61    , array([ 0.90732    ,  0.0451261  ,  2.76486e-24,  1.51846e-34,  0.0158988  ])
321536  , -1738.47    , array([ 0.908228   ,  0.0451261  ,  2.76486e-24,  1.51846e-34,  0.0158988  ])
321537  , -1738.71    , array([ 0.90732    ,  0.0451713  ,  2.76486e-24,  1.51846e-34,  0.0158988  ])
321538  , -1738.61    , array([ 0.90732    ,  0.0451261  ,  2.76763e-24,  1.51846e-34,  0.0158988  ])
321539  , -1738.61    , array([ 0.90732    ,  0.0451261  ,  2.76486e-24,  1.51998e-34,  0.0158988  ])
321540  , -1738.27    , array([ 0.90732    ,  0.0451261  ,  2.76486e-24,  1.51846e-34,  0.0159147  ])
321541  , -1738.6     , array([ 0.907307   ,  0.0451269  ,  2.76486e-24,  1.51846e-34,  0.0158991  ])
321542  , -1738.6     , array([ 0.907307   ,  0.0451269  ,  2.76486e-24,  1.51846e-34,  0.0158991  ])
321543  , -1738.47    , array([ 0.908214   ,  0.0451269  ,  2.76486e-24,  1.51846e-34,  0.0158991  ])
321544  , -1738.71    , array([ 0.907307   ,  0.045172   ,  2.76486e-24,  1.51846e-34,  0.0158991  ])
321545  , -1738.6     , array([ 0.907307   ,  0.0451269  ,  2.76763e-24,  1.51846e-34,  0.0158991  ])
321546  , -1738.6     , array([ 0.907307   ,  0.0451269  ,  2.76486e-24,  1.51998e-34,  0.0158991  ])
321547  , -1738.27    , array([ 0.907307   ,  0.0451269  ,  2.76486e-24,  1.51846e-34,  0.015915   ])
321555  , -1738.6     , array([ 0.907299   ,  0.0451273  ,  2.76486e-24,  1.51846e-34,  0.0158992  ])
321556  , -1738.6     , array([ 0.907299   ,  0.0451273  ,  2.76486e-24,  1.51846e-34,  0.0158992  ])
321557  , -1738.47    , array([ 0.908207   ,  0.0451273  ,  2.76486e-24,  1.51846e-34,  0.0158992  ])
321558  , -1738.71    , array([ 0.907299   ,  0.0451725  ,  2.76486e-24,  1.51846e-34,  0.0158992  ])
321559  , -1738.6     , array([ 0.907299   ,  0.0451273  ,  2.76763e-24,  1.51846e-34,  0.0158992  ])
321560  , -1738.6     , array([ 0.907299   ,  0.0451273  ,  2.76486e-24,  1.51998e-34,  0.0158992  ])
321561  , -1738.26    , array([ 0.907299   ,  0.0451273  ,  2.76486e-24,  1.51846e-34,  0.0159151  ])
321562  , -1738.6     , array([ 0.907296   ,  0.0451275  ,  2.76486e-24,  1.51846e-34,  0.0158993  ])
321563  , -1738.6     , array([ 0.907296   ,  0.0451275  ,  2.76486e-24,  1.51846e-34,  0.0158993  ])
321564  , -1738.47    , array([ 0.908204   ,  0.0451275  ,  2.76486e-24,  1.51846e-34,  0.0158993  ])
321565  , -1738.71    , array([ 0.907296   ,  0.0451727  ,  2.76486e-24,  1.51846e-34,  0.0158993  ])
321566  , -1738.6     , array([ 0.907296   ,  0.0451275  ,  2.76763e-24,  1.51846e-34,  0.0158993  ])
321567  , -1738.6     , array([ 0.907296   ,  0.0451275  ,  2.76486e-24,  1.51998e-34,  0.0158993  ])
321568  , -1738.26    , array([ 0.907296   ,  0.0451275  ,  2.76486e-24,  1.51846e-34,  0.0159152  ])
321569  , -427168     , array([ 0.0534691  ,  1.2934     ,  2.76486e-24,  1.51846e-34,  0.467924   ])
321570  , -427168     , array([ 0.0534691  ,  1.2934     ,  2.76486e-24,  1.51846e-34,  0.467924   ])
321571  , -426801     , array([ 0.0535226  ,  1.2934     ,  2.76486e-24,  1.51846e-34,  0.467924   ])
321572  , -427184     , array([ 0.0534691  ,  1.29469    ,  2.76486e-24,  1.51846e-34,  0.467924   ])
321573  , -427168     , array([ 0.0534691  ,  1.2934     ,  2.76763e-24,  1.51846e-34,  0.467924   ])
321574  , -427168     , array([ 0.0534691  ,  1.2934     ,  2.76486e-24,  1.51998e-34,  0.467924   ])
321575  , -427524     , array([ 0.0534691  ,  1.2934     ,  2.76486e-24,  1.51846e-34,  0.468392   ])
321576  , -3622.56    , array([ 0.465931   ,  0.0994145  ,  2.76486e-24,  1.51846e-34,  0.0352448  ])
321577  , -3622.56    , array([ 0.465931   ,  0.0994145  ,  2.76486e-24,  1.51846e-34,  0.0352448  ])
321578  , -3618.09    , array([ 0.466398   ,  0.0994145  ,  2.76486e-24,  1.51846e-34,  0.0352448  ])
321579  , -3622.86    , array([ 0.465931   ,  0.099514   ,  2.76486e-24,  1.51846e-34,  0.0352448  ])
321580  , -3622.56    , array([ 0.465931   ,  0.0994145  ,  2.76763e-24,  1.51846e-34,  0.0352448  ])
321581  , -3622.56    , array([ 0.465931   ,  0.0994145  ,  2.76486e-24,  1.51998e-34,  0.0352448  ])
321582  , -3626.21    , array([ 0.465931   ,  0.0994145  ,  2.76486e-24,  1.51846e-34,  0.03528    ])
321583  , -1733.73    , array([ 0.851165   ,  0.0486756  ,  2.76486e-24,  1.51846e-34,  0.0171596  ])
321584  , -1733.73    , array([ 0.851165   ,  0.0486756  ,  2.76486e-24,  1.51846e-34,  0.0171596  ])
321585  , -1733.5     , array([ 0.852017   ,  0.0486756  ,  2.76486e-24,  1.51846e-34,  0.0171596  ])
321586  , -1733.84    , array([ 0.851165   ,  0.0487243  ,  2.76486e-24,  1.51846e-34,  0.0171596  ])
321587  , -1733.73    , array([ 0.851165   ,  0.0486756  ,  2.76763e-24,  1.51846e-34,  0.0171596  ])
321588  , -1733.73    , array([ 0.851165   ,  0.0486756  ,  2.76486e-24,  1.51998e-34,  0.0171596  ])
321589  , -1733.5     , array([ 0.851165   ,  0.0486756  ,  2.76486e-24,  1.51846e-34,  0.0171768  ])
321590  , -1723.35    , array([ 0.87646    ,  0.0498846  ,  2.76486e-24,  1.51846e-34,  0.0175835  ])
321591  , -1723.35    , array([ 0.87646    ,  0.0498846  ,  2.76486e-24,  1.51846e-34,  0.0175835  ])
321592  , -1723.13    , array([ 0.877337   ,  0.0498846  ,  2.76486e-24,  1.51846e-34,  0.0175835  ])
321593  , -1723.48    , array([ 0.87646    ,  0.0499345  ,  2.76486e-24,  1.51846e-34,  0.0175835  ])
321594  , -1723.35    , array([ 0.87646    ,  0.0498846  ,  2.76763e-24,  1.51846e-34,  0.0175835  ])
321595  , -1723.35    , array([ 0.87646    ,  0.0498846  ,  2.76486e-24,  1.51998e-34,  0.0175835  ])
321596  , -1723.09    , array([ 0.87646    ,  0.0498846  ,  2.76486e-24,  1.51846e-34,  0.0176011  ])
321597  , -1686.52    , array([ 0.985386   ,  0.0550285  ,  2.76486e-24,  1.51846e-34,  0.0193864  ])
321598  , -1686.52    , array([ 0.985386   ,  0.0550285  ,  2.76486e-24,  1.51846e-34,  0.0193864  ])
321599  , -1686.35    , array([ 0.986372   ,  0.0550285  ,  2.76486e-24,  1.51846e-34,  0.0193864  ])
321600  , -1686.76    , array([ 0.985386   ,  0.0550836  ,  2.76486e-24,  1.51846e-34,  0.0193864  ])
321601  , -1686.52    , array([ 0.985386   ,  0.0550285  ,  2.76763e-24,  1.51846e-34,  0.0193864  ])
321602  , -1686.52    , array([ 0.985386   ,  0.0550285  ,  2.76486e-24,  1.51998e-34,  0.0193864  ])
321603  , -1686.19    , array([ 0.985386   ,  0.0550285  ,  2.76486e-24,  1.51846e-34,  0.0194058  ])
321604  , -1635.13    , array([ 1.41599    ,  0.0735491  ,  2.76486e-24,  1.51846e-34,  0.0262484  ])
321605  , -1635.13    , array([ 1.41599    ,  0.0735491  ,  2.76486e-24,  1.51846e-34,  0.0262484  ])
321606  , -1635.1     , array([ 1.41741    ,  0.0735491  ,  2.76486e-24,  1.51846e-34,  0.0262484  ])
321607  , -1635.28    , array([ 1.41599    ,  0.0736227  ,  2.76486e-24,  1.51846e-34,  0.0262484  ])
321608  , -1635.13    , array([ 1.41599    ,  0.0735491  ,  2.76763e-24,  1.51846e-34,  0.0262484  ])
321609  , -1635.13    , array([ 1.41599    ,  0.0735491  ,  2.76486e-24,  1.51998e-34,  0.0262484  ])
321610  , -1635.1     , array([ 1.41599    ,  0.0735491  ,  2.76486e-24,  1.51846e-34,  0.0262746  ])
321611  , -1633.44    , array([ 1.39687    ,  0.0663863  ,  2.76486e-24,  1.51846e-34,  0.0237617  ])
321612  , -1633.44    , array([ 1.39687    ,  0.0663863  ,  2.76486e-24,  1.51846e-34,  0.0237617  ])
321613  , -1633.43    , array([ 1.39827    ,  0.0663863  ,  2.76486e-24,  1.51846e-34,  0.0237617  ])
321614  , -1633.44    , array([ 1.39687    ,  0.0664527  ,  2.76486e-24,  1.51846e-34,  0.0237617  ])
321615  , -1633.44    , array([ 1.39687    ,  0.0663863  ,  2.76763e-24,  1.51846e-34,  0.0237617  ])
321616  , -1633.44    , array([ 1.39687    ,  0.0663863  ,  2.76486e-24,  1.51998e-34,  0.0237617  ])
321617  , -1633.43    , array([ 1.39687    ,  0.0663863  ,  2.76486e-24,  1.51846e-34,  0.0237855  ])
321618  , -1632.59    , array([ 1.43028    ,  0.067549   ,  2.76486e-24,  1.51846e-34,  0.0241923  ])
321619  , -1632.59    , array([ 1.43028    ,  0.067549   ,  2.76486e-24,  1.51846e-34,  0.0241923  ])
321620  , -1632.58    , array([ 1.43171    ,  0.067549   ,  2.76486e-24,  1.51846e-34,  0.0241923  ])
321621  , -1632.58    , array([ 1.43028    ,  0.0676166  ,  2.76486e-24,  1.51846e-34,  0.0241923  ])
321622  , -1632.59    , array([ 1.43028    ,  0.067549   ,  2.76763e-24,  1.51846e-34,  0.0241923  ])
321623  , -1632.59    , array([ 1.43028    ,  0.067549   ,  2.76486e-24,  1.51998e-34,  0.0241923  ])
321624  , -1632.59    , array([ 1.43028    ,  0.067549   ,  2.76486e-24,  1.51846e-34,  0.0242165  ])
321625  , -1632.53    , array([ 1.43609    ,  0.067662   ,  2.76486e-24,  1.51846e-34,  0.0242313  ])
321626  , -1632.53    , array([ 1.43609    ,  0.067662   ,  2.76486e-24,  1.51846e-34,  0.0242313  ])
321627  , -1632.53    , array([ 1.43753    ,  0.067662   ,  2.76486e-24,  1.51846e-34,  0.0242313  ])
321628  , -1632.53    , array([ 1.43609    ,  0.0677297  ,  2.76486e-24,  1.51846e-34,  0.0242313  ])
321629  , -1632.53    , array([ 1.43609    ,  0.067662   ,  2.76763e-24,  1.51846e-34,  0.0242313  ])
321630  , -1632.53    , array([ 1.43609    ,  0.067662   ,  2.76486e-24,  1.51998e-34,  0.0242313  ])
321631  , -1632.53    , array([ 1.43609    ,  0.067662   ,  2.76486e-24,  1.51846e-34,  0.0242555  ])
321632  , -1632.53    , array([ 1.43649    ,  0.0676532  ,  2.76486e-24,  1.51846e-34,  0.0242274  ])
321633  , -1632.53    , array([ 1.43649    ,  0.0676532  ,  2.76486e-24,  1.51846e-34,  0.0242274  ])
321634  , -1632.53    , array([ 1.43792    ,  0.0676532  ,  2.76486e-24,  1.51846e-34,  0.0242274  ])
321635  , -1632.53    , array([ 1.43649    ,  0.0677209  ,  2.76486e-24,  1.51846e-34,  0.0242274  ])
321636  , -1632.53    , array([ 1.43649    ,  0.0676532  ,  2.76763e-24,  1.51846e-34,  0.0242274  ])
321637  , -1632.53    , array([ 1.43649    ,  0.0676532  ,  2.76486e-24,  1.51998e-34,  0.0242274  ])
321638  , -1632.53    , array([ 1.43649    ,  0.0676532  ,  2.76486e-24,  1.51846e-34,  0.0242516  ])
321639  , -1632.53    , array([ 1.43609    ,  0.0676619  ,  2.76486e-24,  1.51846e-34,  0.0242312  ])
321640  , -1632.53    , array([ 1.43609    ,  0.0676619  ,  2.76486e-24,  1.51846e-34,  0.0242312  ])
321641  , -1632.53    , array([ 1.43753    ,  0.0676619  ,  2.76486e-24,  1.51846e-34,  0.0242312  ])
321642  , -1632.53    , array([ 1.43609    ,  0.0677296  ,  2.76486e-24,  1.51846e-34,  0.0242312  ])
321643  , -1632.53    , array([ 1.43609    ,  0.0676619  ,  2.76763e-24,  1.51846e-34,  0.0242312  ])
321644  , -1632.53    , array([ 1.43609    ,  0.0676619  ,  2.76486e-24,  1.51998e-34,  0.0242312  ])
321645  , -1632.53    , array([ 1.43609    ,  0.0676619  ,  2.76486e-24,  1.51846e-34,  0.0242555  ])
321646  , -1632.53    , array([ 1.43609    ,  0.067662   ,  2.76486e-24,  1.51846e-34,  0.0242313  ])
321647  , -1632.53    , array([ 1.43609    ,  0.067662   ,  2.76486e-24,  1.51846e-34,  0.0242313  ])
321648  , -1632.53    , array([ 1.43753    ,  0.067662   ,  2.76486e-24,  1.51846e-34,  0.0242313  ])
321649  , -1632.53    , array([ 1.43609    ,  0.0677297  ,  2.76486e-24,  1.51846e-34,  0.0242313  ])
321650  , -1632.53    , array([ 1.43609    ,  0.067662   ,  2.76763e-24,  1.51846e-34,  0.0242313  ])
321651  , -1632.53    , array([ 1.43609    ,  0.067662   ,  2.76486e-24,  1.51998e-34,  0.0242313  ])
321652  , -1632.53    , array([ 1.43609    ,  0.067662   ,  2.76486e-24,  1.51846e-34,  0.0242555  ])
321653  , -1632.53    , array([ 1.43609    ,  0.067662   ,  2.76486e-24,  1.51846e-34,  0.0242313  ])
321654  , -1632.53    , array([ 1.43609    ,  0.067662   ,  2.76486e-24,  1.51846e-34,  0.0242313  ])
321655  , -1632.53    , array([ 1.43753    ,  0.067662   ,  2.76486e-24,  1.51846e-34,  0.0242313  ])
321656  , -1632.53    , array([ 1.43609    ,  0.0677297  ,  2.76486e-24,  1.51846e-34,  0.0242313  ])
321657  , -1632.53    , array([ 1.43609    ,  0.067662   ,  2.76763e-24,  1.51846e-34,  0.0242313  ])
321658  , -1632.53    , array([ 1.43609    ,  0.067662   ,  2.76486e-24,  1.51998e-34,  0.0242313  ])
321659  , -1632.53    , array([ 1.43609    ,  0.067662   ,  2.76486e-24,  1.51846e-34,  0.0242555  ])
321660  , -1632.53    , array([ 1.43609    ,  0.067662   ,  2.76486e-24,  1.51846e-34,  0.0242313  ])
321661  , -1632.53    , array([ 1.43609    ,  0.067662   ,  2.76486e-24,  1.51846e-34,  0.0242313  ])
321662  , -1632.53    , array([ 1.43753    ,  0.067662   ,  2.76486e-24,  1.51846e-34,  0.0242313  ])
321663  , -1632.53    , array([ 1.43609    ,  0.0677297  ,  2.76486e-24,  1.51846e-34,  0.0242313  ])
321664  , -1632.53    , array([ 1.43609    ,  0.067662   ,  2.76763e-24,  1.51846e-34,  0.0242313  ])
321665  , -1632.53    , array([ 1.43609    ,  0.067662   ,  2.76486e-24,  1.51998e-34,  0.0242313  ])
321666  , -1632.53    , array([ 1.43609    ,  0.067662   ,  2.76486e-24,  1.51846e-34,  0.0242555  ])
321667  , -1632.53    , array([ 1.43609    ,  0.067662   ,  2.76486e-24,  1.51846e-34,  0.0242313  ])
321668  , -1632.53    , array([ 1.43609    ,  0.067662   ,  2.76486e-24,  1.51846e-34,  0.0242313  ])
321669  , -1632.53    , array([ 1.43753    ,  0.067662   ,  2.76486e-24,  1.51846e-34,  0.0242313  ])
321670  , -1632.53    , array([ 1.43609    ,  0.0677297  ,  2.76486e-24,  1.51846e-34,  0.0242313  ])
321671  , -1632.53    , array([ 1.43609    ,  0.067662   ,  2.76763e-24,  1.51846e-34,  0.0242313  ])
321672  , -1632.53    , array([ 1.43609    ,  0.067662   ,  2.76486e-24,  1.51998e-34,  0.0242313  ])
321673  , -1632.53    , array([ 1.43609    ,  0.067662   ,  2.76486e-24,  1.51846e-34,  0.0242555  ])
321674  , -1632.53    , array([ 1.43609    ,  0.067662   ,  2.76486e-24,  1.51846e-34,  0.0242313  ])
321675  , -1632.53    , array([ 1.43609    ,  0.067662   ,  2.76486e-24,  1.51846e-34,  0.0242313  ])
321676  , -1632.53    , array([ 1.43753    ,  0.067662   ,  2.76486e-24,  1.51846e-34,  0.0242313  ])
321677  , -1632.53    , array([ 1.43609    ,  0.0677297  ,  2.76486e-24,  1.51846e-34,  0.0242313  ])
321678  , -1632.53    , array([ 1.43609    ,  0.067662   ,  2.76763e-24,  1.51846e-34,  0.0242313  ])
321679  , -1632.53    , array([ 1.43609    ,  0.067662   ,  2.76486e-24,  1.51998e-34,  0.0242313  ])
321680  , -1632.53    , array([ 1.43609    ,  0.067662   ,  2.76486e-24,  1.51846e-34,  0.0242555  ])
321681  , -1632.53    , array([ 1.43609    ,  0.067662   ,  2.76486e-24,  1.51846e-34,  0.0242313  ])
321682  , -1632.53    , array([ 1.43609    ,  0.067662   ,  2.76486e-24,  1.51846e-34,  0.0242313  ])
321683  , -1632.53    , array([ 1.43753    ,  0.067662   ,  2.76486e-24,  1.51846e-34,  0.0242313  ])
321684  , -1632.53    , array([ 1.43609    ,  0.0677297  ,  2.76486e-24,  1.51846e-34,  0.0242313  ])
321685  , -1632.53    , array([ 1.43609    ,  0.067662   ,  2.76763e-24,  1.51846e-34,  0.0242313  ])
321686  , -1632.53    , array([ 1.43609    ,  0.067662   ,  2.76486e-24,  1.51998e-34,  0.0242313  ])
321687  , -1632.53    , array([ 1.43609    ,  0.067662   ,  2.76486e-24,  1.51846e-34,  0.0242555  ])
321688  , -1632.53    , array([ 1.43609    ,  0.067662   ,  2.76486e-24,  1.51846e-34,  0.0242313  ])
321689  , -1632.53    , array([ 1.43609    ,  0.067662   ,  2.76486e-24,  1.51846e-34,  0.0242313  ])
321690  , -1632.53    , array([ 1.43753    ,  0.067662   ,  2.76486e-24,  1.51846e-34,  0.0242313  ])
321691  , -1632.53    , array([ 1.43609    ,  0.0677297  ,  2.76486e-24,  1.51846e-34,  0.0242313  ])
321692  , -1632.53    , array([ 1.43609    ,  0.067662   ,  2.76763e-24,  1.51846e-34,  0.0242313  ])
321693  , -1632.53    , array([ 1.43609    ,  0.067662   ,  2.76486e-24,  1.51998e-34,  0.0242313  ])
321694  , -1632.53    , array([ 1.43609    ,  0.067662   ,  2.76486e-24,  1.51846e-34,  0.0242555  ])
321695  , -1632.53    , array([ 1.43609    ,  0.067662   ,  2.76486e-24,  1.51846e-34,  0.0242313  ])
321696  , -1632.53    , array([ 1.43609    ,  0.067662   ,  2.76486e-24,  1.51846e-34,  0.0242313  ])
321697  , -1632.53    , array([ 1.43753    ,  0.067662   ,  2.76486e-24,  1.51846e-34,  0.0242313  ])
321698  , -1632.53    , array([ 1.43609    ,  0.0677297  ,  2.76486e-24,  1.51846e-34,  0.0242313  ])
321699  , -1632.53    , array([ 1.43609    ,  0.067662   ,  2.76763e-24,  1.51846e-34,  0.0242313  ])
321700  , -1632.53    , array([ 1.43609    ,  0.067662   ,  2.76486e-24,  1.51998e-34,  0.0242313  ])
321701  , -1632.53    , array([ 1.43609    ,  0.067662   ,  2.76486e-24,  1.51846e-34,  0.0242555  ])
321702  , -1632.53    , array([ 1.43609    ,  0.067662   ,  2.76486e-24,  1.51846e-34,  0.0242313  ])
321703  , -1632.53    , array([ 1.43609    ,  0.067662   ,  2.76486e-24,  1.51846e-34,  0.0242313  ])
321704  , -1632.53    , array([ 1.43753    ,  0.067662   ,  2.76486e-24,  1.51846e-34,  0.0242313  ])
321705  , -1632.53    , array([ 1.43609    ,  0.0677297  ,  2.76486e-24,  1.51846e-34,  0.0242313  ])
321706  , -1632.53    , array([ 1.43609    ,  0.067662   ,  2.76763e-24,  1.51846e-34,  0.0242313  ])
321707  , -1632.53    , array([ 1.43609    ,  0.067662   ,  2.76486e-24,  1.51998e-34,  0.0242313  ])
321708  , -1632.53    , array([ 1.43609    ,  0.067662   ,  2.76486e-24,  1.51846e-34,  0.0242555  ])
321709  , -1632.53    , array([ 1.43609    ,  0.067662   ,  2.76486e-24,  1.51846e-34,  0.0242313  ])
321710  , -1632.53    , array([ 1.43609    ,  0.067662   ,  2.76486e-24,  1.51846e-34,  0.0242313  ])
321711  , -1632.53    , array([ 1.43753    ,  0.067662   ,  2.76486e-24,  1.51846e-34,  0.0242313  ])
321712  , -1632.53    , array([ 1.43609    ,  0.0677297  ,  2.76486e-24,  1.51846e-34,  0.0242313  ])
321713  , -1632.53    , array([ 1.43609    ,  0.067662   ,  2.76763e-24,  1.51846e-34,  0.0242313  ])
321714  , -1632.53    , array([ 1.43609    ,  0.067662   ,  2.76486e-24,  1.51998e-34,  0.0242313  ])
321715  , -1632.53    , array([ 1.43609    ,  0.067662   ,  2.76486e-24,  1.51846e-34,  0.0242555  ])
321716  , -1632.53    , array([ 1.43609    ,  0.067662   ,  2.76486e-24,  1.51846e-34,  0.0242313  ])
321717  , -1632.53    , array([ 1.43609    ,  0.067662   ,  2.76486e-24,  1.51846e-34,  0.0242313  ])
321718  , -1632.53    , array([ 1.43753    ,  0.067662   ,  2.76486e-24,  1.51846e-34,  0.0242313  ])
321719  , -1632.53    , array([ 1.43609    ,  0.0677297  ,  2.76486e-24,  1.51846e-34,  0.0242313  ])
321720  , -1632.53    , array([ 1.43609    ,  0.067662   ,  2.76763e-24,  1.51846e-34,  0.0242313  ])
321721  , -1632.53    , array([ 1.43609    ,  0.067662   ,  2.76486e-24,  1.51998e-34,  0.0242313  ])
321722  , -1632.53    , array([ 1.43609    ,  0.067662   ,  2.76486e-24,  1.51846e-34,  0.0242555  ])
321723  , -1632.53    , array([ 1.43609    ,  0.067662   ,  2.76486e-24,  1.51846e-34,  0.0242313  ])
321724  , -1632.53    , array([ 1.43609    ,  0.067662   ,  2.76486e-24,  1.51846e-34,  0.0242313  ])
321725  , -1632.53    , array([ 1.43753    ,  0.067662   ,  2.76486e-24,  1.51846e-34,  0.0242313  ])
321726  , -1632.53    , array([ 1.43609    ,  0.0677297  ,  2.76486e-24,  1.51846e-34,  0.0242313  ])
321727  , -1632.53    , array([ 1.43609    ,  0.067662   ,  2.76763e-24,  1.51846e-34,  0.0242313  ])
321728  , -1632.53    , array([ 1.43609    ,  0.067662   ,  2.76486e-24,  1.51998e-34,  0.0242313  ])
321729  , -1632.53    , array([ 1.43609    ,  0.067662   ,  2.76486e-24,  1.51846e-34,  0.0242555  ])
321730  , -1632.53    , array([ 1.43609    ,  0.067662   ,  2.76486e-24,  1.51846e-34,  0.0242313  ])
321731  , -1632.53    , array([ 1.43609    ,  0.067662   ,  2.76486e-24,  1.51846e-34,  0.0242313  ])
321732  , -1632.53    , array([ 1.43753    ,  0.067662   ,  2.76486e-24,  1.51846e-34,  0.0242313  ])
321733  , -1632.53    , array([ 1.43609    ,  0.0677297  ,  2.76486e-24,  1.51846e-34,  0.0242313  ])
321734  , -1632.53    , array([ 1.43609    ,  0.067662   ,  2.76763e-24,  1.51846e-34,  0.0242313  ])
321735  , -1632.53    , array([ 1.43609    ,  0.067662   ,  2.76486e-24,  1.51998e-34,  0.0242313  ])
321736  , -1632.53    , array([ 1.43609    ,  0.067662   ,  2.76486e-24,  1.51846e-34,  0.0242555  ])
321737  , -1632.53    , array([ 1.43609    ,  0.067662   ,  2.76486e-24,  1.51846e-34,  0.0242313  ])
321738  , -1632.53    , array([ 1.43609    ,  0.067662   ,  2.76486e-24,  1.51846e-34,  0.0242313  ])
321739  , -1632.53    , array([ 1.43753    ,  0.067662   ,  2.76486e-24,  1.51846e-34,  0.0242313  ])
321740  , -1632.53    , array([ 1.43609    ,  0.0677297  ,  2.76486e-24,  1.51846e-34,  0.0242313  ])
321741  , -1632.53    , array([ 1.43609    ,  0.067662   ,  2.76763e-24,  1.51846e-34,  0.0242313  ])
321742  , -1632.53    , array([ 1.43609    ,  0.067662   ,  2.76486e-24,  1.51998e-34,  0.0242313  ])
321743  , -1632.53    , array([ 1.43609    ,  0.067662   ,  2.76486e-24,  1.51846e-34,  0.0242555  ])
321744  , -1632.53    , array([ 1.43609    ,  0.067662   ,  2.76486e-24,  1.51846e-34,  0.0242313  ])
321745  , -1632.53    , array([ 1.43609    ,  0.067662   ,  2.76486e-24,  1.51846e-34,  0.0242313  ])
321746  , -1632.53    , array([ 1.43753    ,  0.067662   ,  2.76486e-24,  1.51846e-34,  0.0242313  ])
321747  , -1632.53    , array([ 1.43609    ,  0.0677297  ,  2.76486e-24,  1.51846e-34,  0.0242313  ])
321748  , -1632.53    , array([ 1.43609    ,  0.067662   ,  2.76763e-24,  1.51846e-34,  0.0242313  ])
321749  , -1632.53    , array([ 1.43609    ,  0.067662   ,  2.76486e-24,  1.51998e-34,  0.0242313  ])
321750  , -1632.53    , array([ 1.43609    ,  0.067662   ,  2.76486e-24,  1.51846e-34,  0.0242555  ])
321751  , -1632.53    , array([ 1.43609    ,  0.067662   ,  2.76486e-24,  1.51846e-34,  0.0242313  ])
321752  , -1632.53    , array([ 1.43609    ,  0.067662   ,  2.76486e-24,  1.51846e-34,  0.0242313  ])
321753  , -1632.53    , array([ 1.43753    ,  0.067662   ,  2.76486e-24,  1.51846e-34,  0.0242313  ])
321754  , -1632.53    , array([ 1.43609    ,  0.0677297  ,  2.76486e-24,  1.51846e-34,  0.0242313  ])
321755  , -1632.53    , array([ 1.43609    ,  0.067662   ,  2.76763e-24,  1.51846e-34,  0.0242313  ])
321756  , -1632.53    , array([ 1.43609    ,  0.067662   ,  2.76486e-24,  1.51998e-34,  0.0242313  ])
321757  , -1632.53    , array([ 1.43609    ,  0.067662   ,  2.76486e-24,  1.51846e-34,  0.0242555  ])
321758  , -1632.53    , array([ 1.43609    ,  0.067662   ,  2.76486e-24,  1.51846e-34,  0.0242313  ])
321759  , -1632.53    , array([ 1.43609    ,  0.067662   ,  2.76486e-24,  1.51846e-34,  0.0242313  ])
321760  , -1632.53    , array([ 1.43753    ,  0.067662   ,  2.76486e-24,  1.51846e-34,  0.0242313  ])
321761  , -1632.53    , array([ 1.43609    ,  0.0677297  ,  2.76486e-24,  1.51846e-34,  0.0242313  ])
321762  , -1632.53    , array([ 1.43609    ,  0.067662   ,  2.76763e-24,  1.51846e-34,  0.0242313  ])
321763  , -1632.53    , array([ 1.43609    ,  0.067662   ,  2.76486e-24,  1.51998e-34,  0.0242313  ])
321764  , -1632.53    , array([ 1.43609    ,  0.067662   ,  2.76486e-24,  1.51846e-34,  0.0242555  ])
321765  , -1632.53    , array([ 1.43609    ,  0.067662   ,  2.76486e-24,  1.51846e-34,  0.0242313  ])
321766  , -1632.53    , array([ 1.43609    ,  0.067662   ,  2.76486e-24,  1.51846e-34,  0.0242313  ])
321767  , -1632.53    , array([ 1.43753    ,  0.067662   ,  2.76486e-24,  1.51846e-34,  0.0242313  ])
321768  , -1632.53    , array([ 1.43609    ,  0.0677297  ,  2.76486e-24,  1.51846e-34,  0.0242313  ])
321769  , -1632.53    , array([ 1.43609    ,  0.067662   ,  2.76763e-24,  1.51846e-34,  0.0242313  ])
321770  , -1632.53    , array([ 1.43609    ,  0.067662   ,  2.76486e-24,  1.51998e-34,  0.0242313  ])
321771  , -1632.53    , array([ 1.43609    ,  0.067662   ,  2.76486e-24,  1.51846e-34,  0.0242555  ])
321772  , -1632.53    , array([ 1.43609    ,  0.067662   ,  2.76486e-24,  1.51846e-34,  0.0242313  ])
321773  , -1632.53    , array([ 1.43609    ,  0.067662   ,  2.76486e-24,  1.51846e-34,  0.0242313  ])
321774  , -1632.53    , array([ 1.43753    ,  0.067662   ,  2.76486e-24,  1.51846e-34,  0.0242313  ])
321775  , -1632.53    , array([ 1.43609    ,  0.0677297  ,  2.76486e-24,  1.51846e-34,  0.0242313  ])
321776  , -1632.53    , array([ 1.43609    ,  0.067662   ,  2.76763e-24,  1.51846e-34,  0.0242313  ])
321777  , -1632.53    , array([ 1.43609    ,  0.067662   ,  2.76486e-24,  1.51998e-34,  0.0242313  ])
321778  , -1632.53    , array([ 1.43609    ,  0.067662   ,  2.76486e-24,  1.51846e-34,  0.0242555  ])
