328377  , -79089.4    , array([ 0.28385    ,  3.10362    ,  1.25204e-40,  1.85004e-24,  6.74002e-09])
328662  , -75896.1    , array([ 0.00100018 ,  1.45131    ,  1.25204e-40,  1.85189e-24,  4.25587e-06])
328663  , -75893.1    , array([ 0.00100018 ,  1.45131    ,  1.25204e-40,  1.85004e-24,  4.26013e-06])
328671  , -75896.1    , array([ 0.00100018 ,  1.45131    ,  1.25204e-40,  1.85004e-24,  4.25587e-06])
328672  , -75896.1    , array([ 0.00100018 ,  1.45131    ,  1.25204e-40,  1.85004e-24,  4.25587e-06])
328673  , -75899.1    , array([ 0.00100118 ,  1.45131    ,  1.25204e-40,  1.85004e-24,  4.25587e-06])
328674  , -75896.1    , array([ 0.00100018 ,  1.45277    ,  1.25204e-40,  1.85004e-24,  4.25587e-06])
328675  , -75896.1    , array([ 0.00100018 ,  1.45131    ,  1.25329e-40,  1.85004e-24,  4.25587e-06])
328676  , -75896.1    , array([ 0.00100018 ,  1.45131    ,  1.25204e-40,  1.85189e-24,  4.25587e-06])
328677  , -75893.1    , array([ 0.00100018 ,  1.45131    ,  1.25204e-40,  1.85004e-24,  4.26013e-06])
328678  , -75896.1    , array([ 0.00100018 ,  1.45131    ,  1.25204e-40,  1.85004e-24,  4.25587e-06])
328679  , -75896.1    , array([ 0.00100018 ,  1.45131    ,  1.25204e-40,  1.85004e-24,  4.25587e-06])
328680  , -75899.1    , array([ 0.00100118 ,  1.45131    ,  1.25204e-40,  1.85004e-24,  4.25587e-06])
328681  , -75896.1    , array([ 0.00100018 ,  1.45277    ,  1.25204e-40,  1.85004e-24,  4.25587e-06])
328682  , -75896.1    , array([ 0.00100018 ,  1.45131    ,  1.25329e-40,  1.85004e-24,  4.25587e-06])
328683  , -75896.1    , array([ 0.00100018 ,  1.45131    ,  1.25204e-40,  1.85189e-24,  4.25587e-06])
328684  , -75893.1    , array([ 0.00100018 ,  1.45131    ,  1.25204e-40,  1.85004e-24,  4.26013e-06])
328687  , -75895.3    , array([ 0.00100059 ,  1.4512     ,  1.25204e-40,  1.85004e-24,  4.25875e-06])
328692  , -75896.1    , array([ 0.00100018 ,  1.45131    ,  1.25204e-40,  1.85004e-24,  4.25587e-06])
328693  , -75896.1    , array([ 0.00100018 ,  1.45131    ,  1.25204e-40,  1.85004e-24,  4.25587e-06])
328694  , -75899.1    , array([ 0.00100118 ,  1.45131    ,  1.25204e-40,  1.85004e-24,  4.25587e-06])
328695  , -75896.1    , array([ 0.00100018 ,  1.45277    ,  1.25204e-40,  1.85004e-24,  4.25587e-06])
328696  , -75896.1    , array([ 0.00100018 ,  1.45131    ,  1.25329e-40,  1.85004e-24,  4.25587e-06])
328697  , -75896.1    , array([ 0.00100018 ,  1.45131    ,  1.25204e-40,  1.85189e-24,  4.25587e-06])
328698  , -75893.1    , array([ 0.00100018 ,  1.45131    ,  1.25204e-40,  1.85004e-24,  4.26013e-06])
328699  , -75896.1    , array([ 0.00100018 ,  1.45131    ,  1.25204e-40,  1.85004e-24,  4.25587e-06])
328700  , -75896.1    , array([ 0.00100018 ,  1.45131    ,  1.25204e-40,  1.85004e-24,  4.25587e-06])
328701  , -75899.1    , array([ 0.00100118 ,  1.45131    ,  1.25204e-40,  1.85004e-24,  4.25587e-06])
328702  , -75896.1    , array([ 0.00100018 ,  1.45277    ,  1.25204e-40,  1.85004e-24,  4.25587e-06])
328703  , -75896.1    , array([ 0.00100018 ,  1.45131    ,  1.25329e-40,  1.85004e-24,  4.25587e-06])
328704  , -75896.1    , array([ 0.00100018 ,  1.45131    ,  1.25204e-40,  1.85189e-24,  4.25587e-06])
328705  , -75893.1    , array([ 0.00100018 ,  1.45131    ,  1.25204e-40,  1.85004e-24,  4.26013e-06])
328708  , -75897.2    , array([ 0.00100089 ,  1.45126    ,  1.25204e-40,  1.85004e-24,  4.25731e-06])
328713  , -75896.1    , array([ 0.00100018 ,  1.45131    ,  1.25204e-40,  1.85004e-24,  4.25587e-06])
328714  , -75896.1    , array([ 0.00100018 ,  1.45131    ,  1.25204e-40,  1.85004e-24,  4.25587e-06])
328715  , -75899.1    , array([ 0.00100118 ,  1.45131    ,  1.25204e-40,  1.85004e-24,  4.25587e-06])
328716  , -75896.1    , array([ 0.00100018 ,  1.45277    ,  1.25204e-40,  1.85004e-24,  4.25587e-06])
328717  , -75896.1    , array([ 0.00100018 ,  1.45131    ,  1.25329e-40,  1.85004e-24,  4.25587e-06])
328718  , -75896.1    , array([ 0.00100018 ,  1.45131    ,  1.25204e-40,  1.85189e-24,  4.25587e-06])
328719  , -75893.1    , array([ 0.00100018 ,  1.45131    ,  1.25204e-40,  1.85004e-24,  4.26013e-06])
328720  , -75896.1    , array([ 0.00100018 ,  1.45131    ,  1.25204e-40,  1.85004e-24,  4.25587e-06])
328721  , -75896.1    , array([ 0.00100018 ,  1.45131    ,  1.25204e-40,  1.85004e-24,  4.25587e-06])
328722  , -75899.1    , array([ 0.00100118 ,  1.45131    ,  1.25204e-40,  1.85004e-24,  4.25587e-06])
328723  , -75896.1    , array([ 0.00100018 ,  1.45277    ,  1.25204e-40,  1.85004e-24,  4.25587e-06])
328724  , -75896.1    , array([ 0.00100018 ,  1.45131    ,  1.25329e-40,  1.85004e-24,  4.25587e-06])
328725  , -75896.1    , array([ 0.00100018 ,  1.45131    ,  1.25204e-40,  1.85189e-24,  4.25587e-06])
328726  , -75893.1    , array([ 0.00100018 ,  1.45131    ,  1.25204e-40,  1.85004e-24,  4.26013e-06])
328727  , -75895.2    , array([ 0.00100004 ,  1.45129    ,  1.25204e-40,  1.85004e-24,  4.25659e-06])
328728  , -75895.2    , array([ 0.00100004 ,  1.45129    ,  1.25204e-40,  1.85004e-24,  4.25659e-06])
328729  , -75898.2    , array([ 0.00100104 ,  1.45129    ,  1.25204e-40,  1.85004e-24,  4.25659e-06])
328730  , -75895.2    , array([ 0.00100004 ,  1.45274    ,  1.25204e-40,  1.85004e-24,  4.25659e-06])
328731  , -75895.2    , array([ 0.00100004 ,  1.45129    ,  1.25329e-40,  1.85004e-24,  4.25659e-06])
328732  , -75895.2    , array([ 0.00100004 ,  1.45129    ,  1.25204e-40,  1.85189e-24,  4.25659e-06])
328733  , -75892.2    , array([ 0.00100004 ,  1.45129    ,  1.25204e-40,  1.85004e-24,  4.26085e-06])
328734  , -75895.2    , array([ 0.00100004 ,  1.45129    ,  1.25204e-40,  1.85004e-24,  4.25659e-06])
328735  , -75895.2    , array([ 0.00100004 ,  1.45129    ,  1.25204e-40,  1.85004e-24,  4.25659e-06])
328736  , -75898.2    , array([ 0.00100104 ,  1.45129    ,  1.25204e-40,  1.85004e-24,  4.25659e-06])
328737  , -75895.2    , array([ 0.00100004 ,  1.45274    ,  1.25204e-40,  1.85004e-24,  4.25659e-06])
328738  , -75895.2    , array([ 0.00100004 ,  1.45129    ,  1.25329e-40,  1.85004e-24,  4.25659e-06])
328739  , -75895.2    , array([ 0.00100004 ,  1.45129    ,  1.25204e-40,  1.85189e-24,  4.25659e-06])
328740  , -75892.2    , array([ 0.00100004 ,  1.45129    ,  1.25204e-40,  1.85004e-24,  4.26085e-06])
328741  , -75895.2    , array([ 0.00100004 ,  1.45129    ,  1.25204e-40,  1.85004e-24,  4.25659e-06])
328742  , -75895.2    , array([ 0.00100004 ,  1.45129    ,  1.25204e-40,  1.85004e-24,  4.25659e-06])
328743  , -75898.2    , array([ 0.00100104 ,  1.45129    ,  1.25204e-40,  1.85004e-24,  4.25659e-06])
328744  , -75895.2    , array([ 0.00100004 ,  1.45274    ,  1.25204e-40,  1.85004e-24,  4.25659e-06])
328745  , -75895.2    , array([ 0.00100004 ,  1.45129    ,  1.25329e-40,  1.85004e-24,  4.25659e-06])
328746  , -75895.2    , array([ 0.00100004 ,  1.45129    ,  1.25204e-40,  1.85189e-24,  4.25659e-06])
328747  , -75892.2    , array([ 0.00100004 ,  1.45129    ,  1.25204e-40,  1.85004e-24,  4.26085e-06])
328750  , -75897.7    , array([ 0.00100096 ,  1.45127    ,  1.25204e-40,  1.85004e-24,  4.25695e-06])
328755  , -75895.2    , array([ 0.00100004 ,  1.45129    ,  1.25204e-40,  1.85004e-24,  4.25659e-06])
328756  , -75895.2    , array([ 0.00100004 ,  1.45129    ,  1.25204e-40,  1.85004e-24,  4.25659e-06])
328757  , -75898.2    , array([ 0.00100104 ,  1.45129    ,  1.25204e-40,  1.85004e-24,  4.25659e-06])
328758  , -75895.2    , array([ 0.00100004 ,  1.45274    ,  1.25204e-40,  1.85004e-24,  4.25659e-06])
328759  , -75895.2    , array([ 0.00100004 ,  1.45129    ,  1.25329e-40,  1.85004e-24,  4.25659e-06])
328760  , -75895.2    , array([ 0.00100004 ,  1.45129    ,  1.25204e-40,  1.85189e-24,  4.25659e-06])
328761  , -75892.2    , array([ 0.00100004 ,  1.45129    ,  1.25204e-40,  1.85004e-24,  4.26085e-06])
328762  , -75895.2    , array([ 0.00100004 ,  1.45129    ,  1.25204e-40,  1.85004e-24,  4.25659e-06])
328763  , -75895.2    , array([ 0.00100004 ,  1.45129    ,  1.25204e-40,  1.85004e-24,  4.25659e-06])
328764  , -75898.2    , array([ 0.00100104 ,  1.45129    ,  1.25204e-40,  1.85004e-24,  4.25659e-06])
328765  , -75895.2    , array([ 0.00100004 ,  1.45274    ,  1.25204e-40,  1.85004e-24,  4.25659e-06])
328766  , -75895.2    , array([ 0.00100004 ,  1.45129    ,  1.25329e-40,  1.85004e-24,  4.25659e-06])
328767  , -75895.2    , array([ 0.00100004 ,  1.45129    ,  1.25204e-40,  1.85189e-24,  4.25659e-06])
328768  , -75892.2    , array([ 0.00100004 ,  1.45129    ,  1.25204e-40,  1.85004e-24,  4.26085e-06])
328771  , -75897.9    , array([ 0.001001   ,  1.45128    ,  1.25204e-40,  1.85004e-24,  4.25677e-06])
328776  , -75895.2    , array([ 0.00100004 ,  1.45129    ,  1.25204e-40,  1.85004e-24,  4.25659e-06])
328777  , -75895.2    , array([ 0.00100004 ,  1.45129    ,  1.25204e-40,  1.85004e-24,  4.25659e-06])
328778  , -75898.2    , array([ 0.00100104 ,  1.45129    ,  1.25204e-40,  1.85004e-24,  4.25659e-06])
328779  , -75895.2    , array([ 0.00100004 ,  1.45274    ,  1.25204e-40,  1.85004e-24,  4.25659e-06])
328780  , -75895.2    , array([ 0.00100004 ,  1.45129    ,  1.25329e-40,  1.85004e-24,  4.25659e-06])
328781  , -75895.2    , array([ 0.00100004 ,  1.45129    ,  1.25204e-40,  1.85189e-24,  4.25659e-06])
328782  , -75892.2    , array([ 0.00100004 ,  1.45129    ,  1.25204e-40,  1.85004e-24,  4.26085e-06])
328783  , -75895.2    , array([ 0.00100004 ,  1.45129    ,  1.25204e-40,  1.85004e-24,  4.25659e-06])
328784  , -75895.2    , array([ 0.00100004 ,  1.45129    ,  1.25204e-40,  1.85004e-24,  4.25659e-06])
328785  , -75898.2    , array([ 0.00100104 ,  1.45129    ,  1.25204e-40,  1.85004e-24,  4.25659e-06])
328786  , -75895.2    , array([ 0.00100004 ,  1.45274    ,  1.25204e-40,  1.85004e-24,  4.25659e-06])
328787  , -75895.2    , array([ 0.00100004 ,  1.45129    ,  1.25329e-40,  1.85004e-24,  4.25659e-06])
328788  , -75895.2    , array([ 0.00100004 ,  1.45129    ,  1.25204e-40,  1.85189e-24,  4.25659e-06])
328789  , -75892.2    , array([ 0.00100004 ,  1.45129    ,  1.25204e-40,  1.85004e-24,  4.26085e-06])
328790  , -75895      , array([ 0.00100002 ,  1.45128    ,  1.25204e-40,  1.85004e-24,  4.25668e-06])
328791  , -75895      , array([ 0.00100002 ,  1.45128    ,  1.25204e-40,  1.85004e-24,  4.25668e-06])
328792  , -75898      , array([ 0.00100102 ,  1.45128    ,  1.25204e-40,  1.85004e-24,  4.25668e-06])
328793  , -75895      , array([ 0.00100002 ,  1.45273    ,  1.25204e-40,  1.85004e-24,  4.25668e-06])
328794  , -75895      , array([ 0.00100002 ,  1.45128    ,  1.25329e-40,  1.85004e-24,  4.25668e-06])
328795  , -75895      , array([ 0.00100002 ,  1.45128    ,  1.25204e-40,  1.85189e-24,  4.25668e-06])
328796  , -75892      , array([ 0.00100002 ,  1.45128    ,  1.25204e-40,  1.85004e-24,  4.26094e-06])
328797  , -75895      , array([ 0.00100002 ,  1.45128    ,  1.25204e-40,  1.85004e-24,  4.25668e-06])
328798  , -75895      , array([ 0.00100002 ,  1.45128    ,  1.25204e-40,  1.85004e-24,  4.25668e-06])
328799  , -75898      , array([ 0.00100102 ,  1.45128    ,  1.25204e-40,  1.85004e-24,  4.25668e-06])
328800  , -75895      , array([ 0.00100002 ,  1.45273    ,  1.25204e-40,  1.85004e-24,  4.25668e-06])
328801  , -75895      , array([ 0.00100002 ,  1.45128    ,  1.25329e-40,  1.85004e-24,  4.25668e-06])
328802  , -75895      , array([ 0.00100002 ,  1.45128    ,  1.25204e-40,  1.85189e-24,  4.25668e-06])
328803  , -75892      , array([ 0.00100002 ,  1.45128    ,  1.25204e-40,  1.85004e-24,  4.26094e-06])
328804  , -75895      , array([ 0.00100002 ,  1.45128    ,  1.25204e-40,  1.85004e-24,  4.25668e-06])
328805  , -75895      , array([ 0.00100002 ,  1.45128    ,  1.25204e-40,  1.85004e-24,  4.25668e-06])
328806  , -75898      , array([ 0.00100102 ,  1.45128    ,  1.25204e-40,  1.85004e-24,  4.25668e-06])
328807  , -75895      , array([ 0.00100002 ,  1.45273    ,  1.25204e-40,  1.85004e-24,  4.25668e-06])
328808  , -75895      , array([ 0.00100002 ,  1.45128    ,  1.25329e-40,  1.85004e-24,  4.25668e-06])
328809  , -75895      , array([ 0.00100002 ,  1.45128    ,  1.25204e-40,  1.85189e-24,  4.25668e-06])
328810  , -75892      , array([ 0.00100002 ,  1.45128    ,  1.25204e-40,  1.85004e-24,  4.26094e-06])
328811  , -79089.4    , array([ 0.278521   ,  3.09571    ,  1.25204e-40,  1.85004e-24,  6.88745e-09])
328812  , -79089.4    , array([ 0.278521   ,  3.09571    ,  1.25204e-40,  1.85004e-24,  6.88745e-09])
328813  , -79089.4    , array([ 0.278799   ,  3.09571    ,  1.25204e-40,  1.85004e-24,  6.88745e-09])
328814  , -79089.4    , array([ 0.278521   ,  3.09881    ,  1.25204e-40,  1.85004e-24,  6.88745e-09])
328815  , -79089.4    , array([ 0.278521   ,  3.09571    ,  1.25329e-40,  1.85004e-24,  6.88745e-09])
328816  , -79089.4    , array([ 0.278521   ,  3.09571    ,  1.25204e-40,  1.85189e-24,  6.88745e-09])
328817  , -79089.4    , array([ 0.278521   ,  3.09571    ,  1.25204e-40,  1.85004e-24,  6.89434e-09])
328818  , -79089.4    , array([ 0.273291   ,  3.08782    ,  1.25204e-40,  1.85004e-24,  7.0381e-09 ])
328819  , -79089.4    , array([ 0.273291   ,  3.08782    ,  1.25204e-40,  1.85004e-24,  7.0381e-09 ])
328820  , -79089.4    , array([ 0.273565   ,  3.08782    ,  1.25204e-40,  1.85004e-24,  7.0381e-09 ])
328821  , -79089.4    , array([ 0.273291   ,  3.09091    ,  1.25204e-40,  1.85004e-24,  7.0381e-09 ])
328822  , -79089.4    , array([ 0.273291   ,  3.08782    ,  1.25329e-40,  1.85004e-24,  7.0381e-09 ])
328823  , -79089.4    , array([ 0.273291   ,  3.08782    ,  1.25204e-40,  1.85189e-24,  7.0381e-09 ])
328824  , -79089.4    , array([ 0.273291   ,  3.08782    ,  1.25204e-40,  1.85004e-24,  7.04514e-09])
328825  , -79089.4    , array([ 0.263125   ,  3.07211    ,  1.25204e-40,  1.85004e-24,  7.34936e-09])
328826  , -79089.4    , array([ 0.263125   ,  3.07211    ,  1.25204e-40,  1.85004e-24,  7.34936e-09])
328827  , -79089.4    , array([ 0.263389   ,  3.07211    ,  1.25204e-40,  1.85004e-24,  7.34936e-09])
328828  , -79089.4    , array([ 0.263125   ,  3.07519    ,  1.25204e-40,  1.85004e-24,  7.34936e-09])
328829  , -79089.4    , array([ 0.263125   ,  3.07211    ,  1.25329e-40,  1.85004e-24,  7.34936e-09])
328830  , -79089.4    , array([ 0.263125   ,  3.07211    ,  1.25204e-40,  1.85189e-24,  7.34936e-09])
328831  , -79089.4    , array([ 0.263125   ,  3.07211    ,  1.25204e-40,  1.85004e-24,  7.35671e-09])
328832  , -79089.4    , array([ 0.243914   ,  3.04093    ,  1.25204e-40,  1.85004e-24,  8.01378e-09])
328833  , -79089.4    , array([ 0.243914   ,  3.04093    ,  1.25204e-40,  1.85004e-24,  8.01378e-09])
328834  , -79089.4    , array([ 0.244158   ,  3.04093    ,  1.25204e-40,  1.85004e-24,  8.01378e-09])
328835  , -79089.4    , array([ 0.243914   ,  3.04397    ,  1.25204e-40,  1.85004e-24,  8.01378e-09])
328836  , -79089.4    , array([ 0.243914   ,  3.04093    ,  1.25329e-40,  1.85004e-24,  8.01378e-09])
328837  , -79089.4    , array([ 0.243914   ,  3.04093    ,  1.25204e-40,  1.85189e-24,  8.01378e-09])
328838  , -79089.4    , array([ 0.243914   ,  3.04093    ,  1.25204e-40,  1.85004e-24,  8.0218e-09 ])
328839  , -79089.4    , array([ 0.209596   ,  2.97951    ,  1.25204e-40,  1.85004e-24,  9.52827e-09])
328840  , -79089.4    , array([ 0.209596   ,  2.97951    ,  1.25204e-40,  1.85004e-24,  9.52827e-09])
328841  , -79089.4    , array([ 0.209806   ,  2.97951    ,  1.25204e-40,  1.85004e-24,  9.52827e-09])
328842  , -79089.4    , array([ 0.209596   ,  2.98249    ,  1.25204e-40,  1.85004e-24,  9.52827e-09])
328843  , -79089.4    , array([ 0.209596   ,  2.97951    ,  1.25329e-40,  1.85004e-24,  9.52827e-09])
328844  , -79089.4    , array([ 0.209596   ,  2.97951    ,  1.25204e-40,  1.85189e-24,  9.52827e-09])
328845  , -79089.4    , array([ 0.209596   ,  2.97951    ,  1.25204e-40,  1.85004e-24,  9.5378e-09 ])
328846  , -79089.4    , array([ 0.154767   ,  2.86036    ,  1.25204e-40,  1.85004e-24,  1.347e-08  ])
328847  , -79089.4    , array([ 0.154767   ,  2.86036    ,  1.25204e-40,  1.85004e-24,  1.347e-08  ])
328848  , -79089.4    , array([ 0.154922   ,  2.86036    ,  1.25204e-40,  1.85004e-24,  1.347e-08  ])
328849  , -79089.4    , array([ 0.154767   ,  2.86322    ,  1.25204e-40,  1.85004e-24,  1.347e-08  ])
328850  , -79089.4    , array([ 0.154767   ,  2.86036    ,  1.25329e-40,  1.85004e-24,  1.347e-08  ])
328851  , -79089.4    , array([ 0.154767   ,  2.86036    ,  1.25204e-40,  1.85189e-24,  1.347e-08  ])
328852  , -79089.4    , array([ 0.154767   ,  2.86036    ,  1.25204e-40,  1.85004e-24,  1.34834e-08])
328853  , -79089.2    , array([ 0.0843858  ,  2.63617    ,  1.25204e-40,  1.85004e-24,  2.69198e-08])
328854  , -79089.2    , array([ 0.0843858  ,  2.63617    ,  1.25204e-40,  1.85004e-24,  2.69198e-08])
328855  , -79089.2    , array([ 0.0844702  ,  2.63617    ,  1.25204e-40,  1.85004e-24,  2.69198e-08])
328856  , -79089.2    , array([ 0.0843858  ,  2.6388     ,  1.25204e-40,  1.85004e-24,  2.69198e-08])
328857  , -79089.2    , array([ 0.0843858  ,  2.63617    ,  1.25329e-40,  1.85004e-24,  2.69198e-08])
328858  , -79089.2    , array([ 0.0843858  ,  2.63617    ,  1.25204e-40,  1.85189e-24,  2.69198e-08])
328859  , -79089.2    , array([ 0.0843858  ,  2.63617    ,  1.25204e-40,  1.85004e-24,  2.69468e-08])
328860  , -79086      , array([ 0.0250871  ,  2.23912    ,  1.25204e-40,  1.85004e-24,  1.07519e-07])
328861  , -79086      , array([ 0.0250871  ,  2.23912    ,  1.25204e-40,  1.85004e-24,  1.07519e-07])
328862  , -79086      , array([ 0.0251122  ,  2.23912    ,  1.25204e-40,  1.85004e-24,  1.07519e-07])
328863  , -79086      , array([ 0.0250871  ,  2.24136    ,  1.25204e-40,  1.85004e-24,  1.07519e-07])
328864  , -79086      , array([ 0.0250871  ,  2.23912    ,  1.25329e-40,  1.85004e-24,  1.07519e-07])
328865  , -79086      , array([ 0.0250871  ,  2.23912    ,  1.25204e-40,  1.85189e-24,  1.07519e-07])
328866  , -79086      , array([ 0.0250871  ,  2.23912    ,  1.25204e-40,  1.85004e-24,  1.07626e-07])
328867  , -78477.6    , array([ 0.00221723 ,  1.61543    ,  1.25204e-40,  1.85004e-24,  1.71516e-06])
328868  , -78477.6    , array([ 0.00221723 ,  1.61543    ,  1.25204e-40,  1.85004e-24,  1.71516e-06])
328869  , -78478.2    , array([ 0.00221945 ,  1.61543    ,  1.25204e-40,  1.85004e-24,  1.71516e-06])
328870  , -78477.6    , array([ 0.00221723 ,  1.61704    ,  1.25204e-40,  1.85004e-24,  1.71516e-06])
328871  , -78477.6    , array([ 0.00221723 ,  1.61543    ,  1.25329e-40,  1.85004e-24,  1.71516e-06])
328872  , -78477.6    , array([ 0.00221723 ,  1.61543    ,  1.25204e-40,  1.85189e-24,  1.71516e-06])
328873  , -78477      , array([ 0.00221723 ,  1.61543    ,  1.25204e-40,  1.85004e-24,  1.71688e-06])
328877  , -76916.4    , array([ 0.00120893 ,  1.48881    ,  1.25204e-40,  1.85004e-24,  3.42777e-06])
328878  , -76916.4    , array([ 0.00120893 ,  1.48881    ,  1.25204e-40,  1.85004e-24,  3.42777e-06])
328879  , -76918.4    , array([ 0.00121014 ,  1.48881    ,  1.25204e-40,  1.85004e-24,  3.42777e-06])
328880  , -76916.4    , array([ 0.00120893 ,  1.4903     ,  1.25204e-40,  1.85004e-24,  3.42777e-06])
328881  , -76916.4    , array([ 0.00120893 ,  1.48881    ,  1.25329e-40,  1.85004e-24,  3.42777e-06])
328882  , -76916.4    , array([ 0.00120893 ,  1.48881    ,  1.25204e-40,  1.85189e-24,  3.42777e-06])
328883  , -76914.3    , array([ 0.00120893 ,  1.48881    ,  1.25204e-40,  1.85004e-24,  3.4312e-06 ])
328885  , -76130.8    , array([ 0.00103884 ,  1.45874    ,  1.25204e-40,  1.85004e-24,  4.07556e-06])
328886  , -76130.8    , array([ 0.00103884 ,  1.45874    ,  1.25204e-40,  1.85004e-24,  4.07556e-06])
328887  , -76133.6    , array([ 0.00103988 ,  1.45874    ,  1.25204e-40,  1.85004e-24,  4.07556e-06])
328888  , -76130.8    , array([ 0.00103884 ,  1.4602     ,  1.25204e-40,  1.85004e-24,  4.07556e-06])
328889  , -76130.8    , array([ 0.00103884 ,  1.45874    ,  1.25329e-40,  1.85004e-24,  4.07556e-06])
328890  , -76130.8    , array([ 0.00103884 ,  1.45874    ,  1.25204e-40,  1.85189e-24,  4.07556e-06])
328891  , -76128      , array([ 0.00103884 ,  1.45874    ,  1.25204e-40,  1.85004e-24,  4.07964e-06])
328893  , -75896.2    , array([ 0.0010002  ,  1.45132    ,  1.25204e-40,  1.85004e-24,  4.2558e-06 ])
328894  , -75896.2    , array([ 0.0010002  ,  1.45132    ,  1.25204e-40,  1.85004e-24,  4.2558e-06 ])
328895  , -75899.2    , array([ 0.0010012  ,  1.45132    ,  1.25204e-40,  1.85004e-24,  4.2558e-06 ])
328896  , -75896.2    , array([ 0.0010002  ,  1.45277    ,  1.25204e-40,  1.85004e-24,  4.2558e-06 ])
328897  , -75896.2    , array([ 0.0010002  ,  1.45132    ,  1.25329e-40,  1.85004e-24,  4.2558e-06 ])
328898  , -75896.2    , array([ 0.0010002  ,  1.45132    ,  1.25204e-40,  1.85189e-24,  4.2558e-06 ])
328899  , -75893.2    , array([ 0.0010002  ,  1.45132    ,  1.25204e-40,  1.85004e-24,  4.26006e-06])
