220988  , -79089.4    , array([ 8.59834    ,  0.693895   ,  1.48833e-51,  1.56811e-27,  1.18658e-10])
221267  , -78942.5    , array([ 5.96891    ,  0.00100634 ,  1.48833e-51,  1.56811e-27,  1.26003e-07])
221268  , -78942.6    , array([ 5.96891    ,  0.00100634 ,  1.48833e-51,  1.56811e-27,  1.25877e-07])
221269  , -78942.6    , array([ 5.96891    ,  0.00100634 ,  1.48833e-51,  1.56811e-27,  1.25877e-07])
221270  , -78942.6    , array([ 5.97488    ,  0.00100634 ,  1.48833e-51,  1.56811e-27,  1.25877e-07])
221271  , -78942.8    , array([ 5.96891    ,  0.00100734 ,  1.48833e-51,  1.56811e-27,  1.25877e-07])
221272  , -78942.6    , array([ 5.96891    ,  0.00100634 ,  1.48982e-51,  1.56811e-27,  1.25877e-07])
221273  , -78942.6    , array([ 5.96891    ,  0.00100634 ,  1.48833e-51,  1.56967e-27,  1.25877e-07])
221274  , -78942.5    , array([ 5.96891    ,  0.00100634 ,  1.48833e-51,  1.56811e-27,  1.26003e-07])
221275  , -78942.6    , array([ 5.96891    ,  0.00100634 ,  1.48833e-51,  1.56811e-27,  1.25877e-07])
221276  , -78942.6    , array([ 5.96891    ,  0.00100634 ,  1.48833e-51,  1.56811e-27,  1.25877e-07])
221277  , -78942.6    , array([ 5.97488    ,  0.00100634 ,  1.48833e-51,  1.56811e-27,  1.25877e-07])
221278  , -78942.8    , array([ 5.96891    ,  0.00100734 ,  1.48833e-51,  1.56811e-27,  1.25877e-07])
221279  , -78942.6    , array([ 5.96891    ,  0.00100634 ,  1.48982e-51,  1.56811e-27,  1.25877e-07])
221280  , -78942.6    , array([ 5.96891    ,  0.00100634 ,  1.48833e-51,  1.56967e-27,  1.25877e-07])
221281  , -78942.5    , array([ 5.96891    ,  0.00100634 ,  1.48833e-51,  1.56811e-27,  1.26003e-07])
221285  , -78940.8    , array([ 5.96677    ,  0.00100089 ,  1.48833e-51,  1.56811e-27,  1.26742e-07])
221289  , -78942.1    , array([ 5.96836    ,  0.00100467 ,  1.48833e-51,  1.56811e-27,  1.26099e-07])
221290  , -78942.1    , array([ 5.96836    ,  0.00100467 ,  1.48833e-51,  1.56811e-27,  1.26099e-07])
221291  , -78942.1    , array([ 5.97433    ,  0.00100467 ,  1.48833e-51,  1.56811e-27,  1.26099e-07])
221292  , -78942.3    , array([ 5.96836    ,  0.00100567 ,  1.48833e-51,  1.56811e-27,  1.26099e-07])
221293  , -78942.1    , array([ 5.96836    ,  0.00100467 ,  1.48982e-51,  1.56811e-27,  1.26099e-07])
221294  , -78942.1    , array([ 5.96836    ,  0.00100467 ,  1.48833e-51,  1.56967e-27,  1.26099e-07])
221295  , -78942      , array([ 5.96836    ,  0.00100467 ,  1.48833e-51,  1.56811e-27,  1.26226e-07])
221296  , -78941.5    , array([ 5.96768    ,  0.00100263 ,  1.48833e-51,  1.56811e-27,  1.26373e-07])
221297  , -78941.5    , array([ 5.96768    ,  0.00100263 ,  1.48833e-51,  1.56811e-27,  1.26373e-07])
221298  , -78941.5    , array([ 5.97365    ,  0.00100263 ,  1.48833e-51,  1.56811e-27,  1.26373e-07])
221299  , -78941.7    , array([ 5.96768    ,  0.00100363 ,  1.48833e-51,  1.56811e-27,  1.26373e-07])
221300  , -78941.5    , array([ 5.96768    ,  0.00100263 ,  1.48982e-51,  1.56811e-27,  1.26373e-07])
221301  , -78941.5    , array([ 5.96768    ,  0.00100263 ,  1.48833e-51,  1.56967e-27,  1.26373e-07])
221302  , -78941.4    , array([ 5.96768    ,  0.00100263 ,  1.48833e-51,  1.56811e-27,  1.26499e-07])
221303  , -78941.5    , array([ 5.96768    ,  0.00100263 ,  1.48833e-51,  1.56811e-27,  1.26373e-07])
221304  , -78941.5    , array([ 5.96768    ,  0.00100263 ,  1.48833e-51,  1.56811e-27,  1.26373e-07])
221305  , -78941.5    , array([ 5.97365    ,  0.00100263 ,  1.48833e-51,  1.56811e-27,  1.26373e-07])
221306  , -78941.7    , array([ 5.96768    ,  0.00100363 ,  1.48833e-51,  1.56811e-27,  1.26373e-07])
221307  , -78941.5    , array([ 5.96768    ,  0.00100263 ,  1.48982e-51,  1.56811e-27,  1.26373e-07])
221308  , -78941.5    , array([ 5.96768    ,  0.00100263 ,  1.48833e-51,  1.56967e-27,  1.26373e-07])
221309  , -78941.4    , array([ 5.96768    ,  0.00100263 ,  1.48833e-51,  1.56811e-27,  1.26499e-07])
221310  , -78941      , array([ 5.96708    ,  0.00100082 ,  1.48833e-51,  1.56811e-27,  1.26616e-07])
221311  , -78941      , array([ 5.96708    ,  0.00100082 ,  1.48833e-51,  1.56811e-27,  1.26616e-07])
221312  , -78941      , array([ 5.97305    ,  0.00100082 ,  1.48833e-51,  1.56811e-27,  1.26616e-07])
221313  , -78941.1    , array([ 5.96708    ,  0.00100182 ,  1.48833e-51,  1.56811e-27,  1.26616e-07])
221314  , -78941      , array([ 5.96708    ,  0.00100082 ,  1.48982e-51,  1.56811e-27,  1.26616e-07])
221315  , -78941      , array([ 5.96708    ,  0.00100082 ,  1.48833e-51,  1.56967e-27,  1.26616e-07])
221316  , -78940.8    , array([ 5.96708    ,  0.00100082 ,  1.48833e-51,  1.56811e-27,  1.26743e-07])
221317  , -78941      , array([ 5.96708    ,  0.00100082 ,  1.48833e-51,  1.56811e-27,  1.26616e-07])
221318  , -78941      , array([ 5.96708    ,  0.00100082 ,  1.48833e-51,  1.56811e-27,  1.26616e-07])
221319  , -78941      , array([ 5.97305    ,  0.00100082 ,  1.48833e-51,  1.56811e-27,  1.26616e-07])
221320  , -78941.1    , array([ 5.96708    ,  0.00100182 ,  1.48833e-51,  1.56811e-27,  1.26616e-07])
221321  , -78941      , array([ 5.96708    ,  0.00100082 ,  1.48982e-51,  1.56811e-27,  1.26616e-07])
221322  , -78941      , array([ 5.96708    ,  0.00100082 ,  1.48833e-51,  1.56967e-27,  1.26616e-07])
221323  , -78940.8    , array([ 5.96708    ,  0.00100082 ,  1.48833e-51,  1.56811e-27,  1.26743e-07])
221324  , -78940.8    , array([ 5.96687    ,  0.0010002  ,  1.48833e-51,  1.56811e-27,  1.26699e-07])
221325  , -78940.8    , array([ 5.96687    ,  0.0010002  ,  1.48833e-51,  1.56811e-27,  1.26699e-07])
221326  , -78940.8    , array([ 5.97284    ,  0.0010002  ,  1.48833e-51,  1.56811e-27,  1.26699e-07])
221327  , -78940.9    , array([ 5.96687    ,  0.0010012  ,  1.48833e-51,  1.56811e-27,  1.26699e-07])
221328  , -78940.8    , array([ 5.96687    ,  0.0010002  ,  1.48982e-51,  1.56811e-27,  1.26699e-07])
221329  , -78940.8    , array([ 5.96687    ,  0.0010002  ,  1.48833e-51,  1.56967e-27,  1.26699e-07])
221330  , -78940.6    , array([ 5.96687    ,  0.0010002  ,  1.48833e-51,  1.56811e-27,  1.26826e-07])
221331  , -78940.8    , array([ 5.96687    ,  0.0010002  ,  1.48833e-51,  1.56811e-27,  1.26699e-07])
221332  , -78940.8    , array([ 5.96687    ,  0.0010002  ,  1.48833e-51,  1.56811e-27,  1.26699e-07])
221333  , -78940.8    , array([ 5.97284    ,  0.0010002  ,  1.48833e-51,  1.56811e-27,  1.26699e-07])
221334  , -78940.9    , array([ 5.96687    ,  0.0010012  ,  1.48833e-51,  1.56811e-27,  1.26699e-07])
221335  , -78940.8    , array([ 5.96687    ,  0.0010002  ,  1.48982e-51,  1.56811e-27,  1.26699e-07])
221336  , -78940.8    , array([ 5.96687    ,  0.0010002  ,  1.48833e-51,  1.56967e-27,  1.26699e-07])
221337  , -78940.6    , array([ 5.96687    ,  0.0010002  ,  1.48833e-51,  1.56811e-27,  1.26826e-07])
221338  , -78940.8    , array([ 5.96687    ,  0.0010002  ,  1.48833e-51,  1.56811e-27,  1.26699e-07])
221339  , -78940.8    , array([ 5.96687    ,  0.0010002  ,  1.48833e-51,  1.56811e-27,  1.26699e-07])
221340  , -78940.8    , array([ 5.97284    ,  0.0010002  ,  1.48833e-51,  1.56811e-27,  1.26699e-07])
221341  , -78940.9    , array([ 5.96687    ,  0.0010012  ,  1.48833e-51,  1.56811e-27,  1.26699e-07])
221342  , -78940.8    , array([ 5.96687    ,  0.0010002  ,  1.48982e-51,  1.56811e-27,  1.26699e-07])
221343  , -78940.8    , array([ 5.96687    ,  0.0010002  ,  1.48833e-51,  1.56967e-27,  1.26699e-07])
221344  , -78940.6    , array([ 5.96687    ,  0.0010002  ,  1.48833e-51,  1.56811e-27,  1.26826e-07])
221345  , -78940.7    , array([ 5.96682    ,  0.00100005 ,  1.48833e-51,  1.56811e-27,  1.26721e-07])
221346  , -78940.7    , array([ 5.96682    ,  0.00100005 ,  1.48833e-51,  1.56811e-27,  1.26721e-07])
221347  , -78940.7    , array([ 5.97279    ,  0.00100005 ,  1.48833e-51,  1.56811e-27,  1.26721e-07])
221348  , -78940.9    , array([ 5.96682    ,  0.00100105 ,  1.48833e-51,  1.56811e-27,  1.26721e-07])
221349  , -78940.7    , array([ 5.96682    ,  0.00100005 ,  1.48982e-51,  1.56811e-27,  1.26721e-07])
221350  , -78940.7    , array([ 5.96682    ,  0.00100005 ,  1.48833e-51,  1.56967e-27,  1.26721e-07])
221351  , -78940.6    , array([ 5.96682    ,  0.00100005 ,  1.48833e-51,  1.56811e-27,  1.26848e-07])
221352  , -78940.7    , array([ 5.96682    ,  0.00100005 ,  1.48833e-51,  1.56811e-27,  1.26721e-07])
221353  , -78940.7    , array([ 5.96682    ,  0.00100005 ,  1.48833e-51,  1.56811e-27,  1.26721e-07])
221354  , -78940.7    , array([ 5.97279    ,  0.00100005 ,  1.48833e-51,  1.56811e-27,  1.26721e-07])
221355  , -78940.9    , array([ 5.96682    ,  0.00100105 ,  1.48833e-51,  1.56811e-27,  1.26721e-07])
221356  , -78940.7    , array([ 5.96682    ,  0.00100005 ,  1.48982e-51,  1.56811e-27,  1.26721e-07])
221357  , -78940.7    , array([ 5.96682    ,  0.00100005 ,  1.48833e-51,  1.56967e-27,  1.26721e-07])
221358  , -78940.6    , array([ 5.96682    ,  0.00100005 ,  1.48833e-51,  1.56811e-27,  1.26848e-07])
221359  , -78940.7    , array([ 5.96682    ,  0.00100005 ,  1.48833e-51,  1.56811e-27,  1.26721e-07])
221360  , -78940.7    , array([ 5.96682    ,  0.00100005 ,  1.48833e-51,  1.56811e-27,  1.26721e-07])
221361  , -78940.7    , array([ 5.97279    ,  0.00100005 ,  1.48833e-51,  1.56811e-27,  1.26721e-07])
221362  , -78940.9    , array([ 5.96682    ,  0.00100105 ,  1.48833e-51,  1.56811e-27,  1.26721e-07])
221363  , -78940.7    , array([ 5.96682    ,  0.00100005 ,  1.48982e-51,  1.56811e-27,  1.26721e-07])
221364  , -78940.7    , array([ 5.96682    ,  0.00100005 ,  1.48833e-51,  1.56967e-27,  1.26721e-07])
221365  , -78940.6    , array([ 5.96682    ,  0.00100005 ,  1.48833e-51,  1.56811e-27,  1.26848e-07])
221369  , -78940.9    , array([ 5.9668     ,  0.00100097 ,  1.48833e-51,  1.56811e-27,  1.26732e-07])
221373  , -78940.7    , array([ 5.96682    ,  0.00100005 ,  1.48833e-51,  1.56811e-27,  1.26721e-07])
221374  , -78940.7    , array([ 5.96682    ,  0.00100005 ,  1.48833e-51,  1.56811e-27,  1.26721e-07])
221375  , -78940.7    , array([ 5.97279    ,  0.00100005 ,  1.48833e-51,  1.56811e-27,  1.26721e-07])
221376  , -78940.9    , array([ 5.96682    ,  0.00100105 ,  1.48833e-51,  1.56811e-27,  1.26721e-07])
221377  , -78940.7    , array([ 5.96682    ,  0.00100005 ,  1.48982e-51,  1.56811e-27,  1.26721e-07])
221378  , -78940.7    , array([ 5.96682    ,  0.00100005 ,  1.48833e-51,  1.56967e-27,  1.26721e-07])
221379  , -78940.6    , array([ 5.96682    ,  0.00100005 ,  1.48833e-51,  1.56811e-27,  1.26848e-07])
221380  , -78940.7    , array([ 5.96682    ,  0.00100005 ,  1.48833e-51,  1.56811e-27,  1.26721e-07])
221381  , -78940.7    , array([ 5.96682    ,  0.00100005 ,  1.48833e-51,  1.56811e-27,  1.26721e-07])
221382  , -78940.7    , array([ 5.97279    ,  0.00100005 ,  1.48833e-51,  1.56811e-27,  1.26721e-07])
221383  , -78940.9    , array([ 5.96682    ,  0.00100105 ,  1.48833e-51,  1.56811e-27,  1.26721e-07])
221384  , -78940.7    , array([ 5.96682    ,  0.00100005 ,  1.48982e-51,  1.56811e-27,  1.26721e-07])
221385  , -78940.7    , array([ 5.96682    ,  0.00100005 ,  1.48833e-51,  1.56967e-27,  1.26721e-07])
221386  , -78940.6    , array([ 5.96682    ,  0.00100005 ,  1.48833e-51,  1.56811e-27,  1.26848e-07])
221387  , -79089.4    , array([ 8.59825    ,  0.693756   ,  1.48833e-51,  1.56811e-27,  1.18683e-10])
221388  , -79089.4    , array([ 8.59825    ,  0.693756   ,  1.48833e-51,  1.56811e-27,  1.18683e-10])
221389  , -79089.4    , array([ 8.60685    ,  0.693756   ,  1.48833e-51,  1.56811e-27,  1.18683e-10])
221390  , -79089.4    , array([ 8.59825    ,  0.69445    ,  1.48833e-51,  1.56811e-27,  1.18683e-10])
221391  , -79089.4    , array([ 8.59825    ,  0.693756   ,  1.48982e-51,  1.56811e-27,  1.18683e-10])
221392  , -79089.4    , array([ 8.59825    ,  0.693756   ,  1.48833e-51,  1.56967e-27,  1.18683e-10])
221393  , -79089.4    , array([ 8.59825    ,  0.693756   ,  1.48833e-51,  1.56811e-27,  1.18802e-10])
221394  , -79089.4    , array([ 8.59815    ,  0.693616   ,  1.48833e-51,  1.56811e-27,  1.18709e-10])
221395  , -79089.4    , array([ 8.59815    ,  0.693616   ,  1.48833e-51,  1.56811e-27,  1.18709e-10])
221396  , -79089.4    , array([ 8.60675    ,  0.693616   ,  1.48833e-51,  1.56811e-27,  1.18709e-10])
221397  , -79089.4    , array([ 8.59815    ,  0.69431    ,  1.48833e-51,  1.56811e-27,  1.18709e-10])
221398  , -79089.4    , array([ 8.59815    ,  0.693616   ,  1.48982e-51,  1.56811e-27,  1.18709e-10])
221399  , -79089.4    , array([ 8.59815    ,  0.693616   ,  1.48833e-51,  1.56967e-27,  1.18709e-10])
221400  , -79089.4    , array([ 8.59815    ,  0.693616   ,  1.48833e-51,  1.56811e-27,  1.18827e-10])
221401  , -79089.4    , array([ 8.59796    ,  0.693338   ,  1.48833e-51,  1.56811e-27,  1.18759e-10])
221402  , -79089.4    , array([ 8.59796    ,  0.693338   ,  1.48833e-51,  1.56811e-27,  1.18759e-10])
221403  , -79089.4    , array([ 8.60656    ,  0.693338   ,  1.48833e-51,  1.56811e-27,  1.18759e-10])
221404  , -79089.4    , array([ 8.59796    ,  0.694031   ,  1.48833e-51,  1.56811e-27,  1.18759e-10])
221405  , -79089.4    , array([ 8.59796    ,  0.693338   ,  1.48982e-51,  1.56811e-27,  1.18759e-10])
221406  , -79089.4    , array([ 8.59796    ,  0.693338   ,  1.48833e-51,  1.56967e-27,  1.18759e-10])
221407  , -79089.4    , array([ 8.59796    ,  0.693338   ,  1.48833e-51,  1.56811e-27,  1.18878e-10])
221408  , -79089.4    , array([ 8.59757    ,  0.692781   ,  1.48833e-51,  1.56811e-27,  1.18861e-10])
221409  , -79089.4    , array([ 8.59757    ,  0.692781   ,  1.48833e-51,  1.56811e-27,  1.18861e-10])
221410  , -79089.4    , array([ 8.60617    ,  0.692781   ,  1.48833e-51,  1.56811e-27,  1.18861e-10])
221411  , -79089.4    , array([ 8.59757    ,  0.693474   ,  1.48833e-51,  1.56811e-27,  1.18861e-10])
221412  , -79089.4    , array([ 8.59757    ,  0.692781   ,  1.48982e-51,  1.56811e-27,  1.18861e-10])
221413  , -79089.4    , array([ 8.59757    ,  0.692781   ,  1.48833e-51,  1.56967e-27,  1.18861e-10])
221414  , -79089.4    , array([ 8.59757    ,  0.692781   ,  1.48833e-51,  1.56811e-27,  1.1898e-10 ])
221415  , -79089.4    , array([ 8.5968     ,  0.691668   ,  1.48833e-51,  1.56811e-27,  1.19065e-10])
221416  , -79089.4    , array([ 8.5968     ,  0.691668   ,  1.48833e-51,  1.56811e-27,  1.19065e-10])
221417  , -79089.4    , array([ 8.6054     ,  0.691668   ,  1.48833e-51,  1.56811e-27,  1.19065e-10])
221418  , -79089.4    , array([ 8.5968     ,  0.69236    ,  1.48833e-51,  1.56811e-27,  1.19065e-10])
221419  , -79089.4    , array([ 8.5968     ,  0.691668   ,  1.48982e-51,  1.56811e-27,  1.19065e-10])
221420  , -79089.4    , array([ 8.5968     ,  0.691668   ,  1.48833e-51,  1.56967e-27,  1.19065e-10])
221421  , -79089.4    , array([ 8.5968     ,  0.691668   ,  1.48833e-51,  1.56811e-27,  1.19184e-10])
221422  , -79089.4    , array([ 8.59526    ,  0.689448   ,  1.48833e-51,  1.56811e-27,  1.19474e-10])
221423  , -79089.4    , array([ 8.59526    ,  0.689448   ,  1.48833e-51,  1.56811e-27,  1.19474e-10])
221424  , -79089.4    , array([ 8.60386    ,  0.689448   ,  1.48833e-51,  1.56811e-27,  1.19474e-10])
221425  , -79089.4    , array([ 8.59526    ,  0.690138   ,  1.48833e-51,  1.56811e-27,  1.19474e-10])
221426  , -79089.4    , array([ 8.59526    ,  0.689448   ,  1.48982e-51,  1.56811e-27,  1.19474e-10])
221427  , -79089.4    , array([ 8.59526    ,  0.689448   ,  1.48833e-51,  1.56967e-27,  1.19474e-10])
221428  , -79089.4    , array([ 8.59526    ,  0.689448   ,  1.48833e-51,  1.56811e-27,  1.19593e-10])
221429  , -79089.4    , array([ 8.59217    ,  0.68503    ,  1.48833e-51,  1.56811e-27,  1.20295e-10])
221430  , -79089.4    , array([ 8.59217    ,  0.68503    ,  1.48833e-51,  1.56811e-27,  1.20295e-10])
221431  , -79089.4    , array([ 8.60077    ,  0.68503    ,  1.48833e-51,  1.56811e-27,  1.20295e-10])
221432  , -79089.4    , array([ 8.59217    ,  0.685715   ,  1.48833e-51,  1.56811e-27,  1.20295e-10])
221433  , -79089.4    , array([ 8.59217    ,  0.68503    ,  1.48982e-51,  1.56811e-27,  1.20295e-10])
221434  , -79089.4    , array([ 8.59217    ,  0.68503    ,  1.48833e-51,  1.56967e-27,  1.20295e-10])
221435  , -79089.4    , array([ 8.59217    ,  0.68503    ,  1.48833e-51,  1.56811e-27,  1.20416e-10])
221436  , -79089.4    , array([ 8.586      ,  0.676278   ,  1.48833e-51,  1.56811e-27,  1.21955e-10])
221437  , -79089.4    , array([ 8.586      ,  0.676278   ,  1.48833e-51,  1.56811e-27,  1.21955e-10])
221438  , -79089.4    , array([ 8.5946     ,  0.676278   ,  1.48833e-51,  1.56811e-27,  1.21955e-10])
221439  , -79089.4    , array([ 8.586      ,  0.676955   ,  1.48833e-51,  1.56811e-27,  1.21955e-10])
221440  , -79089.4    , array([ 8.586      ,  0.676278   ,  1.48982e-51,  1.56811e-27,  1.21955e-10])
221441  , -79089.4    , array([ 8.586      ,  0.676278   ,  1.48833e-51,  1.56967e-27,  1.21955e-10])
221442  , -79089.4    , array([ 8.586      ,  0.676278   ,  1.48833e-51,  1.56811e-27,  1.22077e-10])
221443  , -79089.4    , array([ 8.57368    ,  0.659109   ,  1.48833e-51,  1.56811e-27,  1.25344e-10])
221444  , -79089.4    , array([ 8.57368    ,  0.659109   ,  1.48833e-51,  1.56811e-27,  1.25344e-10])
221445  , -79089.4    , array([ 8.58226    ,  0.659109   ,  1.48833e-51,  1.56811e-27,  1.25344e-10])
221446  , -79089.4    , array([ 8.57368    ,  0.659769   ,  1.48833e-51,  1.56811e-27,  1.25344e-10])
221447  , -79089.4    , array([ 8.57368    ,  0.659109   ,  1.48982e-51,  1.56811e-27,  1.25344e-10])
221448  , -79089.4    , array([ 8.57368    ,  0.659109   ,  1.48833e-51,  1.56967e-27,  1.25344e-10])
221449  , -79089.4    , array([ 8.57368    ,  0.659109   ,  1.48833e-51,  1.56811e-27,  1.2547e-10 ])
221450  , -79089.4    , array([ 8.54909    ,  0.626067   ,  1.48833e-51,  1.56811e-27,  1.32408e-10])
221451  , -79089.4    , array([ 8.54909    ,  0.626067   ,  1.48833e-51,  1.56811e-27,  1.32408e-10])
221452  , -79089.4    , array([ 8.55765    ,  0.626067   ,  1.48833e-51,  1.56811e-27,  1.32408e-10])
221453  , -79089.4    , array([ 8.54909    ,  0.626694   ,  1.48833e-51,  1.56811e-27,  1.32408e-10])
221454  , -79089.4    , array([ 8.54909    ,  0.626067   ,  1.48982e-51,  1.56811e-27,  1.32408e-10])
221455  , -79089.4    , array([ 8.54909    ,  0.626067   ,  1.48833e-51,  1.56967e-27,  1.32408e-10])
221456  , -79089.4    , array([ 8.54909    ,  0.626067   ,  1.48833e-51,  1.56811e-27,  1.3254e-10 ])
221457  , -79089.4    , array([ 8.50012    ,  0.56487    ,  1.48833e-51,  1.56811e-27,  1.47751e-10])
221458  , -79089.4    , array([ 8.50012    ,  0.56487    ,  1.48833e-51,  1.56811e-27,  1.47751e-10])
221459  , -79089.4    , array([ 8.50863    ,  0.56487    ,  1.48833e-51,  1.56811e-27,  1.47751e-10])
221460  , -79089.4    , array([ 8.50012    ,  0.565435   ,  1.48833e-51,  1.56811e-27,  1.47751e-10])
221461  , -79089.4    , array([ 8.50012    ,  0.56487    ,  1.48982e-51,  1.56811e-27,  1.47751e-10])
221462  , -79089.4    , array([ 8.50012    ,  0.56487    ,  1.48833e-51,  1.56967e-27,  1.47751e-10])
221463  , -79089.4    , array([ 8.50012    ,  0.56487    ,  1.48833e-51,  1.56811e-27,  1.47899e-10])
221464  , -79089.4    , array([ 8.79039    ,  1.03069    ,  1.48833e-51,  1.56811e-27,  7.78283e-11])
221465  , -79089.4    , array([ 8.64404    ,  0.763025   ,  1.48833e-51,  1.56811e-27,  1.07234e-10])
221466  , -79089.4    , array([ 8.57178    ,  0.656513   ,  1.48833e-51,  1.56811e-27,  1.25873e-10])
221467  , -79089.4    , array([ 8.53588    ,  0.60897    ,  1.48833e-51,  1.56811e-27,  1.36374e-10])
221468  , -79089.4    , array([ 8.51798    ,  0.586505   ,  1.48833e-51,  1.56811e-27,  1.41949e-10])
221469  , -79089.4    , array([ 8.50905    ,  0.575586   ,  1.48833e-51,  1.56811e-27,  1.44821e-10])
221470  , -79089.4    , array([ 8.50459    ,  0.570203   ,  1.48833e-51,  1.56811e-27,  1.46279e-10])
221471  , -79089.4    , array([ 8.50235    ,  0.56753    ,  1.48833e-51,  1.56811e-27,  1.47013e-10])
221472  , -79089.4    , array([ 8.50124    ,  0.566198   ,  1.48833e-51,  1.56811e-27,  1.47382e-10])
221473  , -79089.4    , array([ 8.50068    ,  0.565534   ,  1.48833e-51,  1.56811e-27,  1.47566e-10])
221474  , -79089.4    , array([ 8.5004     ,  0.565202   ,  1.48833e-51,  1.56811e-27,  1.47659e-10])
221475  , -79089.4    , array([ 8.50026    ,  0.565036   ,  1.48833e-51,  1.56811e-27,  1.47705e-10])
