66971   , -79089.4    , array([ 1.45615    ,  0.60061    ,  3.40452e-81,  5.04879e-47,  1.45869e-87])
67267   , -3221.95    , array([ 1.18728    ,  0.244226   ,  1.51601    ,  3.32906    ,  5          ])
67268   , -2331.09    , array([ 2.18728    ,  0.244226   ,  1.51601    ,  3.32906    ,  5          ])
67269   , -2302.6     , array([ 1.99594    ,  0.244226   ,  1.51601    ,  3.32906    ,  5          ])
67270   , -2302.57    , array([ 1.99403    ,  0.244226   ,  1.51601    ,  3.32906    ,  5          ])
67271   , -2302.5     , array([ 1.98575    ,  0.244226   ,  1.51601    ,  3.32906    ,  5          ])
67272   , -2306.25    , array([ 1.91683    ,  0.244226   ,  1.51601    ,  3.32906    ,  5          ])
67273   , -2302.5     , array([ 1.98395    ,  0.244226   ,  1.51601    ,  3.32906    ,  5          ])
67274   , -2302.5     , array([ 1.98216    ,  0.244226   ,  1.51601    ,  3.32906    ,  5          ])
67275   , -2302.5     , array([ 1.98395    ,  0.244226   ,  1.51601    ,  3.32906    ,  5          ])
67276   , -26797.5    , array([ 1.98395    ,  1.24423    ,  1.51601    ,  3.32906    ,  5          ])
67278   , -2302.5     , array([ 1.98395    ,  0.244226   ,  1.51601    ,  3.32906    ,  5          ])
67280   , -11857.9    , array([ 1.98395    ,  0.626192   ,  1.51601    ,  3.32906    ,  5          ])
67281   , -6193.97    , array([ 1.98395    ,  0.435132   ,  1.51601    ,  3.32906    ,  5          ])
67283   , -4243.92    , array([ 1.98395    ,  0.154056   ,  1.51601    ,  3.32906    ,  5          ])
67284   , -2495.49    , array([ 1.98395    ,  0.271332   ,  1.51601    ,  3.32906    ,  5          ])
67285   , -2299.74    , array([ 1.98395    ,  0.243207   ,  1.51601    ,  3.32906    ,  5          ])
67286   , -2291.23    , array([ 1.98395    ,  0.235071   ,  1.51601    ,  3.32906    ,  5          ])
67287   , -2521.57    , array([ 1.98395    ,  0.204126   ,  1.51601    ,  3.32906    ,  5          ])
67288   , -2290.92    , array([ 1.98395    ,  0.236262   ,  1.51601    ,  3.32906    ,  5          ])
67289   , -2290.92    , array([ 1.98395    ,  0.236357   ,  1.51601    ,  3.32906    ,  5          ])
67290   , -2290.92    , array([ 1.98395    ,  0.236436   ,  1.51601    ,  3.32906    ,  5          ])
67291   , -2290.92    , array([ 1.98395    ,  0.236357   ,  1.51601    ,  3.32906    ,  5          ])
67292   , -3353.63    , array([ 1.98395    ,  0.236357   ,  2.51601    ,  3.32906    ,  5          ])
67294   , -2290.92    , array([ 1.98395    ,  0.236357   ,  1.51601    ,  3.32906    ,  5          ])
67295   , -2615.21    , array([ 1.98395    ,  0.236357   ,  0.897979   ,  3.32906    ,  5          ])
67296   , -2520.72    , array([ 1.98395    ,  0.236357   ,  1.89798    ,  3.32906    ,  5          ])
67297   , -2279.41    , array([ 1.98395    ,  0.236357   ,  1.43992    ,  3.32906    ,  5          ])
67298   , -2278.45    , array([ 1.98395    ,  0.236357   ,  1.40111    ,  3.32906    ,  5          ])
67299   , -2278.37    , array([ 1.98395    ,  0.236357   ,  1.40929    ,  3.32906    ,  5          ])
67300   , -2278.37    , array([ 1.98395    ,  0.236357   ,  1.41036    ,  3.32906    ,  5          ])
67301   , -2278.37    , array([ 1.98395    ,  0.236357   ,  1.40822    ,  3.32906    ,  5          ])
67302   , -2278.37    , array([ 1.98395    ,  0.236357   ,  1.40929    ,  3.32906    ,  5          ])
67303   , -2635.73    , array([ 1.98395    ,  0.236357   ,  1.40929    ,  4.32906    ,  5          ])
67304   , -6180.15    , array([ 1.98395    ,  0.236357   ,  1.40929    ,  1.71103    ,  5          ])
67305   , -2278.37    , array([ 1.98395    ,  0.236357   ,  1.40929    ,  3.32906    ,  5          ])
67306   , -2766.59    , array([ 1.98395    ,  0.236357   ,  1.40929    ,  2.71103    ,  5          ])
67307   , -2292.03    , array([ 1.98395    ,  0.236357   ,  1.40929    ,  3.71103    ,  5          ])
67308   , -2261.14    , array([ 1.98395    ,  0.236357   ,  1.40929    ,  3.4984     ,  5          ])
67309   , -2261.08    , array([ 1.98395    ,  0.236357   ,  1.40929    ,  3.49241    ,  5          ])
67310   , -2261.06    , array([ 1.98395    ,  0.236357   ,  1.40929    ,  3.4878     ,  5          ])
67311   , -2261.07    , array([ 1.98395    ,  0.236357   ,  1.40929    ,  3.48622    ,  5          ])
67312   , -2261.07    , array([ 1.98395    ,  0.236357   ,  1.40929    ,  3.48939    ,  5          ])
67313   , -2261.06    , array([ 1.98395    ,  0.236357   ,  1.40929    ,  3.4878     ,  5          ])
67315   , -2532.2     , array([ 1.98395    ,  0.236357   ,  1.40929    ,  3.4878     ,  3.38197    ])
67316   , -2261.06    , array([ 1.98395    ,  0.236357   ,  1.40929    ,  3.4878     ,  5          ])
67317   , -2324.89    , array([ 1.98395    ,  0.236357   ,  1.40929    ,  3.4878     ,  4.38197    ])
67319   , -2289.01    , array([ 1.98395    ,  0.236357   ,  1.40929    ,  3.4878     ,  4.69098    ])
67321   , -2270.93    , array([ 1.98395    ,  0.236357   ,  1.40929    ,  3.4878     ,  4.88197    ])
67323   , -2264.73    , array([ 1.98395    ,  0.236357   ,  1.40929    ,  3.4878     ,  4.95491    ])
67325   , -2262.45    , array([ 1.98395    ,  0.236357   ,  1.40929    ,  3.4878     ,  4.98278    ])
67327   , -2261.59    , array([ 1.98395    ,  0.236357   ,  1.40929    ,  3.4878     ,  4.99342    ])
67329   , -2261.26    , array([ 1.98395    ,  0.236357   ,  1.40929    ,  3.4878     ,  4.99749    ])
67331   , -2261.14    , array([ 1.98395    ,  0.236357   ,  1.40929    ,  3.4878     ,  4.99904    ])
67333   , -2261.09    , array([ 1.98395    ,  0.236357   ,  1.40929    ,  3.4878     ,  4.99963    ])
67335   , -2261.08    , array([ 1.98395    ,  0.236357   ,  1.40929    ,  3.4878     ,  4.99986    ])
67337   , -2261.07    , array([ 1.98395    ,  0.236357   ,  1.40929    ,  3.4878     ,  4.99995    ])
67339   , -2261.07    , array([ 1.98395    ,  0.236357   ,  1.40929    ,  3.4878     ,  4.99998    ])
67341   , -2261.06    , array([ 1.98395    ,  0.236357   ,  1.40929    ,  3.4878     ,  4.99999    ])
67343   , -2261.06    , array([ 1.98395    ,  0.236357   ,  1.40929    ,  3.4878     ,  5          ])
67345   , -2261.06    , array([ 1.98395    ,  0.236357   ,  1.40929    ,  3.4878     ,  5          ])
67347   , -2261.06    , array([ 1.98395    ,  0.236357   ,  1.40929    ,  3.4878     ,  5          ])
67349   , -2261.06    , array([ 1.98395    ,  0.236357   ,  1.40929    ,  3.4878     ,  5          ])
67350   , -2261.06    , array([ 1.98395    ,  0.236357   ,  1.40929    ,  3.4878     ,  5          ])
67352   , -2261.06    , array([ 1.98395    ,  0.236357   ,  1.40929    ,  3.4878     ,  5          ])
67353   , -2261.06    , array([ 1.98395    ,  0.236357   ,  1.40929    ,  3.4878     ,  5          ])
67355   , -2261.06    , array([ 1.98395    ,  0.236357   ,  1.40929    ,  3.4878     ,  5          ])
67357   , -2261.06    , array([ 1.98395    ,  0.236357   ,  1.40929    ,  3.4878     ,  5          ])
67358   , -2261.06    , array([ 1.98395    ,  0.236357   ,  1.40929    ,  3.4878     ,  5          ])
67359   , -2261.06    , array([ 1.98395    ,  0.236357   ,  1.40929    ,  3.4878     ,  5          ])
67361   , -2261.06    , array([ 1.98395    ,  0.236357   ,  1.40929    ,  3.4878     ,  5          ])
67362   , -2617.67    , array([ 2.98395    ,  0.236357   ,  1.40929    ,  3.4878     ,  5          ])
67363   , -17172.4    , array([ 0.365914   ,  0.236357   ,  1.40929    ,  3.4878     ,  5          ])
67364   , -2261.06    , array([ 1.98395    ,  0.236357   ,  1.40929    ,  3.4878     ,  5          ])
67365   , -2821.31    , array([ 1.36591    ,  0.236357   ,  1.40929    ,  3.4878     ,  5          ])
67366   , -2302.42    , array([ 2.36591    ,  0.236357   ,  1.40929    ,  3.4878     ,  5          ])
67367   , -2255.7     , array([ 2.12158    ,  0.236357   ,  1.40929    ,  3.4878     ,  5          ])
67368   , -2254.54    , array([ 2.08511    ,  0.236357   ,  1.40929    ,  3.4878     ,  5          ])
67369   , -2254.52    , array([ 2.08067    ,  0.236357   ,  1.40929    ,  3.4878     ,  5          ])
67370   , -2254.52    , array([ 2.07937    ,  0.236357   ,  1.40929    ,  3.4878     ,  5          ])
67371   , -2254.52    , array([ 2.07841    ,  0.236357   ,  1.40929    ,  3.4878     ,  5          ])
67372   , -2254.52    , array([ 2.07937    ,  0.236357   ,  1.40929    ,  3.4878     ,  5          ])
67373   , -27321.6    , array([ 2.07937    ,  1.23636    ,  1.40929    ,  3.4878     ,  5          ])
67375   , -2254.52    , array([ 2.07937    ,  0.236357   ,  1.40929    ,  3.4878     ,  5          ])
67377   , -12127.7    , array([ 2.07937    ,  0.618323   ,  1.40929    ,  3.4878     ,  5          ])
67378   , -6297.7     , array([ 2.07937    ,  0.42726    ,  1.40929    ,  3.4878     ,  5          ])
67380   , -4364.33    , array([ 2.07937    ,  0.146187   ,  1.40929    ,  3.4878     ,  5          ])
67381   , -2472.92    , array([ 2.07937    ,  0.265038   ,  1.40929    ,  3.4878     ,  5          ])
67382   , -2253.8     , array([ 2.07937    ,  0.236107   ,  1.40929    ,  3.4878     ,  5          ])
67383   , -2243.76    , array([ 2.07937    ,  0.227489   ,  1.40929    ,  3.4878     ,  5          ])
67384   , -2491.73    , array([ 2.07937    ,  0.196435   ,  1.40929    ,  3.4878     ,  5          ])
67385   , -2243.39    , array([ 2.07937    ,  0.228765   ,  1.40929    ,  3.4878     ,  5          ])
67386   , -2243.39    , array([ 2.07937    ,  0.228863   ,  1.40929    ,  3.4878     ,  5          ])
67387   , -2243.39    , array([ 2.07937    ,  0.228938   ,  1.40929    ,  3.4878     ,  5          ])
67388   , -2243.39    , array([ 2.07937    ,  0.228863   ,  1.40929    ,  3.4878     ,  5          ])
67389   , -3215.56    , array([ 2.07937    ,  0.228863   ,  2.40929    ,  3.4878     ,  5          ])
67391   , -2243.39    , array([ 2.07937    ,  0.228863   ,  1.40929    ,  3.4878     ,  5          ])
67392   , -2663.75    , array([ 2.07937    ,  0.228863   ,  0.791254   ,  3.4878     ,  5          ])
67393   , -2427.61    , array([ 2.07937    ,  0.228863   ,  1.79125    ,  3.4878     ,  5          ])
67394   , -2242.05    , array([ 2.07937    ,  0.228863   ,  1.39282    ,  3.4878     ,  5          ])
67395   , -2241.17    , array([ 2.07937    ,  0.228863   ,  1.36086    ,  3.4878     ,  5          ])
67396   , -2241.16    , array([ 2.07937    ,  0.228863   ,  1.36431    ,  3.4878     ,  5          ])
67397   , -2241.16    , array([ 2.07937    ,  0.228863   ,  1.36476    ,  3.4878     ,  5          ])
67398   , -2241.16    , array([ 2.07937    ,  0.228863   ,  1.36386    ,  3.4878     ,  5          ])
67399   , -2241.16    , array([ 2.07937    ,  0.228863   ,  1.36431    ,  3.4878     ,  5          ])
67400   , -2592.43    , array([ 2.07937    ,  0.228863   ,  1.36431    ,  4.4878     ,  5          ])
67401   , -5696.91    , array([ 2.07937    ,  0.228863   ,  1.36431    ,  1.86977    ,  5          ])
67402   , -2241.16    , array([ 2.07937    ,  0.228863   ,  1.36431    ,  3.4878     ,  5          ])
67403   , -2674.24    , array([ 2.07937    ,  0.228863   ,  1.36431    ,  2.86977    ,  5          ])
67404   , -2261.22    , array([ 2.07937    ,  0.228863   ,  1.36431    ,  3.86977    ,  5          ])
67405   , -2228.27    , array([ 2.07937    ,  0.228863   ,  1.36431    ,  3.64392    ,  5          ])
67406   , -2228.17    , array([ 2.07937    ,  0.228863   ,  1.36431    ,  3.63488    ,  5          ])
67407   , -2228.15    , array([ 2.07937    ,  0.228863   ,  1.36431    ,  3.6307     ,  5          ])
67408   , -2228.15    , array([ 2.07937    ,  0.228863   ,  1.36431    ,  3.62927    ,  5          ])
67409   , -2228.16    , array([ 2.07937    ,  0.228863   ,  1.36431    ,  3.63213    ,  5          ])
67410   , -2228.15    , array([ 2.07937    ,  0.228863   ,  1.36431    ,  3.6307     ,  5          ])
67412   , -2535.41    , array([ 2.07937    ,  0.228863   ,  1.36431    ,  3.6307     ,  3.38197    ])
67413   , -2228.15    , array([ 2.07937    ,  0.228863   ,  1.36431    ,  3.6307     ,  5          ])
67414   , -2300.64    , array([ 2.07937    ,  0.228863   ,  1.36431    ,  3.6307     ,  4.38197    ])
67416   , -2259.88    , array([ 2.07937    ,  0.228863   ,  1.36431    ,  3.6307     ,  4.69098    ])
67418   , -2239.36    , array([ 2.07937    ,  0.228863   ,  1.36431    ,  3.6307     ,  4.88197    ])
67420   , -2232.31    , array([ 2.07937    ,  0.228863   ,  1.36431    ,  3.6307     ,  4.95492    ])
67422   , -2229.72    , array([ 2.07937    ,  0.228863   ,  1.36431    ,  3.6307     ,  4.98278    ])
67424   , -2228.75    , array([ 2.07937    ,  0.228863   ,  1.36431    ,  3.6307     ,  4.99342    ])
67426   , -2228.38    , array([ 2.07937    ,  0.228863   ,  1.36431    ,  3.6307     ,  4.99749    ])
67428   , -2228.24    , array([ 2.07937    ,  0.228863   ,  1.36431    ,  3.6307     ,  4.99904    ])
67430   , -2228.19    , array([ 2.07937    ,  0.228863   ,  1.36431    ,  3.6307     ,  4.99963    ])
67432   , -2228.17    , array([ 2.07937    ,  0.228863   ,  1.36431    ,  3.6307     ,  4.99986    ])
67434   , -2228.16    , array([ 2.07937    ,  0.228863   ,  1.36431    ,  3.6307     ,  4.99995    ])
67436   , -2228.16    , array([ 2.07937    ,  0.228863   ,  1.36431    ,  3.6307     ,  4.99998    ])
67438   , -2228.15    , array([ 2.07937    ,  0.228863   ,  1.36431    ,  3.6307     ,  4.99999    ])
67440   , -2228.15    , array([ 2.07937    ,  0.228863   ,  1.36431    ,  3.6307     ,  5          ])
67442   , -2228.15    , array([ 2.07937    ,  0.228863   ,  1.36431    ,  3.6307     ,  5          ])
67444   , -2228.15    , array([ 2.07937    ,  0.228863   ,  1.36431    ,  3.6307     ,  5          ])
67446   , -2228.15    , array([ 2.07937    ,  0.228863   ,  1.36431    ,  3.6307     ,  5          ])
67448   , -2228.15    , array([ 2.07937    ,  0.228863   ,  1.36431    ,  3.6307     ,  5          ])
67450   , -2228.15    , array([ 2.07937    ,  0.228863   ,  1.36431    ,  3.6307     ,  5          ])
67452   , -2228.15    , array([ 2.07937    ,  0.228863   ,  1.36431    ,  3.6307     ,  5          ])
67454   , -2228.15    , array([ 2.07937    ,  0.228863   ,  1.36431    ,  3.6307     ,  5          ])
67456   , -2228.15    , array([ 2.07937    ,  0.228863   ,  1.36431    ,  3.6307     ,  5          ])
67458   , -2228.15    , array([ 2.07937    ,  0.228863   ,  1.36431    ,  3.6307     ,  5          ])
67460   , -2228.15    , array([ 2.07937    ,  0.228863   ,  1.36431    ,  3.6307     ,  5          ])
67461   , -2228.15    , array([ 2.07937    ,  0.228863   ,  1.36431    ,  3.6307     ,  5          ])
67463   , -2228.15    , array([ 2.07937    ,  0.228863   ,  1.36431    ,  3.6307     ,  5          ])
67464   , -2228.15    , array([ 2.07937    ,  0.228863   ,  1.36431    ,  3.6307     ,  5          ])
67465   , -2228.15    , array([ 2.07937    ,  0.228863   ,  1.36431    ,  3.6307     ,  5          ])
67467   , -2228.15    , array([ 2.07937    ,  0.228863   ,  1.36431    ,  3.6307     ,  5          ])
67468   , -2608.33    , array([ 3.07937    ,  0.228863   ,  1.36431    ,  3.6307     ,  5          ])
67469   , -12543.9    , array([ 0.461335   ,  0.228863   ,  1.36431    ,  3.6307     ,  5          ])
67470   , -2228.15    , array([ 2.07937    ,  0.228863   ,  1.36431    ,  3.6307     ,  5          ])
67471   , -2644.91    , array([ 1.46133    ,  0.228863   ,  1.36431    ,  3.6307     ,  5          ])
67472   , -2290.86    , array([ 2.46133    ,  0.228863   ,  1.36431    ,  3.6307     ,  5          ])
67473   , -2229.27    , array([ 2.17246    ,  0.228863   ,  1.36431    ,  3.6307     ,  5          ])
67474   , -2227.3     , array([ 2.11453    ,  0.228863   ,  1.36431    ,  3.6307     ,  5          ])
67475   , -2227.3     , array([ 2.11636    ,  0.228863   ,  1.36431    ,  3.6307     ,  5          ])
67476   , -2227.3     , array([ 2.11579    ,  0.228863   ,  1.36431    ,  3.6307     ,  5          ])
67477   , -2227.3     , array([ 2.11542    ,  0.228863   ,  1.36431    ,  3.6307     ,  5          ])
67478   , -2227.3     , array([ 2.11579    ,  0.228863   ,  1.36431    ,  3.6307     ,  5          ])
67479   , -27839.9    , array([ 2.11579    ,  1.22886    ,  1.36431    ,  3.6307     ,  5          ])
67481   , -2227.3     , array([ 2.11579    ,  0.228863   ,  1.36431    ,  3.6307     ,  5          ])
67483   , -12423.9    , array([ 2.11579    ,  0.610829   ,  1.36431    ,  3.6307     ,  5          ])
67484   , -6428.06    , array([ 2.11579    ,  0.419764   ,  1.36431    ,  3.6307     ,  5          ])
67486   , -4529.01    , array([ 2.11579    ,  0.138693   ,  1.36431    ,  3.6307     ,  5          ])
67487   , -2474.96    , array([ 2.11579    ,  0.259252   ,  1.36431    ,  3.6307     ,  5          ])
67488   , -2229.13    , array([ 2.11579    ,  0.229469   ,  1.36431    ,  3.6307     ,  5          ])
67489   , -2217.25    , array([ 2.11579    ,  0.220333   ,  1.36431    ,  3.6307     ,  5          ])
67490   , -2485.03    , array([ 2.11579    ,  0.18915    ,  1.36431    ,  3.6307     ,  5          ])
67491   , -2216.8     , array([ 2.11579    ,  0.221699   ,  1.36431    ,  3.6307     ,  5          ])
67492   , -2216.8     , array([ 2.11579    ,  0.221798   ,  1.36431    ,  3.6307     ,  5          ])
67493   , -2216.8     , array([ 2.11579    ,  0.221869   ,  1.36431    ,  3.6307     ,  5          ])
67494   , -2216.8     , array([ 2.11579    ,  0.221798   ,  1.36431    ,  3.6307     ,  5          ])
67495   , -3118.08    , array([ 2.11579    ,  0.221798   ,  2.36431    ,  3.6307     ,  5          ])
67497   , -2216.8     , array([ 2.11579    ,  0.221798   ,  1.36431    ,  3.6307     ,  5          ])
67498   , -2676.39    , array([ 2.11579    ,  0.221798   ,  0.746276   ,  3.6307     ,  5          ])
67499   , -2371.77    , array([ 2.11579    ,  0.221798   ,  1.74628    ,  3.6307     ,  5          ])
67500   , -2217.37    , array([ 2.11579    ,  0.221798   ,  1.37879    ,  3.6307     ,  5          ])
67501   , -2216.66    , array([ 2.11579    ,  0.221798   ,  1.35148    ,  3.6307     ,  5          ])
67502   , -2216.66    , array([ 2.11579    ,  0.221798   ,  1.35296    ,  3.6307     ,  5          ])
67503   , -2216.66    , array([ 2.11579    ,  0.221798   ,  1.35307    ,  3.6307     ,  5          ])
67504   , -2216.66    , array([ 2.11579    ,  0.221798   ,  1.35284    ,  3.6307     ,  5          ])
67505   , -2216.66    , array([ 2.11579    ,  0.221798   ,  1.35296    ,  3.6307     ,  5          ])
67506   , -2556.57    , array([ 2.11579    ,  0.221798   ,  1.35296    ,  4.6307     ,  5          ])
67507   , -5327.96    , array([ 2.11579    ,  0.221798   ,  1.35296    ,  2.01267    ,  5          ])
67508   , -2216.66    , array([ 2.11579    ,  0.221798   ,  1.35296    ,  3.6307     ,  5          ])
67509   , -2608.69    , array([ 2.11579    ,  0.221798   ,  1.35296    ,  3.01267    ,  5          ])
67510   , -2239.63    , array([ 2.11579    ,  0.221798   ,  1.35296    ,  4.01267    ,  5          ])
67511   , -2206.25    , array([ 2.11579    ,  0.221798   ,  1.35296    ,  3.77838    ,  5          ])
67512   , -2206.13    , array([ 2.11579    ,  0.221798   ,  1.35296    ,  3.76774    ,  5          ])
67513   , -2206.12    , array([ 2.11579    ,  0.221798   ,  1.35296    ,  3.76389    ,  5          ])
67514   , -2206.12    , array([ 2.11579    ,  0.221798   ,  1.35296    ,  3.76256    ,  5          ])
67515   , -2206.13    , array([ 2.11579    ,  0.221798   ,  1.35296    ,  3.76522    ,  5          ])
67516   , -2206.12    , array([ 2.11579    ,  0.221798   ,  1.35296    ,  3.76389    ,  5          ])
67518   , -2522.94    , array([ 2.11579    ,  0.221798   ,  1.35296    ,  3.76389    ,  3.38197    ])
67519   , -2206.12    , array([ 2.11579    ,  0.221798   ,  1.35296    ,  3.76389    ,  5          ])
67520   , -2280.78    , array([ 2.11579    ,  0.221798   ,  1.35296    ,  3.76389    ,  4.38197    ])
67522   , -2238.78    , array([ 2.11579    ,  0.221798   ,  1.35296    ,  3.76389    ,  4.69098    ])
67524   , -2217.65    , array([ 2.11579    ,  0.221798   ,  1.35296    ,  3.76389    ,  4.88197    ])
67526   , -2210.4     , array([ 2.11579    ,  0.221798   ,  1.35296    ,  3.76389    ,  4.95492    ])
67528   , -2207.74    , array([ 2.11579    ,  0.221798   ,  1.35296    ,  3.76389    ,  4.98278    ])
67530   , -2206.74    , array([ 2.11579    ,  0.221798   ,  1.35296    ,  3.76389    ,  4.99342    ])
67532   , -2206.36    , array([ 2.11579    ,  0.221798   ,  1.35296    ,  3.76389    ,  4.99749    ])
67534   , -2206.21    , array([ 2.11579    ,  0.221798   ,  1.35296    ,  3.76389    ,  4.99904    ])
67536   , -2206.16    , array([ 2.11579    ,  0.221798   ,  1.35296    ,  3.76389    ,  4.99963    ])
67538   , -2206.14    , array([ 2.11579    ,  0.221798   ,  1.35296    ,  3.76389    ,  4.99986    ])
67540   , -2206.13    , array([ 2.11579    ,  0.221798   ,  1.35296    ,  3.76389    ,  4.99995    ])
67542   , -2206.13    , array([ 2.11579    ,  0.221798   ,  1.35296    ,  3.76389    ,  4.99998    ])
67544   , -2206.12    , array([ 2.11579    ,  0.221798   ,  1.35296    ,  3.76389    ,  4.99999    ])
67546   , -2206.12    , array([ 2.11579    ,  0.221798   ,  1.35296    ,  3.76389    ,  5          ])
67548   , -2206.12    , array([ 2.11579    ,  0.221798   ,  1.35296    ,  3.76389    ,  5          ])
67550   , -2206.12    , array([ 2.11579    ,  0.221798   ,  1.35296    ,  3.76389    ,  5          ])
67552   , -2206.12    , array([ 2.11579    ,  0.221798   ,  1.35296    ,  3.76389    ,  5          ])
67554   , -2206.12    , array([ 2.11579    ,  0.221798   ,  1.35296    ,  3.76389    ,  5          ])
67556   , -2206.12    , array([ 2.11579    ,  0.221798   ,  1.35296    ,  3.76389    ,  5          ])
67558   , -2206.12    , array([ 2.11579    ,  0.221798   ,  1.35296    ,  3.76389    ,  5          ])
67560   , -2206.12    , array([ 2.11579    ,  0.221798   ,  1.35296    ,  3.76389    ,  5          ])
67562   , -2206.12    , array([ 2.11579    ,  0.221798   ,  1.35296    ,  3.76389    ,  5          ])
67564   , -2206.12    , array([ 2.11579    ,  0.221798   ,  1.35296    ,  3.76389    ,  5          ])
67566   , -2206.12    , array([ 2.11579    ,  0.221798   ,  1.35296    ,  3.76389    ,  5          ])
67568   , -2206.12    , array([ 2.11579    ,  0.221798   ,  1.35296    ,  3.76389    ,  5          ])
67570   , -2206.12    , array([ 2.11579    ,  0.221798   ,  1.35296    ,  3.76389    ,  5          ])
67572   , -2206.12    , array([ 2.11579    ,  0.221798   ,  1.35296    ,  3.76389    ,  5          ])
67573   , -2187.07    , array([ 2.15221    ,  0.214733   ,  1.34161    ,  3.89708    ,  5          ])
67574   , -2206.12    , array([ 2.11579    ,  0.221798   ,  1.35296    ,  3.76389    ,  5          ])
67575   , -2187.07    , array([ 2.15221    ,  0.214733   ,  1.34161    ,  3.89708    ,  5          ])
67576   , -2163.04    , array([ 2.21113    ,  0.203301   ,  1.32324    ,  4.11258    ,  5          ])
67577   , -2155.25    , array([ 2.34974    ,  0.176411   ,  1.28003    ,  4.61948    ,  5          ])
67578   , -2505.79    , array([ 2.57402    ,  0.132902   ,  1.21012    ,  5.43966    ,  5          ])
67579   , -2155.25    , array([ 2.34974    ,  0.176411   ,  1.28003    ,  4.61948    ,  5          ])
67580   , -2211.01    , array([ 2.43541    ,  0.159792   ,  1.25333    ,  4.93276    ,  5          ])
67581   , -2147.75    , array([ 2.2968     ,  0.186682   ,  1.29654    ,  4.42586    ,  5          ])
67582   , -2147.86    , array([ 2.30398    ,  0.185289   ,  1.2943     ,  4.45211    ,  5          ])
67583   , -2147.75    , array([ 2.29861    ,  0.186331   ,  1.29597    ,  4.43248    ,  5          ])
67584   , -2147.76    , array([ 2.29499    ,  0.187033   ,  1.2971     ,  4.41924    ,  5          ])
67585   , -2147.75    , array([ 2.2968     ,  0.186682   ,  1.29654    ,  4.42586    ,  5          ])
67586   , -2592.49    , array([ 3.2968     ,  0.186682   ,  1.29654    ,  4.42586    ,  5          ])
67587   , -6344.1     , array([ 0.678765   ,  0.186682   ,  1.29654    ,  4.42586    ,  5          ])
67588   , -2147.75    , array([ 2.2968     ,  0.186682   ,  1.29654    ,  4.42586    ,  5          ])
67589   , -2260.27    , array([ 1.67876    ,  0.186682   ,  1.29654    ,  4.42586    ,  5          ])
67590   , -2263.54    , array([ 2.67876    ,  0.186682   ,  1.29654    ,  4.42586    ,  5          ])
67591   , -2133.14    , array([ 2.1754     ,  0.186682   ,  1.29654    ,  4.42586    ,  5          ])
67592   , -2131.38    , array([ 2.13729    ,  0.186682   ,  1.29654    ,  4.42586    ,  5          ])
67593   , -2131.04    , array([ 2.10667    ,  0.186682   ,  1.29654    ,  4.42586    ,  5          ])
67594   , -2131.03    , array([ 2.11117    ,  0.186682   ,  1.29654    ,  4.42586    ,  5          ])
67595   , -2131.03    , array([ 2.11302    ,  0.186682   ,  1.29654    ,  4.42586    ,  5          ])
67596   , -2131.03    , array([ 2.10931    ,  0.186682   ,  1.29654    ,  4.42586    ,  5          ])
67597   , -2131.03    , array([ 2.11117    ,  0.186682   ,  1.29654    ,  4.42586    ,  5          ])
67598   , -30573.1    , array([ 2.11117    ,  1.18668    ,  1.29654    ,  4.42586    ,  5          ])
67600   , -2131.03    , array([ 2.11117    ,  0.186682   ,  1.29654    ,  4.42586    ,  5          ])
67602   , -14026.3    , array([ 2.11117    ,  0.568648   ,  1.29654    ,  4.42586    ,  5          ])
67603   , -7090.89    , array([ 2.11117    ,  0.377569   ,  1.29654    ,  4.42586    ,  5          ])
67605   , -6624.72    , array([ 2.11117    ,  0.0965121  ,  1.29654    ,  4.42586    ,  5          ])
67606   , -2640.5     , array([ 2.11117    ,  0.233966   ,  1.29654    ,  4.42586    ,  5          ])
67607   , -2162.56    , array([ 2.11117    ,  0.198107   ,  1.29654    ,  4.42586    ,  5          ])
67608   , -2131.31    , array([ 2.11117    ,  0.18622    ,  1.29654    ,  4.42586    ,  5          ])
67609   , -2130.84    , array([ 2.11117    ,  0.187523   ,  1.29654    ,  4.42586    ,  5          ])
67610   , -2130.84    , array([ 2.11117    ,  0.187465   ,  1.29654    ,  4.42586    ,  5          ])
67611   , -2130.84    , array([ 2.11117    ,  0.187473   ,  1.29654    ,  4.42586    ,  5          ])
67612   , -2130.84    , array([ 2.11117    ,  0.187457   ,  1.29654    ,  4.42586    ,  5          ])
67613   , -2130.84    , array([ 2.11117    ,  0.187465   ,  1.29654    ,  4.42586    ,  5          ])
67614   , -2725.07    , array([ 2.11117    ,  0.187465   ,  2.29654    ,  4.42586    ,  5          ])
67616   , -2130.84    , array([ 2.11117    ,  0.187465   ,  1.29654    ,  4.42586    ,  5          ])
67617   , -2619.64    , array([ 2.11117    ,  0.187465   ,  0.678501   ,  4.42586    ,  5          ])
67618   , -2187.09    , array([ 2.11117    ,  0.187465   ,  1.6785     ,  4.42586    ,  5          ])
67619   , -2122.45    , array([ 2.11117    ,  0.187465   ,  1.40903    ,  4.42586    ,  5          ])
67620   , -2122.32    , array([ 2.11117    ,  0.187465   ,  1.39809    ,  4.42586    ,  5          ])
67621   , -2122.32    , array([ 2.11117    ,  0.187465   ,  1.39649    ,  4.42586    ,  5          ])
