184391  , -79089.4    , array([ 24.8718    ,  8.55616    ,  1.10357e-35,  8.61303e-10,  5.48561e-58])
184682  , -1515.77    , array([ 0.912343   ,  0.0506846  ,  4.21926    ,  8.62277    ,  0.0276599  ])
184683  , -1552.43    , array([ 1.08667    ,  0.0495224  ,  2.21201    ,  8.73663    ,  0.0266646  ])
184684  , -1646.76    , array([ 0.63027    ,  0.0525652  ,  7.46705    ,  8.43854    ,  0.0292704  ])
184685  , -1515.77    , array([ 0.912343   ,  0.0506846  ,  4.21926    ,  8.62277    ,  0.0276599  ])
184686  , -1533.08    , array([ 0.804601   ,  0.0514029  ,  5.4598     ,  8.5524     ,  0.028275   ])
184687  , -1520.76    , array([ 0.978931   ,  0.0502407  ,  3.45256    ,  8.66626    ,  0.0272797  ])
184688  , -1515.75    , array([ 0.917896   ,  0.0506476  ,  4.15533    ,  8.62639    ,  0.0276282  ])
184689  , -1515.74    , array([ 0.916629   ,  0.0506561  ,  4.16991    ,  8.62556    ,  0.0276354  ])
184690  , -1515.74    , array([ 0.916586   ,  0.0506563  ,  4.17041    ,  8.62554    ,  0.0276357  ])
184691  , -1515.74    , array([ 0.916543   ,  0.0506566  ,  4.1709     ,  8.62551    ,  0.0276359  ])
184692  , -1535.19    , array([ 1.09516    ,  0.0496915  ,  2.33464    ,  7.8508     ,  0.0257348  ])
184693  , -1515.74    , array([ 0.916586   ,  0.0506563  ,  4.17041    ,  8.62554    ,  0.0276357  ])
184694  , -6132.48    , array([ 0.916586   ,  0.0506563  ,  4.17041    ,  8.62554    ,  1.02764    ])
184696  , -1515.74    , array([ 0.916586   ,  0.0506563  ,  4.17041    ,  8.62554    ,  0.0276357  ])
184698  , -5984.66    , array([ 0.916586   ,  0.0506563  ,  4.17041    ,  8.62554    ,  0.409602   ])
184699  , -5760.22    , array([ 0.916586   ,  0.0506563  ,  4.17041    ,  8.62554    ,  0.218583   ])
184702  , -5088.33    , array([ 0.916586   ,  0.0506563  ,  4.17041    ,  8.62554    ,  0.100571   ])
184704  , -3381.5     , array([ 0.916586   ,  0.0506563  ,  4.17041    ,  8.62554    ,  0.0554944  ])
184705  , -4162.25    , array([ 0.916586   ,  0.0506563  ,  4.17041    ,  8.62554    ,  0.0144801  ])
184706  , -1958.68    , array([ 0.916586   ,  0.0506563  ,  4.17041    ,  8.62554    ,  0.0364431  ])
184707  , -1684.1     , array([ 0.916586   ,  0.0506563  ,  4.17041    ,  8.62554    ,  0.0226107  ])
184708  , -1519.28    , array([ 0.916586   ,  0.0506563  ,  4.17041    ,  8.62554    ,  0.0278885  ])
184709  , -1510.73    , array([ 0.916586   ,  0.0506563  ,  4.17041    ,  8.62554    ,  0.0269856  ])
184710  , -1528.9     , array([ 0.916586   ,  0.0506563  ,  4.17041    ,  8.62554    ,  0.0253146  ])
184711  , -1510.45    , array([ 0.916586   ,  0.0506563  ,  4.17041    ,  8.62554    ,  0.0267537  ])
184712  , -1510.44    , array([ 0.916586   ,  0.0506563  ,  4.17041    ,  8.62554    ,  0.0267877  ])
184713  , -1510.44    , array([ 0.916586   ,  0.0506563  ,  4.17041    ,  8.62554    ,  0.0267962  ])
184714  , -1510.44    , array([ 0.916586   ,  0.0506563  ,  4.17041    ,  8.62554    ,  0.0267792  ])
184715  , -1510.44    , array([ 0.916586   ,  0.0506563  ,  4.17041    ,  8.62554    ,  0.0267877  ])
184716  , -52248      , array([ 0.916586   ,  1.05066    ,  4.17041    ,  8.62554    ,  0.0267877  ])
184718  , -1510.44    , array([ 0.916586   ,  0.0506563  ,  4.17041    ,  8.62554    ,  0.0267877  ])
184720  , -37712.2    , array([ 0.916586   ,  0.432622   ,  4.17041    ,  8.62554    ,  0.0267877  ])
184721  , -24919.7    , array([ 0.916586   ,  0.241347   ,  4.17041    ,  8.62554    ,  0.0267877  ])
184724  , -10543.4    , array([ 0.916586   ,  0.123494   ,  4.17041    ,  8.62554    ,  0.0267877  ])
184725  , -19932      , array([ 0.916586   ,  0.0162145  ,  4.17041    ,  8.62554    ,  0.0267877  ])
184726  , -3632.9     , array([ 0.916586   ,  0.0769787  ,  4.17041    ,  8.62554    ,  0.0267877  ])
184727  , -2806.26    , array([ 0.916586   ,  0.0375007  ,  4.17041    ,  8.62554    ,  0.0267877  ])
184728  , -1579.26    , array([ 0.916586   ,  0.0549324  ,  4.17041    ,  8.62554    ,  0.0267877  ])
184729  , -1510.77    , array([ 0.916586   ,  0.0515703  ,  4.17041    ,  8.62554    ,  0.0267877  ])
184730  , -1509.54    , array([ 0.916586   ,  0.0510751  ,  4.17041    ,  8.62554    ,  0.0267877  ])
184731  , -1509.54    , array([ 0.916586   ,  0.0510793  ,  4.17041    ,  8.62554    ,  0.0267877  ])
184732  , -1509.54    , array([ 0.916586   ,  0.0510709  ,  4.17041    ,  8.62554    ,  0.0267877  ])
184733  , -1509.54    , array([ 0.916586   ,  0.0510751  ,  4.17041    ,  8.62554    ,  0.0267877  ])
184734  , -1519.87    , array([ 0.916586   ,  0.0510751  ,  5.17041    ,  8.62554    ,  0.0267877  ])
184735  , -1541.46    , array([ 0.916586   ,  0.0510751  ,  2.55237    ,  8.62554    ,  0.0267877  ])
184736  , -1509.54    , array([ 0.916586   ,  0.0510751  ,  4.17041    ,  8.62554    ,  0.0267877  ])
184737  , -1514.19    , array([ 0.916586   ,  0.0510751  ,  3.55237    ,  8.62554    ,  0.0267877  ])
184738  , -1510.97    , array([ 0.916586   ,  0.0510751  ,  4.55237    ,  8.62554    ,  0.0267877  ])
184739  , -1509.53    , array([ 0.916586   ,  0.0510751  ,  4.19483    ,  8.62554    ,  0.0267877  ])
184740  , -1509.53    , array([ 0.916586   ,  0.0510751  ,  4.19074    ,  8.62554    ,  0.0267877  ])
184741  , -1509.53    , array([ 0.916586   ,  0.0510751  ,  4.19054    ,  8.62554    ,  0.0267877  ])
184742  , -1509.53    , array([ 0.916586   ,  0.0510751  ,  4.19034    ,  8.62554    ,  0.0267877  ])
184743  , -1509.53    , array([ 0.916586   ,  0.0510751  ,  4.19054    ,  8.62554    ,  0.0267877  ])
184744  , -1548.14    , array([ 0.916586   ,  0.0510751  ,  4.19054    ,  9.62554    ,  0.0267877  ])
184745  , -1515.44    , array([ 0.916586   ,  0.0510751  ,  4.19054    ,  7.0075     ,  0.0267877  ])
184746  , -1509.53    , array([ 0.916586   ,  0.0510751  ,  4.19054    ,  8.62554    ,  0.0267877  ])
184747  , -1501.16    , array([ 0.916586   ,  0.0510751  ,  4.19054    ,  8.0075     ,  0.0267877  ])
184748  , -1502.39    , array([ 0.916586   ,  0.0510751  ,  4.19054    ,  7.62554    ,  0.0267877  ])
184749  , -1501       , array([ 0.916586   ,  0.0510751  ,  4.19054    ,  7.91243    ,  0.0267877  ])
184750  , -1501       , array([ 0.916586   ,  0.0510751  ,  4.19054    ,  7.9053     ,  0.0267877  ])
184751  , -1501       , array([ 0.916586   ,  0.0510751  ,  4.19054    ,  7.91956    ,  0.0267877  ])
184752  , -1501       , array([ 0.916586   ,  0.0510751  ,  4.19054    ,  7.91243    ,  0.0267877  ])
184753  , -1533.86    , array([ 1.09092    ,  0.0499129  ,  2.18329    ,  8.02629    ,  0.0257924  ])
184754  , -1622.36    , array([ 0.634513   ,  0.0529557  ,  7.43834    ,  7.7282     ,  0.0283982  ])
184755  , -1501       , array([ 0.916586   ,  0.0510751  ,  4.19054    ,  7.91243    ,  0.0267877  ])
184756  , -1517.14    , array([ 0.808844   ,  0.0517934  ,  5.43109    ,  7.84206    ,  0.0274029  ])
184757  , -1505.38    , array([ 0.983174   ,  0.0506312  ,  3.42384    ,  7.95592    ,  0.0264075  ])
184758  , -1500.97    , array([ 0.923283   ,  0.0510305  ,  4.11343    ,  7.91681    ,  0.0267495  ])
184759  , -1500.96    , array([ 0.921967   ,  0.0510392  ,  4.12858    ,  7.91595    ,  0.026757   ])
184760  , -1500.96    , array([ 0.921914   ,  0.0510396  ,  4.1292     ,  7.91591    ,  0.0267573  ])
184761  , -1500.96    , array([ 0.92186    ,  0.0510399  ,  4.12981    ,  7.91588    ,  0.0267576  ])
184762  , -1490.01    , array([ 0.927242   ,  0.0514228  ,  4.08798    ,  7.20629    ,  0.0258789  ])
184763  , -1500.96    , array([ 0.921914   ,  0.0510396  ,  4.1292     ,  7.91591    ,  0.0267573  ])
184764  , -1490.01    , array([ 0.927242   ,  0.0514228  ,  4.08798    ,  7.20629    ,  0.0258789  ])
184765  , -1483.42    , array([ 0.935862   ,  0.0520429  ,  4.0213     ,  6.05809    ,  0.0244577  ])
184766  , -1483.38    , array([ 0.935669   ,  0.052029   ,  4.0228     ,  6.08389    ,  0.0244896  ])
184767  , -1483.38    , array([ 0.935669   ,  0.052029   ,  4.0228     ,  6.08389    ,  0.0244896  ])
184768  , -1484.08    , array([ 0.93245    ,  0.0517975  ,  4.0477     ,  6.51261    ,  0.0250203  ])
184769  , -1483.35    , array([ 0.934439   ,  0.0519406  ,  4.03231    ,  6.24765    ,  0.0246923  ])
184770  , -1483.31    , array([ 0.934931   ,  0.0519759  ,  4.0285     ,  6.18214    ,  0.0246112  ])
184771  , -1483.32    , array([ 0.935061   ,  0.0519853  ,  4.0275     ,  6.16481    ,  0.0245898  ])
184772  , -1483.32    , array([ 0.934801   ,  0.0519666  ,  4.02951    ,  6.19948    ,  0.0246327  ])
184773  , -1483.31    , array([ 0.934931   ,  0.0519759  ,  4.0285     ,  6.18214    ,  0.0246112  ])
184774  , -10396.6    , array([ 0.934931   ,  0.0519759  ,  4.0285     ,  6.18214    ,  1.02461    ])
184776  , -1483.31    , array([ 0.934931   ,  0.0519759  ,  4.0285     ,  6.18214    ,  0.0246112  ])
184778  , -9999.93    , array([ 0.934931   ,  0.0519759  ,  4.0285     ,  6.18214    ,  0.406577   ])
184779  , -9497.48    , array([ 0.934931   ,  0.0519759  ,  4.0285     ,  6.18214    ,  0.215525   ])
184782  , -7824.69    , array([ 0.934931   ,  0.0519759  ,  4.0285     ,  6.18214    ,  0.0975339  ])
184784  , -4410.26    , array([ 0.934931   ,  0.0519759  ,  4.0285     ,  6.18214    ,  0.0524652  ])
184785  , -6677.13    , array([ 0.934931   ,  0.0519759  ,  4.0285     ,  6.18214    ,  0.0114556  ])
184786  , -2146.14    , array([ 0.934931   ,  0.0519759  ,  4.0285     ,  6.18214    ,  0.0342278  ])
184787  , -1931.84    , array([ 0.934931   ,  0.0519759  ,  4.0285     ,  6.18214    ,  0.0195862  ])
184788  , -1502.82    , array([ 0.934931   ,  0.0519759  ,  4.0285     ,  6.18214    ,  0.0262296  ])
184789  , -1482.76    , array([ 0.934931   ,  0.0519759  ,  4.0285     ,  6.18214    ,  0.0250253  ])
184790  , -1482.49    , array([ 0.934931   ,  0.0519759  ,  4.0285     ,  6.18214    ,  0.0248786  ])
184791  , -1482.49    , array([ 0.934931   ,  0.0519759  ,  4.0285     ,  6.18214    ,  0.0248745  ])
184792  , -1482.49    , array([ 0.934931   ,  0.0519759  ,  4.0285     ,  6.18214    ,  0.0248719  ])
184793  , -1482.49    , array([ 0.934931   ,  0.0519759  ,  4.0285     ,  6.18214    ,  0.0248745  ])
184794  , -51982.8    , array([ 0.934931   ,  1.05198    ,  4.0285     ,  6.18214    ,  0.0248745  ])
184796  , -1482.49    , array([ 0.934931   ,  0.0519759  ,  4.0285     ,  6.18214    ,  0.0248745  ])
184798  , -37430.3    , array([ 0.934931   ,  0.433942   ,  4.0285     ,  6.18214    ,  0.0248745  ])
184799  , -24646.4    , array([ 0.934931   ,  0.242668   ,  4.0285     ,  6.18214    ,  0.0248745  ])
184802  , -10335.7    , array([ 0.934931   ,  0.124814   ,  4.0285     ,  6.18214    ,  0.0248745  ])
184803  , -19411.3    , array([ 0.934931   ,  0.0175341  ,  4.0285     ,  6.18214    ,  0.0248745  ])
184804  , -3509.89    , array([ 0.934931   ,  0.0782411  ,  4.0285     ,  6.18214    ,  0.0248745  ])
184805  , -2807.55    , array([ 0.934931   ,  0.0388203  ,  4.0285     ,  6.18214    ,  0.0248745  ])
184806  , -1546.32    , array([ 0.934931   ,  0.0565569  ,  4.0285     ,  6.18214    ,  0.0248745  ])
184807  , -1480.59    , array([ 0.934931   ,  0.0531887  ,  4.0285     ,  6.18214    ,  0.0248745  ])
184808  , -1479.58    , array([ 0.934931   ,  0.0527525  ,  4.0285     ,  6.18214    ,  0.0248745  ])
184809  , -1479.58    , array([ 0.934931   ,  0.0527397  ,  4.0285     ,  6.18214    ,  0.0248745  ])
184810  , -1479.58    , array([ 0.934931   ,  0.0527321  ,  4.0285     ,  6.18214    ,  0.0248745  ])
184811  , -1479.58    , array([ 0.934931   ,  0.0527397  ,  4.0285     ,  6.18214    ,  0.0248745  ])
184812  , -1490.53    , array([ 0.934931   ,  0.0527397  ,  5.0285     ,  6.18214    ,  0.0248745  ])
184813  , -1506.82    , array([ 0.934931   ,  0.0527397  ,  2.41047    ,  6.18214    ,  0.0248745  ])
184814  , -1479.58    , array([ 0.934931   ,  0.0527397  ,  4.0285     ,  6.18214    ,  0.0248745  ])
184815  , -1483.04    , array([ 0.934931   ,  0.0527397  ,  3.41047    ,  6.18214    ,  0.0248745  ])
184816  , -1481.43    , array([ 0.934931   ,  0.0527397  ,  4.41047    ,  6.18214    ,  0.0248745  ])
184817  , -1479.56    , array([ 0.934931   ,  0.0527397  ,  3.98748    ,  6.18214    ,  0.0248745  ])
184818  , -1479.56    , array([ 0.934931   ,  0.0527397  ,  3.98269    ,  6.18214    ,  0.0248745  ])
184819  , -1479.56    , array([ 0.934931   ,  0.0527397  ,  3.98315    ,  6.18214    ,  0.0248745  ])
184820  , -1479.56    , array([ 0.934931   ,  0.0527397  ,  3.9836     ,  6.18214    ,  0.0248745  ])
184821  , -1479.56    , array([ 0.934931   ,  0.0527397  ,  3.98315    ,  6.18214    ,  0.0248745  ])
184822  , -1503.73    , array([ 1.10926    ,  0.0515775  ,  1.9759     ,  6.296      ,  0.0238792  ])
184823  , -1580.33    , array([ 0.652858   ,  0.0546203  ,  7.23095    ,  5.99791    ,  0.026485   ])
184824  , -1479.56    , array([ 0.934931   ,  0.0527397  ,  3.98315    ,  6.18214    ,  0.0248745  ])
184825  , -1493.61    , array([ 0.827189   ,  0.053458   ,  5.2237     ,  6.11177    ,  0.0254897  ])
184826  , -1482.35    , array([ 1.00152    ,  0.0522958  ,  3.21645    ,  6.22563    ,  0.0244943  ])
184827  , -1479.45    , array([ 0.947037   ,  0.052659   ,  3.84376    ,  6.19005    ,  0.0248054  ])
184828  , -1479.45    , array([ 0.945835   ,  0.052667   ,  3.8576     ,  6.18927    ,  0.0248123  ])
184829  , -1479.45    , array([ 0.945726   ,  0.0526677  ,  3.85886    ,  6.18919    ,  0.0248129  ])
184830  , -1479.45    , array([ 0.945618   ,  0.0526685  ,  3.8601     ,  6.18912    ,  0.0248135  ])
184831  , -1479.45    , array([ 0.945726   ,  0.0526677  ,  3.85886    ,  6.18919    ,  0.0248129  ])
184832  , -1509.31    , array([ 0.958743   ,  0.0536041  ,  3.75816    ,  4.45543    ,  0.0226668  ])
184833  , -1517.95    , array([ 0.924664   ,  0.0511527  ,  4.02178    ,  8.99449    ,  0.0282853  ])
184834  , -1479.45    , array([ 0.945726   ,  0.0526677  ,  3.85886    ,  6.18919    ,  0.0248129  ])
184835  , -1485.38    , array([ 0.937681   ,  0.052089   ,  3.92109    ,  7.26072    ,  0.0261392  ])
184836  , -1483.84    , array([ 0.950698   ,  0.0530254  ,  3.8204     ,  5.52695    ,  0.0239932  ])
184837  , -1479.4     , array([ 0.944664   ,  0.0525914  ,  3.86707    ,  6.33063    ,  0.024988   ])
184838  , -1479.39    , array([ 0.945023   ,  0.0526172  ,  3.8643     ,  6.28286    ,  0.0249288  ])
184839  , -1479.39    , array([ 0.945006   ,  0.0526159  ,  3.86443    ,  6.28513    ,  0.0249316  ])
184840  , -1479.39    , array([ 0.945013   ,  0.0526164  ,  3.86437    ,  6.28417    ,  0.0249305  ])
184841  , -1479.39    , array([ 0.944998   ,  0.0526154  ,  3.86448    ,  6.28609    ,  0.0249328  ])
184842  , -1501.99    , array([ 0.968098   ,  0.0541923  ,  3.59966    ,  4.65435    ,  0.023106   ])
184843  , -1479.39    , array([ 0.945006   ,  0.0526159  ,  3.86443    ,  6.28513    ,  0.0249316  ])
184844  , -9875.03    , array([ 0.945006   ,  0.0526159  ,  3.86443    ,  6.28513    ,  1.02493    ])
184846  , -1479.39    , array([ 0.945006   ,  0.0526159  ,  3.86443    ,  6.28513    ,  0.0249316  ])
184848  , -9527.07    , array([ 0.945006   ,  0.0526159  ,  3.86443    ,  6.28513    ,  0.406898   ])
184849  , -9089.54    , array([ 0.945006   ,  0.0526159  ,  3.86443    ,  6.28513    ,  0.21585    ])
184852  , -7524.59    , array([ 0.945006   ,  0.0526159  ,  3.86443    ,  6.28513    ,  0.0978558  ])
184854  , -4258.05    , array([ 0.945006   ,  0.0526159  ,  3.86443    ,  6.28513    ,  0.0527862  ])
184855  , -6489.06    , array([ 0.945006   ,  0.0526159  ,  3.86443    ,  6.28513    ,  0.011776   ])
184856  , -2101.05    , array([ 0.945006   ,  0.0526159  ,  3.86443    ,  6.28513    ,  0.0346024  ])
184857  , -1927.6     , array([ 0.945006   ,  0.0526159  ,  3.86443    ,  6.28513    ,  0.0199066  ])
184858  , -1497.07    , array([ 0.945006   ,  0.0526159  ,  3.86443    ,  6.28513    ,  0.0266895  ])
184859  , -1477.81    , array([ 0.945006   ,  0.0526159  ,  3.86443    ,  6.28513    ,  0.0254667  ])
184860  , -1477.59    , array([ 0.945006   ,  0.0526159  ,  3.86443    ,  6.28513    ,  0.0253375  ])
184861  , -1477.59    , array([ 0.945006   ,  0.0526159  ,  3.86443    ,  6.28513    ,  0.0253282  ])
184862  , -1477.59    , array([ 0.945006   ,  0.0526159  ,  3.86443    ,  6.28513    ,  0.0253242  ])
184863  , -1477.59    , array([ 0.945006   ,  0.0526159  ,  3.86443    ,  6.28513    ,  0.0253321  ])
184864  , -1477.59    , array([ 0.945006   ,  0.0526159  ,  3.86443    ,  6.28513    ,  0.0253282  ])
184865  , -51805.8    , array([ 0.945006   ,  1.05262    ,  3.86443    ,  6.28513    ,  0.0253282  ])
184867  , -1477.59    , array([ 0.945006   ,  0.0526159  ,  3.86443    ,  6.28513    ,  0.0253282  ])
184869  , -37172.8    , array([ 0.945006   ,  0.434582   ,  3.86443    ,  6.28513    ,  0.0253282  ])
184870  , -24393.9    , array([ 0.945006   ,  0.24331    ,  3.86443    ,  6.28513    ,  0.0253282  ])
184873  , -10189.1    , array([ 0.945006   ,  0.125455   ,  3.86443    ,  6.28513    ,  0.0253282  ])
184874  , -18515      , array([ 0.945006   ,  0.0181741  ,  3.86443    ,  6.28513    ,  0.0253282  ])
184875  , -3429.47    , array([ 0.945006   ,  0.0785914  ,  3.86443    ,  6.28513    ,  0.0253282  ])
184876  , -2754.91    , array([ 0.945006   ,  0.0394603  ,  3.86443    ,  6.28513    ,  0.0253282  ])
184877  , -1536.9     , array([ 0.945006   ,  0.0570676  ,  3.86443    ,  6.28513    ,  0.0253282  ])
184878  , -1475.91    , array([ 0.945006   ,  0.0537796  ,  3.86443    ,  6.28513    ,  0.0253282  ])
184879  , -1475       , array([ 0.945006   ,  0.0533586  ,  3.86443    ,  6.28513    ,  0.0253282  ])
184880  , -1475       , array([ 0.945006   ,  0.0533469  ,  3.86443    ,  6.28513    ,  0.0253282  ])
184881  , -1475       , array([ 0.945006   ,  0.0533396  ,  3.86443    ,  6.28513    ,  0.0253282  ])
184882  , -1475       , array([ 0.945006   ,  0.0533469  ,  3.86443    ,  6.28513    ,  0.0253282  ])
184883  , -1483.47    , array([ 0.945006   ,  0.0533469  ,  4.86443    ,  6.28513    ,  0.0253282  ])
184884  , -1508.36    , array([ 0.945006   ,  0.0533469  ,  2.24639    ,  6.28513    ,  0.0253282  ])
184885  , -1475       , array([ 0.945006   ,  0.0533469  ,  3.86443    ,  6.28513    ,  0.0253282  ])
184886  , -1480.46    , array([ 0.945006   ,  0.0533469  ,  3.24639    ,  6.28513    ,  0.0253282  ])
184887  , -1475.8     , array([ 0.945006   ,  0.0533469  ,  4.24639    ,  6.28513    ,  0.0253282  ])
184888  , -1474.91    , array([ 0.945006   ,  0.0533469  ,  3.95981    ,  6.28513    ,  0.0253282  ])
184889  , -1474.91    , array([ 0.945006   ,  0.0533469  ,  3.95729    ,  6.28513    ,  0.0253282  ])
184890  , -1474.91    , array([ 0.945006   ,  0.0533469  ,  3.95637    ,  6.28513    ,  0.0253282  ])
184891  , -1474.91    , array([ 0.945006   ,  0.0533469  ,  3.95822    ,  6.28513    ,  0.0253282  ])
184892  , -1474.91    , array([ 0.945006   ,  0.0533469  ,  3.95729    ,  6.28513    ,  0.0253282  ])
184893  , -1500.88    , array([ 1.11934    ,  0.0521847  ,  1.95005    ,  6.39899    ,  0.0243329  ])
184894  , -1574.78    , array([ 0.662933   ,  0.0552275  ,  7.20509    ,  6.1009     ,  0.0269386  ])
184895  , -1474.91    , array([ 0.945006   ,  0.0533469  ,  3.95729    ,  6.28513    ,  0.0253282  ])
184896  , -1488.69    , array([ 0.837263   ,  0.0540652  ,  5.19784    ,  6.21476    ,  0.0259433  ])
184897  , -1478.14    , array([ 1.01159    ,  0.052903   ,  3.19059    ,  6.32862    ,  0.024948   ])
184898  , -1474.85    , array([ 0.954344   ,  0.0532847  ,  3.84977    ,  6.29123    ,  0.0252749  ])
184899  , -1474.85    , array([ 0.953188   ,  0.0532924  ,  3.86308    ,  6.29048    ,  0.0252815  ])
184900  , -1474.85    , array([ 0.953106   ,  0.0532929  ,  3.86403    ,  6.29042    ,  0.0252819  ])
184901  , -1474.85    , array([ 0.953025   ,  0.0532935  ,  3.86496    ,  6.29037    ,  0.0252824  ])
184902  , -1474.85    , array([ 0.953106   ,  0.0532929  ,  3.86403    ,  6.29042    ,  0.0252819  ])
184903  , -1500.36    , array([ 0.966123   ,  0.0542293  ,  3.76334    ,  4.55665    ,  0.0231359  ])
184904  , -1515.39    , array([ 0.932044   ,  0.0517779  ,  4.02695    ,  9.09572    ,  0.0287544  ])
184905  , -1474.85    , array([ 0.953106   ,  0.0532929  ,  3.86403    ,  6.29042    ,  0.0252819  ])
184906  , -1481.8     , array([ 0.945061   ,  0.0527142  ,  3.92626    ,  7.36195    ,  0.0266083  ])
184907  , -1478.12    , array([ 0.958078   ,  0.0536506  ,  3.82557    ,  5.62818    ,  0.0244622  ])
184908  , -1474.86    , array([ 0.952779   ,  0.0532694  ,  3.86655    ,  6.33393    ,  0.0253358  ])
184909  , -1474.85    , array([ 0.953075   ,  0.0532907  ,  3.86427    ,  6.29459    ,  0.0252871  ])
184910  , -1474.85    , array([ 0.953085   ,  0.0532915  ,  3.86418    ,  6.29315    ,  0.0252853  ])
184911  , -1474.85    , array([ 0.953086   ,  0.0532915  ,  3.86418    ,  6.29313    ,  0.0252853  ])
184912  , -1474.85    , array([ 0.953085   ,  0.0532914  ,  3.86419    ,  6.29318    ,  0.0252853  ])
184913  , -1470.74    , array([ 0.961165   ,  0.053967   ,  3.86394    ,  6.30118    ,  0.025639   ])
184914  , -1474.85    , array([ 0.953085   ,  0.0532915  ,  3.86418    ,  6.29315    ,  0.0252853  ])
184915  , -1470.74    , array([ 0.961165   ,  0.053967   ,  3.86394    ,  6.30118    ,  0.025639   ])
184916  , -1465.03    , array([ 0.974239   ,  0.05506    ,  3.86355    ,  6.31416    ,  0.0262112  ])
184917  , -1453.9     , array([ 1.03262    ,  0.0599407  ,  3.8618     ,  6.37212    ,  0.0287666  ])
184918  , -1486.99    , array([ 1.12707    ,  0.0678379  ,  3.85897    ,  6.46591    ,  0.0329011  ])
184919  , -1453.9     , array([ 1.03262    ,  0.0599407  ,  3.8618     ,  6.37212    ,  0.0287666  ])
184920  , -1459.01    , array([ 1.0687     ,  0.0629572  ,  3.86072    ,  6.40795    ,  0.0303458  ])
184921  , -1455.35    , array([ 1.01032    ,  0.0580765  ,  3.86247    ,  6.34998    ,  0.0277905  ])
184922  , -1453.89    , array([ 1.03065    ,  0.0597761  ,  3.86186    ,  6.37017    ,  0.0286804  ])
184923  , -1453.89    , array([ 1.03142    ,  0.059841   ,  3.86183    ,  6.37094    ,  0.0287143  ])
184924  , -1453.89    , array([ 1.02987    ,  0.0597113  ,  3.86188    ,  6.3694     ,  0.0286464  ])
184925  , -1453.89    , array([ 1.03065    ,  0.0597761  ,  3.86186    ,  6.37017    ,  0.0286804  ])
184926  , -7913.61    , array([ 1.03065    ,  0.0597761  ,  3.86186    ,  6.37017    ,  1.02868    ])
184928  , -1453.89    , array([ 1.03065    ,  0.0597761  ,  3.86186    ,  6.37017    ,  0.0286804  ])
184930  , -7482.51    , array([ 1.03065    ,  0.0597761  ,  3.86186    ,  6.37017    ,  0.410646   ])
184931  , -7029.17    , array([ 1.03065    ,  0.0597761  ,  3.86186    ,  6.37017    ,  0.219615   ])
184934  , -5638.02    , array([ 1.03065    ,  0.0597761  ,  3.86186    ,  6.37017    ,  0.101611   ])
184936  , -3171.72    , array([ 1.03065    ,  0.0597761  ,  3.86186    ,  6.37017    ,  0.0565373  ])
184937  , -4901.79    , array([ 1.03065    ,  0.0597761  ,  3.86186    ,  6.37017    ,  0.0155248  ])
184938  , -1756.98    , array([ 1.03065    ,  0.0597761  ,  3.86186    ,  6.37017    ,  0.0387029  ])
184939  , -1680.15    , array([ 1.03065    ,  0.0597761  ,  3.86186    ,  6.37017    ,  0.0251106  ])
184940  , -1438.81    , array([ 1.03065    ,  0.0597761  ,  3.86186    ,  6.37017    ,  0.0314965  ])
184941  , -1431.45    , array([ 1.03065    ,  0.0597761  ,  3.86186    ,  6.37017    ,  0.0303831  ])
184942  , -1431.45    , array([ 1.03065    ,  0.0597761  ,  3.86186    ,  6.37017    ,  0.0304694  ])
184943  , -1431.44    , array([ 1.03065    ,  0.0597761  ,  3.86186    ,  6.37017    ,  0.0304275  ])
184944  , -1431.44    , array([ 1.03065    ,  0.0597761  ,  3.86186    ,  6.37017    ,  0.03041    ])
184945  , -1431.44    , array([ 1.03065    ,  0.0597761  ,  3.86186    ,  6.37017    ,  0.0304449  ])
184946  , -1431.44    , array([ 1.03065    ,  0.0597761  ,  3.86186    ,  6.37017    ,  0.0304275  ])
184947  , -1423.17    , array([ 1.04366    ,  0.0607125  ,  3.76117    ,  4.6364     ,  0.0282814  ])
184948  , -1483.64    , array([ 1.06473    ,  0.0622275  ,  3.59825    ,  1.83111    ,  0.0248089  ])
184949  , -1423.17    , array([ 1.04366    ,  0.0607125  ,  3.76117    ,  4.6364     ,  0.0282814  ])
184950  , -1433.76    , array([ 1.05171    ,  0.0612912  ,  3.69894    ,  3.56487    ,  0.026955   ])
184951  , -1422.86    , array([ 1.03869    ,  0.0603548  ,  3.79963    ,  5.29864    ,  0.0291011  ])
184952  , -1422.45    , array([ 1.04086    ,  0.0605104  ,  3.7829     ,  5.01059    ,  0.0287445  ])
184953  , -1422.45    , array([ 1.04075    ,  0.0605031  ,  3.78369    ,  5.02419    ,  0.0287614  ])
184954  , -1422.45    , array([ 1.04096    ,  0.0605177  ,  3.78211    ,  4.99699    ,  0.0287277  ])
184955  , -1422.45    , array([ 1.04086    ,  0.0605104  ,  3.7829     ,  5.01059    ,  0.0287445  ])
184956  , -1427.96    , array([ 1.04086    ,  0.0605104  ,  4.7829     ,  5.01059    ,  0.0287445  ])
184957  , -1473.69    , array([ 1.04086    ,  0.0605104  ,  2.16487    ,  5.01059    ,  0.0287445  ])
184958  , -1422.45    , array([ 1.04086    ,  0.0605104  ,  3.7829     ,  5.01059    ,  0.0287445  ])
