210791  , -79001.6    , array([ 0.0741238  ,  1.63343    ,  4.21766e-15,  4.10668e-35,  7.64009e-06])
211536  , -2205.01    , array([ 0.42901    ,  0.0102258  ,  1.24314e-10,  9.9741     ,  0.00375564 ])
211537  , -2209.05    , array([ 0.42901    ,  0.0102258  ,  1.24314e-10,  9.35606    ,  0.00375564 ])
211539  , -2206.97    , array([ 0.42901    ,  0.0102258  ,  1.24314e-10,  9.66508    ,  0.00375564 ])
211541  , -2205.74    , array([ 0.42901    ,  0.0102258  ,  1.24314e-10,  9.85606    ,  0.00375564 ])
211543  , -2205.29    , array([ 0.42901    ,  0.0102258  ,  1.24314e-10,  9.92901    ,  0.00375564 ])
211544  , -2204.88    , array([ 0.42901    ,  0.0102258  ,  1.24314e-10,  9.99538    ,  0.00375564 ])
211546  , -2204.93    , array([ 0.42901    ,  0.0102258  ,  1.24314e-10,  9.98725    ,  0.00375564 ])
211548  , -2204.9     , array([ 0.42901    ,  0.0102258  ,  1.24314e-10,  9.99228    ,  0.00375564 ])
211549  , -2204.87    , array([ 0.42901    ,  0.0102258  ,  1.24314e-10,  9.9973     ,  0.00375564 ])
211550  , -2204.86    , array([ 0.42901    ,  0.0102258  ,  1.24314e-10,  9.99849    ,  0.00375564 ])
211551  , -2204.86    , array([ 0.42901    ,  0.0102258  ,  1.24314e-10,  9.99922    ,  0.00375564 ])
211552  , -2204.86    , array([ 0.42901    ,  0.0102258  ,  1.24314e-10,  9.99968    ,  0.00375564 ])
211553  , -2204.85    , array([ 0.42901    ,  0.0102258  ,  1.24314e-10,  9.99996    ,  0.00375564 ])
211554  , -2204.85    , array([ 0.42901    ,  0.0102258  ,  1.24314e-10,  9.99996    ,  0.00375564 ])
211555  , -43613.9    , array([ 0.42901    ,  0.0102258  ,  1.24314e-10,  9.99996    ,  1.00376    ])
211557  , -2204.85    , array([ 0.42901    ,  0.0102258  ,  1.24314e-10,  9.99996    ,  0.00375564 ])
211559  , -45306      , array([ 0.42901    ,  0.0102258  ,  1.24314e-10,  9.99996    ,  0.385722   ])
211560  , -45208.6    , array([ 0.42901    ,  0.0102258  ,  1.24314e-10,  9.99996    ,  0.19439    ])
211563  , -43494.8    , array([ 0.42901    ,  0.0102258  ,  1.24314e-10,  9.99996    ,  0.0765716  ])
211565  , -38704.5    , array([ 0.42901    ,  0.0102258  ,  1.24314e-10,  9.99996    ,  0.0315688  ])
211567  , -21915.7    , array([ 0.42901    ,  0.0102258  ,  1.24314e-10,  9.99996    ,  0.0143793  ])
211569  , -8689.67    , array([ 0.42901    ,  0.0102258  ,  1.24314e-10,  9.99996    ,  0.00781353 ])
211570  , -8937.31    , array([ 0.42901    ,  0.0102258  ,  1.24314e-10,  9.99996    ,  0.00183626 ])
211571  , -2975.71    , array([ 0.42901    ,  0.0102258  ,  1.24314e-10,  9.99996    ,  0.00484915 ])
211572  , -2700.42    , array([ 0.42901    ,  0.0102258  ,  1.24314e-10,  9.99996    ,  0.00313254 ])
211573  , -2210.82    , array([ 0.42901    ,  0.0102258  ,  1.24314e-10,  9.99996    ,  0.0038991  ])
211574  , -2202.73    , array([ 0.42901    ,  0.0102258  ,  1.24314e-10,  9.99996    ,  0.00380832 ])
211575  , -2202.72    , array([ 0.42901    ,  0.0102258  ,  1.24314e-10,  9.99996    ,  0.0038043  ])
211576  , -2202.72    , array([ 0.42901    ,  0.0102258  ,  1.24314e-10,  9.99996    ,  0.00380375 ])
211577  , -2202.72    , array([ 0.42901    ,  0.0102258  ,  1.24314e-10,  9.99996    ,  0.00380327 ])
211579  , -2202.72    , array([ 0.42901    ,  0.0102258  ,  1.24314e-10,  9.99996    ,  0.00380375 ])
211580  , -2245.3     , array([ 1.42901    ,  0.0102258  ,  1.24314e-10,  9.99996    ,  0.00380375 ])
211582  , -2202.72    , array([ 0.42901    ,  0.0102258  ,  1.24314e-10,  9.99996    ,  0.00380375 ])
211584  , -2221.26    , array([ 0.810976   ,  0.0102258  ,  1.24314e-10,  9.99996    ,  0.00380375 ])
211585  , -2210.29    , array([ 0.619993   ,  0.0102258  ,  1.24314e-10,  9.99996    ,  0.00380375 ])
211586  , -2321.18    , array([ 0.192942   ,  0.0102258  ,  1.24314e-10,  9.99996    ,  0.00380375 ])
211587  , -2209.2     , array([ 0.33884    ,  0.0102258  ,  1.24314e-10,  9.99996    ,  0.00380375 ])
211588  , -2203.29    , array([ 0.474548   ,  0.0102258  ,  1.24314e-10,  9.99996    ,  0.00380375 ])
211589  , -2202.72    , array([ 0.441701   ,  0.0102258  ,  1.24314e-10,  9.99996    ,  0.00380375 ])
211590  , -2202.7     , array([ 0.434783   ,  0.0102258  ,  1.24314e-10,  9.99996    ,  0.00380375 ])
211591  , -2202.7     , array([ 0.434872   ,  0.0102258  ,  1.24314e-10,  9.99996    ,  0.00380375 ])
211592  , -2202.7     , array([ 0.434726   ,  0.0102258  ,  1.24314e-10,  9.99996    ,  0.00380375 ])
211593  , -2202.7     , array([ 0.434783   ,  0.0102258  ,  1.24314e-10,  9.99996    ,  0.00380375 ])
211594  , -69447.8    , array([ 0.434783   ,  1.01023    ,  1.24314e-10,  9.99996    ,  0.00380375 ])
211596  , -2202.7     , array([ 0.434783   ,  0.0102258  ,  1.24314e-10,  9.99996    ,  0.00380375 ])
211598  , -64151.7    , array([ 0.434783   ,  0.392192   ,  1.24314e-10,  9.99996    ,  0.00380375 ])
211599  , -56883.5    , array([ 0.434783   ,  0.200708   ,  1.24314e-10,  9.99996    ,  0.00380375 ])
211602  , -40829.8    , array([ 0.434783   ,  0.0829836  ,  1.24314e-10,  9.99996    ,  0.00380375 ])
211604  , -21896.1    , array([ 0.434783   ,  0.0380168  ,  1.24314e-10,  9.99996    ,  0.00380375 ])
211606  , -8829.66    , array([ 0.434783   ,  0.020841   ,  1.24314e-10,  9.99996    ,  0.00380375 ])
211608  , -3703.84    , array([ 0.434783   ,  0.0142805  ,  1.24314e-10,  9.99996    ,  0.00380375 ])
211610  , -2449.51    , array([ 0.434783   ,  0.0117746  ,  1.24314e-10,  9.99996    ,  0.00380375 ])
211611  , -2213.14    , array([ 0.434783   ,  0.0100533  ,  1.24314e-10,  9.99996    ,  0.00380375 ])
211612  , -2200.76    , array([ 0.434783   ,  0.0103765  ,  1.24314e-10,  9.99996    ,  0.00380375 ])
211613  , -2200.63    , array([ 0.434783   ,  0.010345   ,  1.24314e-10,  9.99996    ,  0.00380375 ])
211614  , -2200.63    , array([ 0.434783   ,  0.0103464  ,  1.24314e-10,  9.99996    ,  0.00380375 ])
211615  , -2200.63    , array([ 0.434783   ,  0.0103476  ,  1.24314e-10,  9.99996    ,  0.00380375 ])
211616  , -2200.63    , array([ 0.434783   ,  0.0103464  ,  1.24314e-10,  9.99996    ,  0.00380375 ])
211617  , -2207.95    , array([ 0.434783   ,  0.0103464  ,  1          ,  9.99996    ,  0.00380375 ])
211619  , -2200.63    , array([ 0.434783   ,  0.0103464  ,  1.24314e-10,  9.99996    ,  0.00380375 ])
211621  , -2203.35    , array([ 0.434783   ,  0.0103464  ,  0.381966   ,  9.99996    ,  0.00380375 ])
211622  , -2201.98    , array([ 0.434783   ,  0.0103464  ,  0.190983   ,  9.99996    ,  0.00380375 ])
211625  , -2201.14    , array([ 0.434783   ,  0.0103464  ,  0.072949   ,  9.99996    ,  0.00380375 ])
211627  , -2200.82    , array([ 0.434783   ,  0.0103464  ,  0.027864   ,  9.99996    ,  0.00380375 ])
211629  , -2200.7     , array([ 0.434783   ,  0.0103464  ,  0.0106431  ,  9.99996    ,  0.00380375 ])
211631  , -2200.65    , array([ 0.434783   ,  0.0103464  ,  0.00406531 ,  9.99996    ,  0.00380375 ])
211633  , -2200.64    , array([ 0.434783   ,  0.0103464  ,  0.00155281 ,  9.99996    ,  0.00380375 ])
211635  , -2200.63    , array([ 0.434783   ,  0.0103464  ,  0.000593121,  9.99996    ,  0.00380375 ])
211637  , -2200.63    , array([ 0.434783   ,  0.0103464  ,  0.000226552,  9.99996    ,  0.00380375 ])
211639  , -2200.63    , array([ 0.434783   ,  0.0103464  ,  8.65352e-05,  9.99996    ,  0.00380375 ])
211641  , -2200.63    , array([ 0.434783   ,  0.0103464  ,  3.30536e-05,  9.99996    ,  0.00380375 ])
211643  , -2200.63    , array([ 0.434783   ,  0.0103464  ,  1.26254e-05,  9.99996    ,  0.00380375 ])
211645  , -2200.63    , array([ 0.434783   ,  0.0103464  ,  4.82256e-06,  9.99996    ,  0.00380375 ])
211647  , -2200.63    , array([ 0.434783   ,  0.0103464  ,  1.84213e-06,  9.99996    ,  0.00380375 ])
211649  , -2200.63    , array([ 0.434783   ,  0.0103464  ,  7.03708e-07,  9.99996    ,  0.00380375 ])
211651  , -2200.63    , array([ 0.434783   ,  0.0103464  ,  2.68869e-07,  9.99996    ,  0.00380375 ])
211653  , -2200.63    , array([ 0.434783   ,  0.0103464  ,  1.02776e-07,  9.99996    ,  0.00380375 ])
211655  , -2200.63    , array([ 0.434783   ,  0.0103464  ,  3.93337e-08,  9.99996    ,  0.00380375 ])
211657  , -2200.63    , array([ 0.434783   ,  0.0103464  ,  1.5101e-08 ,  9.99996    ,  0.00380375 ])
211659  , -2200.63    , array([ 0.434783   ,  0.0103464  ,  5.84489e-09,  9.99996    ,  0.00380375 ])
211661  , -2200.63    , array([ 0.434783   ,  0.0103464  ,  2.30938e-09,  9.99996    ,  0.00380375 ])
211663  , -2200.63    , array([ 0.434783   ,  0.0103464  ,  9.58934e-10,  9.99996    ,  0.00380375 ])
211665  , -2200.63    , array([ 0.434783   ,  0.0103464  ,  4.43111e-10,  9.99996    ,  0.00380375 ])
211667  , -2200.63    , array([ 0.434783   ,  0.0103464  ,  2.46083e-10,  9.99996    ,  0.00380375 ])
211668  , -2200.63    , array([ 0.434783   ,  0.0103464  ,  6.68223e-11,  9.99996    ,  0.00380375 ])
211669  , -2200.63    , array([ 0.434783   ,  0.0103464  ,  3.12905e-11,  9.99996    ,  0.00380375 ])
211670  , -2200.63    , array([ 0.434783   ,  0.0103464  ,  9.33061e-12,  9.99996    ,  0.00380375 ])
211672  , -2200.63    , array([ 0.434783   ,  0.0103464  ,  9.33061e-12,  9.99996    ,  0.00380375 ])
211674  , -2212.34    , array([ 0.434783   ,  0.0103464  ,  9.33061e-12,  8.38192    ,  0.00380375 ])
211675  , -2200.63    , array([ 0.434783   ,  0.0103464  ,  9.33061e-12,  9.99996    ,  0.00380375 ])
211676  , -2204.68    , array([ 0.434783   ,  0.0103464  ,  9.33061e-12,  9.38192    ,  0.00380375 ])
211678  , -2202.59    , array([ 0.434783   ,  0.0103464  ,  9.33061e-12,  9.69094    ,  0.00380375 ])
211680  , -2201.36    , array([ 0.434783   ,  0.0103464  ,  9.33061e-12,  9.88192    ,  0.00380375 ])
211682  , -2200.9     , array([ 0.434783   ,  0.0103464  ,  9.33061e-12,  9.95487    ,  0.00380375 ])
211684  , -2200.73    , array([ 0.434783   ,  0.0103464  ,  9.33061e-12,  9.98273    ,  0.00380375 ])
211686  , -2200.67    , array([ 0.434783   ,  0.0103464  ,  9.33061e-12,  9.99338    ,  0.00380375 ])
211688  , -2200.64    , array([ 0.434783   ,  0.0103464  ,  9.33061e-12,  9.99744    ,  0.00380375 ])
211690  , -2200.63    , array([ 0.434783   ,  0.0103464  ,  9.33061e-12,  9.999      ,  0.00380375 ])
211692  , -2200.63    , array([ 0.434783   ,  0.0103464  ,  9.33061e-12,  9.99959    ,  0.00380375 ])
211694  , -2200.63    , array([ 0.434783   ,  0.0103464  ,  9.33061e-12,  9.99982    ,  0.00380375 ])
211696  , -2200.63    , array([ 0.434783   ,  0.0103464  ,  9.33061e-12,  9.9999     ,  0.00380375 ])
211697  , -2200.63    , array([ 0.434783   ,  0.0103464  ,  9.33061e-12,  9.99998    ,  0.00380375 ])
211698  , -2200.63    , array([ 0.434783   ,  0.0103464  ,  9.33061e-12,  10         ,  0.00380375 ])
211700  , -2200.63    , array([ 0.434783   ,  0.0103464  ,  9.33061e-12,  9.99999    ,  0.00380375 ])
211701  , -2200.63    , array([ 0.434783   ,  0.0103464  ,  9.33061e-12,  10         ,  0.00380375 ])
211703  , -2200.63    , array([ 0.434783   ,  0.0103464  ,  9.33061e-12,  10         ,  0.00380375 ])
211705  , -2200.63    , array([ 0.434783   ,  0.0103464  ,  9.33061e-12,  10         ,  0.00380375 ])
211706  , -2200.63    , array([ 0.434783   ,  0.0103464  ,  9.33061e-12,  10         ,  0.00380375 ])
211707  , -43227.3    , array([ 0.434783   ,  0.0103464  ,  9.33061e-12,  10         ,  1.0038     ])
211709  , -2200.63    , array([ 0.434783   ,  0.0103464  ,  9.33061e-12,  10         ,  0.00380375 ])
211711  , -44867.2    , array([ 0.434783   ,  0.0103464  ,  9.33061e-12,  10         ,  0.38577    ])
211712  , -44753.6    , array([ 0.434783   ,  0.0103464  ,  9.33061e-12,  10         ,  0.194442   ])
211715  , -43074.4    , array([ 0.434783   ,  0.0103464  ,  9.33061e-12,  10         ,  0.076621   ])
211717  , -38259.5    , array([ 0.434783   ,  0.0103464  ,  9.33061e-12,  10         ,  0.0316175  ])
211719  , -21584.6    , array([ 0.434783   ,  0.0103464  ,  9.33061e-12,  10         ,  0.0144276  ])
211721  , -8551.43    , array([ 0.434783   ,  0.0103464  ,  9.33061e-12,  10         ,  0.00786171 ])
211722  , -8693.86    , array([ 0.434783   ,  0.0103464  ,  9.33061e-12,  10         ,  0.00188437 ])
211723  , -2939.15    , array([ 0.434783   ,  0.0103464  ,  9.33061e-12,  10         ,  0.00488743 ])
211724  , -2654.63    , array([ 0.434783   ,  0.0103464  ,  9.33061e-12,  10         ,  0.00319852 ])
211725  , -2205.71    , array([ 0.434783   ,  0.0103464  ,  9.33061e-12,  10         ,  0.00394361 ])
211726  , -2198.51    , array([ 0.434783   ,  0.0103464  ,  9.33061e-12,  10         ,  0.00385647 ])
211727  , -2198.49    , array([ 0.434783   ,  0.0103464  ,  9.33061e-12,  10         ,  0.00385299 ])
211728  , -2198.49    , array([ 0.434783   ,  0.0103464  ,  9.33061e-12,  10         ,  0.00385246 ])
211729  , -2198.49    , array([ 0.434783   ,  0.0103464  ,  9.33061e-12,  10         ,  0.00385197 ])
211731  , -2198.49    , array([ 0.434783   ,  0.0103464  ,  9.33061e-12,  10         ,  0.00385246 ])
211732  , -2240.74    , array([ 1.43478    ,  0.0103464  ,  9.33061e-12,  10         ,  0.00385246 ])
211734  , -2198.49    , array([ 0.434783   ,  0.0103464  ,  9.33061e-12,  10         ,  0.00385246 ])
211736  , -2216.79    , array([ 0.816749   ,  0.0103464  ,  9.33061e-12,  10         ,  0.00385246 ])
211737  , -2205.95    , array([ 0.625766   ,  0.0103464  ,  9.33061e-12,  10         ,  0.00385246 ])
211738  , -2310.18    , array([ 0.198715   ,  0.0103464  ,  9.33061e-12,  10         ,  0.00385246 ])
211739  , -2204.73    , array([ 0.344613   ,  0.0103464  ,  9.33061e-12,  10         ,  0.00385246 ])
211740  , -2199.04    , array([ 0.479565   ,  0.0103464  ,  9.33061e-12,  10         ,  0.00385246 ])
211741  , -2198.5     , array([ 0.447048   ,  0.0103464  ,  9.33061e-12,  10         ,  0.00385246 ])
211742  , -2198.48    , array([ 0.440263   ,  0.0103464  ,  9.33061e-12,  10         ,  0.00385246 ])
211743  , -2198.48    , array([ 0.440362   ,  0.0103464  ,  9.33061e-12,  10         ,  0.00385246 ])
211744  , -2198.48    , array([ 0.440208   ,  0.0103464  ,  9.33061e-12,  10         ,  0.00385246 ])
211745  , -2198.48    , array([ 0.440263   ,  0.0103464  ,  9.33061e-12,  10         ,  0.00385246 ])
211746  , -69406.1    , array([ 0.440263   ,  1.01035    ,  9.33061e-12,  10         ,  0.00385246 ])
211748  , -2198.48    , array([ 0.440263   ,  0.0103464  ,  9.33061e-12,  10         ,  0.00385246 ])
211750  , -64054.5    , array([ 0.440263   ,  0.392312   ,  9.33061e-12,  10         ,  0.00385246 ])
211751  , -56723.6    , array([ 0.440263   ,  0.200829   ,  9.33061e-12,  10         ,  0.00385246 ])
211754  , -40589.5    , array([ 0.440263   ,  0.0831045  ,  9.33061e-12,  10         ,  0.00385246 ])
211756  , -21675.6    , array([ 0.440263   ,  0.0381375  ,  9.33061e-12,  10         ,  0.00385246 ])
211758  , -8717.14    , array([ 0.440263   ,  0.0209617  ,  9.33061e-12,  10         ,  0.00385246 ])
211760  , -3667.99    , array([ 0.440263   ,  0.0144011  ,  9.33061e-12,  10         ,  0.00385246 ])
211762  , -2438.91    , array([ 0.440263   ,  0.0118951  ,  9.33061e-12,  10         ,  0.00385246 ])
211763  , -2208.12    , array([ 0.440263   ,  0.010182   ,  9.33061e-12,  10         ,  0.00385246 ])
211764  , -2196.49    , array([ 0.440263   ,  0.0104989  ,  9.33061e-12,  10         ,  0.00385246 ])
211765  , -2196.37    , array([ 0.440263   ,  0.0104681  ,  9.33061e-12,  10         ,  0.00385246 ])
211766  , -2196.37    , array([ 0.440263   ,  0.0104695  ,  9.33061e-12,  10         ,  0.00385246 ])
211767  , -2196.37    , array([ 0.440263   ,  0.0104708  ,  9.33061e-12,  10         ,  0.00385246 ])
211768  , -2196.37    , array([ 0.440263   ,  0.0104695  ,  9.33061e-12,  10         ,  0.00385246 ])
211769  , -2203.75    , array([ 0.440263   ,  0.0104695  ,  1          ,  10         ,  0.00385246 ])
211771  , -2196.37    , array([ 0.440263   ,  0.0104695  ,  9.33061e-12,  10         ,  0.00385246 ])
211773  , -2199.11    , array([ 0.440263   ,  0.0104695  ,  0.381966   ,  10         ,  0.00385246 ])
211774  , -2197.73    , array([ 0.440263   ,  0.0104695  ,  0.190983   ,  10         ,  0.00385246 ])
211777  , -2196.88    , array([ 0.440263   ,  0.0104695  ,  0.072949   ,  10         ,  0.00385246 ])
211779  , -2196.56    , array([ 0.440263   ,  0.0104695  ,  0.027864   ,  10         ,  0.00385246 ])
211781  , -2196.44    , array([ 0.440263   ,  0.0104695  ,  0.0106431  ,  10         ,  0.00385246 ])
211783  , -2196.4     , array([ 0.440263   ,  0.0104695  ,  0.00406531 ,  10         ,  0.00385246 ])
211785  , -2196.38    , array([ 0.440263   ,  0.0104695  ,  0.00155281 ,  10         ,  0.00385246 ])
211787  , -2196.37    , array([ 0.440263   ,  0.0104695  ,  0.00059312 ,  10         ,  0.00385246 ])
211789  , -2196.37    , array([ 0.440263   ,  0.0104695  ,  0.000226552,  10         ,  0.00385246 ])
211791  , -2196.37    , array([ 0.440263   ,  0.0104695  ,  8.65351e-05,  10         ,  0.00385246 ])
211793  , -2196.37    , array([ 0.440263   ,  0.0104695  ,  3.30535e-05,  10         ,  0.00385246 ])
211795  , -2196.37    , array([ 0.440263   ,  0.0104695  ,  1.26253e-05,  10         ,  0.00385246 ])
211797  , -2196.37    , array([ 0.440263   ,  0.0104695  ,  4.82244e-06,  10         ,  0.00385246 ])
211799  , -2196.37    , array([ 0.440263   ,  0.0104695  ,  1.84202e-06,  10         ,  0.00385246 ])
211801  , -2196.37    , array([ 0.440263   ,  0.0104695  ,  7.03593e-07,  10         ,  0.00385246 ])
211803  , -2196.37    , array([ 0.440263   ,  0.0104695  ,  2.68754e-07,  10         ,  0.00385246 ])
211805  , -2196.37    , array([ 0.440263   ,  0.0104695  ,  1.02661e-07,  10         ,  0.00385246 ])
211807  , -2196.37    , array([ 0.440263   ,  0.0104695  ,  3.92187e-08,  10         ,  0.00385246 ])
211809  , -2196.37    , array([ 0.440263   ,  0.0104695  ,  1.4986e-08 ,  10         ,  0.00385246 ])
211811  , -2196.37    , array([ 0.440263   ,  0.0104695  ,  5.7299e-09 ,  10         ,  0.00385246 ])
211813  , -2196.37    , array([ 0.440263   ,  0.0104695  ,  2.19439e-09,  10         ,  0.00385246 ])
211815  , -2196.37    , array([ 0.440263   ,  0.0104695  ,  8.43951e-10,  10         ,  0.00385246 ])
211817  , -2196.37    , array([ 0.440263   ,  0.0104695  ,  3.28127e-10,  10         ,  0.00385246 ])
211819  , -2196.37    , array([ 0.440263   ,  0.0104695  ,  1.311e-10  ,  10         ,  0.00385246 ])
211821  , -2196.37    , array([ 0.440263   ,  0.0104695  ,  5.58424e-11,  10         ,  0.00385246 ])
211823  , -2196.37    , array([ 0.440263   ,  0.0104695  ,  2.70965e-11,  10         ,  0.00385246 ])
211825  , -2196.37    , array([ 0.440263   ,  0.0104695  ,  9.33061e-12,  10         ,  0.00385246 ])
211827  , -2208.16    , array([ 0.440263   ,  0.0104695  ,  9.33061e-12,  8.38197    ,  0.00385246 ])
211828  , -2196.37    , array([ 0.440263   ,  0.0104695  ,  9.33061e-12,  10         ,  0.00385246 ])
211829  , -2200.44    , array([ 0.440263   ,  0.0104695  ,  9.33061e-12,  9.38197    ,  0.00385246 ])
211831  , -2198.34    , array([ 0.440263   ,  0.0104695  ,  9.33061e-12,  9.69098    ,  0.00385246 ])
211833  , -2197.1     , array([ 0.440263   ,  0.0104695  ,  9.33061e-12,  9.88197    ,  0.00385246 ])
211835  , -2196.65    , array([ 0.440263   ,  0.0104695  ,  9.33061e-12,  9.95491    ,  0.00385246 ])
211837  , -2196.47    , array([ 0.440263   ,  0.0104695  ,  9.33061e-12,  9.98278    ,  0.00385246 ])
211839  , -2196.41    , array([ 0.440263   ,  0.0104695  ,  9.33061e-12,  9.99342    ,  0.00385246 ])
211841  , -2196.38    , array([ 0.440263   ,  0.0104695  ,  9.33061e-12,  9.99749    ,  0.00385246 ])
211843  , -2196.37    , array([ 0.440263   ,  0.0104695  ,  9.33061e-12,  9.99904    ,  0.00385246 ])
211845  , -2196.37    , array([ 0.440263   ,  0.0104695  ,  9.33061e-12,  9.99963    ,  0.00385246 ])
211847  , -2196.37    , array([ 0.440263   ,  0.0104695  ,  9.33061e-12,  9.99986    ,  0.00385246 ])
211849  , -2196.37    , array([ 0.440263   ,  0.0104695  ,  9.33061e-12,  9.99995    ,  0.00385246 ])
211851  , -2196.37    , array([ 0.440263   ,  0.0104695  ,  9.33061e-12,  9.99998    ,  0.00385246 ])
211853  , -2196.37    , array([ 0.440263   ,  0.0104695  ,  9.33061e-12,  9.99999    ,  0.00385246 ])
211855  , -2196.37    , array([ 0.440263   ,  0.0104695  ,  9.33061e-12,  10         ,  0.00385246 ])
211857  , -2196.37    , array([ 0.440263   ,  0.0104695  ,  9.33061e-12,  10         ,  0.00385246 ])
211859  , -2196.37    , array([ 0.440263   ,  0.0104695  ,  9.33061e-12,  10         ,  0.00385246 ])
211860  , -2196.37    , array([ 0.440263   ,  0.0104695  ,  9.33061e-12,  10         ,  0.00385246 ])
211862  , -2196.37    , array([ 0.440263   ,  0.0104695  ,  9.33061e-12,  10         ,  0.00385246 ])
211864  , -2196.37    , array([ 0.440263   ,  0.0104695  ,  9.33061e-12,  10         ,  0.00385246 ])
211865  , -2196.37    , array([ 0.440263   ,  0.0104695  ,  9.33061e-12,  10         ,  0.00385246 ])
211866  , -2196.37    , array([ 0.440263   ,  0.0104695  ,  9.33061e-12,  10         ,  0.00385246 ])
211867  , -2196.37    , array([ 0.440263   ,  0.0104695  ,  9.33061e-12,  10         ,  0.00385246 ])
211868  , -2196.37    , array([ 0.440263   ,  0.0104695  ,  9.33061e-12,  10         ,  0.00385246 ])
211870  , -2196.37    , array([ 0.440263   ,  0.0104695  ,  9.33061e-12,  10         ,  0.00385246 ])
211871  , -42841.1    , array([ 0.440263   ,  0.0104695  ,  9.33061e-12,  10         ,  1.00385    ])
211873  , -2196.37    , array([ 0.440263   ,  0.0104695  ,  9.33061e-12,  10         ,  0.00385246 ])
211875  , -44432.1    , array([ 0.440263   ,  0.0104695  ,  9.33061e-12,  10         ,  0.385818   ])
211876  , -44303.9    , array([ 0.440263   ,  0.0104695  ,  9.33061e-12,  10         ,  0.194494   ])
211879  , -42656.4    , array([ 0.440263   ,  0.0104695  ,  9.33061e-12,  10         ,  0.076671   ])
211881  , -37813.9    , array([ 0.440263   ,  0.0104695  ,  9.33061e-12,  10         ,  0.0316667  ])
211883  , -21253.9    , array([ 0.440263   ,  0.0104695  ,  9.33061e-12,  10         ,  0.0144765  ])
211885  , -8413.2     , array([ 0.440263   ,  0.0104695  ,  9.33061e-12,  10         ,  0.0079105  ])
211886  , -8461.93    , array([ 0.440263   ,  0.0104695  ,  9.33061e-12,  10         ,  0.00193308 ])
211887  , -2903.57    , array([ 0.440263   ,  0.0104695  ,  9.33061e-12,  10         ,  0.00492687 ])
211888  , -2611.23    , array([ 0.440263   ,  0.0104695  ,  9.33061e-12,  10         ,  0.00326585 ])
211889  , -2200.61    , array([ 0.440263   ,  0.0104695  ,  9.33061e-12,  10         ,  0.00398931 ])
211890  , -2194.21    , array([ 0.440263   ,  0.0104695  ,  9.33061e-12,  10         ,  0.0039057  ])
211891  , -2194.2     , array([ 0.440263   ,  0.0104695  ,  9.33061e-12,  10         ,  0.00390277 ])
211892  , -2194.2     , array([ 0.440263   ,  0.0104695  ,  9.33061e-12,  10         ,  0.00390225 ])
211893  , -2194.2     , array([ 0.440263   ,  0.0104695  ,  9.33061e-12,  10         ,  0.00390175 ])
211895  , -2194.2     , array([ 0.440263   ,  0.0104695  ,  9.33061e-12,  10         ,  0.00390225 ])
211896  , -2236.1     , array([ 1.44026    ,  0.0104695  ,  9.33061e-12,  10         ,  0.00390225 ])
211898  , -2194.2     , array([ 0.440263   ,  0.0104695  ,  9.33061e-12,  10         ,  0.00390225 ])
211900  , -2212.23    , array([ 0.822229   ,  0.0104695  ,  9.33061e-12,  10         ,  0.00390225 ])
211901  , -2201.51    , array([ 0.631246   ,  0.0104695  ,  9.33061e-12,  10         ,  0.00390225 ])
211902  , -2300.3     , array([ 0.204195   ,  0.0104695  ,  9.33061e-12,  10         ,  0.00390225 ])
211903  , -2200.26    , array([ 0.350093   ,  0.0104695  ,  9.33061e-12,  10         ,  0.00390225 ])
211904  , -2194.72    , array([ 0.484733   ,  0.0104695  ,  9.33061e-12,  10         ,  0.00390225 ])
211905  , -2194.2     , array([ 0.45248    ,  0.0104695  ,  9.33061e-12,  10         ,  0.00390225 ])
211906  , -2194.18    , array([ 0.445897   ,  0.0104695  ,  9.33061e-12,  10         ,  0.00390225 ])
211907  , -2194.18    , array([ 0.445967   ,  0.0104695  ,  9.33061e-12,  10         ,  0.00390225 ])
211908  , -2194.18    , array([ 0.44584    ,  0.0104695  ,  9.33061e-12,  10         ,  0.00390225 ])
211909  , -2194.18    , array([ 0.445897   ,  0.0104695  ,  9.33061e-12,  10         ,  0.00390225 ])
211910  , -69364      , array([ 0.445897   ,  1.01047    ,  9.33061e-12,  10         ,  0.00390225 ])
211912  , -2194.18    , array([ 0.445897   ,  0.0104695  ,  9.33061e-12,  10         ,  0.00390225 ])
211914  , -63955.7    , array([ 0.445897   ,  0.392436   ,  9.33061e-12,  10         ,  0.00390225 ])
211915  , -56561.4    , array([ 0.445897   ,  0.200953   ,  9.33061e-12,  10         ,  0.00390225 ])
211918  , -40346.6    , array([ 0.445897   ,  0.0832279  ,  9.33061e-12,  10         ,  0.00390225 ])
211920  , -21454.4    , array([ 0.445897   ,  0.0382607  ,  9.33061e-12,  10         ,  0.00390225 ])
211922  , -8605.06    , array([ 0.445897   ,  0.0210848  ,  9.33061e-12,  10         ,  0.00390225 ])
211924  , -3632.46    , array([ 0.445897   ,  0.0145242  ,  9.33061e-12,  10         ,  0.00390225 ])
211926  , -2428.36    , array([ 0.445897   ,  0.0120183  ,  9.33061e-12,  10         ,  0.00390225 ])
211927  , -2203.07    , array([ 0.445897   ,  0.010313   ,  9.33061e-12,  10         ,  0.00390225 ])
211928  , -2192.15    , array([ 0.445897   ,  0.010624   ,  9.33061e-12,  10         ,  0.00390225 ])
