95682   , -79089.4    , array([ 1.2569     ,  30.4008    ,  1.01582e-34,  7.57441e-29,  8.42248e-08])
96199   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242751  ])
96200   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96201   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96202   , -1632.51    , array([ 1.43895    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96203   , -1632.51    , array([ 1.43751    ,  0.0677848  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96204   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01684e-34,  7.57441e-29,  0.0242508  ])
96205   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.58199e-29,  0.0242508  ])
96206   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242751  ])
96207   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96208   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96209   , -1632.51    , array([ 1.43895    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96210   , -1632.51    , array([ 1.43751    ,  0.0677848  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96211   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01684e-34,  7.57441e-29,  0.0242508  ])
96212   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.58199e-29,  0.0242508  ])
96213   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242751  ])
96214   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96215   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96216   , -1632.51    , array([ 1.43895    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96217   , -1632.51    , array([ 1.43751    ,  0.0677848  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96218   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01684e-34,  7.57441e-29,  0.0242508  ])
96219   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.58199e-29,  0.0242508  ])
96220   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242751  ])
96221   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96222   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96223   , -1632.51    , array([ 1.43895    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96224   , -1632.51    , array([ 1.43751    ,  0.0677848  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96225   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01684e-34,  7.57441e-29,  0.0242508  ])
96226   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.58199e-29,  0.0242508  ])
96227   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242751  ])
96228   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96229   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96230   , -1632.51    , array([ 1.43895    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96231   , -1632.51    , array([ 1.43751    ,  0.0677848  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96232   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01684e-34,  7.57441e-29,  0.0242508  ])
96233   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.58199e-29,  0.0242508  ])
96234   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242751  ])
96235   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96236   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96237   , -1632.51    , array([ 1.43895    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96238   , -1632.51    , array([ 1.43751    ,  0.0677848  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96239   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01684e-34,  7.57441e-29,  0.0242508  ])
96240   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.58199e-29,  0.0242508  ])
96241   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242751  ])
96242   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96243   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96244   , -1632.51    , array([ 1.43895    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96245   , -1632.51    , array([ 1.43751    ,  0.0677848  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96246   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01684e-34,  7.57441e-29,  0.0242508  ])
96247   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.58199e-29,  0.0242508  ])
96248   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242751  ])
96249   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96250   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96251   , -1632.51    , array([ 1.43895    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96252   , -1632.51    , array([ 1.43751    ,  0.0677848  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96253   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01684e-34,  7.57441e-29,  0.0242508  ])
96254   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.58199e-29,  0.0242508  ])
96255   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242751  ])
96256   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96257   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96258   , -1632.51    , array([ 1.43895    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96259   , -1632.51    , array([ 1.43751    ,  0.0677848  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96260   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01684e-34,  7.57441e-29,  0.0242508  ])
96261   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.58199e-29,  0.0242508  ])
96262   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242751  ])
96263   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96264   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96265   , -1632.51    , array([ 1.43895    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96266   , -1632.51    , array([ 1.43751    ,  0.0677848  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96267   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01684e-34,  7.57441e-29,  0.0242508  ])
96268   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.58199e-29,  0.0242508  ])
96269   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242751  ])
96270   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96271   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96272   , -1632.51    , array([ 1.43895    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96273   , -1632.51    , array([ 1.43751    ,  0.0677848  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96274   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01684e-34,  7.57441e-29,  0.0242508  ])
96275   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.58199e-29,  0.0242508  ])
96276   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242751  ])
96277   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96278   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96279   , -1632.51    , array([ 1.43895    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96280   , -1632.51    , array([ 1.43751    ,  0.0677848  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96281   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01684e-34,  7.57441e-29,  0.0242508  ])
96282   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.58199e-29,  0.0242508  ])
96283   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242751  ])
96284   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96285   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96286   , -1632.51    , array([ 1.43895    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96287   , -1632.51    , array([ 1.43751    ,  0.0677848  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96288   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01684e-34,  7.57441e-29,  0.0242508  ])
96289   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.58199e-29,  0.0242508  ])
96290   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242751  ])
96291   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96292   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96293   , -1632.51    , array([ 1.43895    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96294   , -1632.51    , array([ 1.43751    ,  0.0677848  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96295   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01684e-34,  7.57441e-29,  0.0242508  ])
96296   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.58199e-29,  0.0242508  ])
96297   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242751  ])
96298   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96299   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96300   , -1632.51    , array([ 1.43895    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96301   , -1632.51    , array([ 1.43751    ,  0.0677848  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96302   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01684e-34,  7.57441e-29,  0.0242508  ])
96303   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.58199e-29,  0.0242508  ])
96304   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242751  ])
96305   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96306   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96307   , -1632.51    , array([ 1.43895    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96308   , -1632.51    , array([ 1.43751    ,  0.0677848  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96309   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01684e-34,  7.57441e-29,  0.0242508  ])
96310   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.58199e-29,  0.0242508  ])
96311   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242751  ])
96312   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96313   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96314   , -1632.51    , array([ 1.43895    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96315   , -1632.51    , array([ 1.43751    ,  0.0677848  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96316   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01684e-34,  7.57441e-29,  0.0242508  ])
96317   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.58199e-29,  0.0242508  ])
96318   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242751  ])
96319   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96320   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96321   , -1632.51    , array([ 1.43895    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96322   , -1632.51    , array([ 1.43751    ,  0.0677848  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96323   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01684e-34,  7.57441e-29,  0.0242508  ])
96324   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.58199e-29,  0.0242508  ])
96325   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242751  ])
96326   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96327   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96328   , -1632.51    , array([ 1.43895    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96329   , -1632.51    , array([ 1.43751    ,  0.0677848  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96330   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01684e-34,  7.57441e-29,  0.0242508  ])
96331   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.58199e-29,  0.0242508  ])
96332   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242751  ])
96333   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96334   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96335   , -1632.51    , array([ 1.43895    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96336   , -1632.51    , array([ 1.43751    ,  0.0677848  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96337   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01684e-34,  7.57441e-29,  0.0242508  ])
96338   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.58199e-29,  0.0242508  ])
96339   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242751  ])
96340   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96341   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96342   , -1632.51    , array([ 1.43895    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96343   , -1632.51    , array([ 1.43751    ,  0.0677848  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96344   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01684e-34,  7.57441e-29,  0.0242508  ])
96345   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.58199e-29,  0.0242508  ])
96346   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242751  ])
96347   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96348   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96349   , -1632.51    , array([ 1.43895    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96350   , -1632.51    , array([ 1.43751    ,  0.0677848  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96351   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01684e-34,  7.57441e-29,  0.0242508  ])
96352   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.58199e-29,  0.0242508  ])
96353   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242751  ])
96354   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96355   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96356   , -1632.51    , array([ 1.43895    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96357   , -1632.51    , array([ 1.43751    ,  0.0677848  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96358   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01684e-34,  7.57441e-29,  0.0242508  ])
96359   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.58199e-29,  0.0242508  ])
96360   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242751  ])
96361   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96362   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96363   , -1632.51    , array([ 1.43895    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96364   , -1632.51    , array([ 1.43751    ,  0.0677848  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96365   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01684e-34,  7.57441e-29,  0.0242508  ])
96366   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.58199e-29,  0.0242508  ])
96367   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242751  ])
96368   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96369   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96370   , -1632.51    , array([ 1.43895    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96371   , -1632.51    , array([ 1.43751    ,  0.0677848  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96372   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01684e-34,  7.57441e-29,  0.0242508  ])
96373   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.58199e-29,  0.0242508  ])
96374   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242751  ])
96375   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96376   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96377   , -1632.51    , array([ 1.43895    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96378   , -1632.51    , array([ 1.43751    ,  0.0677848  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96379   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01684e-34,  7.57441e-29,  0.0242508  ])
96380   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.58199e-29,  0.0242508  ])
96381   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242751  ])
96382   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96383   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96384   , -1632.51    , array([ 1.43895    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96385   , -1632.51    , array([ 1.43751    ,  0.0677848  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96386   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01684e-34,  7.57441e-29,  0.0242508  ])
96387   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.58199e-29,  0.0242508  ])
96388   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242751  ])
96389   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96390   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96391   , -1632.51    , array([ 1.43895    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96392   , -1632.51    , array([ 1.43751    ,  0.0677848  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96393   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01684e-34,  7.57441e-29,  0.0242508  ])
96394   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.58199e-29,  0.0242508  ])
96395   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242751  ])
96396   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96397   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96398   , -1632.51    , array([ 1.43895    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96399   , -1632.51    , array([ 1.43751    ,  0.0677848  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96400   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01684e-34,  7.57441e-29,  0.0242508  ])
96401   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.58199e-29,  0.0242508  ])
96402   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242751  ])
96403   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96404   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96405   , -1632.51    , array([ 1.43895    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96406   , -1632.51    , array([ 1.43751    ,  0.0677848  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96407   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01684e-34,  7.57441e-29,  0.0242508  ])
96408   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.58199e-29,  0.0242508  ])
96409   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242751  ])
96410   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96411   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96412   , -1632.51    , array([ 1.43895    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96413   , -1632.51    , array([ 1.43751    ,  0.0677848  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96414   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01684e-34,  7.57441e-29,  0.0242508  ])
96415   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.58199e-29,  0.0242508  ])
96416   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242751  ])
96417   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96418   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96419   , -1632.51    , array([ 1.43895    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96420   , -1632.51    , array([ 1.43751    ,  0.0677848  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96421   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01684e-34,  7.57441e-29,  0.0242508  ])
96422   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.58199e-29,  0.0242508  ])
96423   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242751  ])
96424   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96425   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96426   , -1632.51    , array([ 1.43895    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96427   , -1632.51    , array([ 1.43751    ,  0.0677848  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96428   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01684e-34,  7.57441e-29,  0.0242508  ])
96429   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.58199e-29,  0.0242508  ])
96430   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242751  ])
96431   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96432   , -1632.51    , array([ 1.43751    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96433   , -1632.51    , array([ 1.43895    ,  0.0677171  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
96434   , -1632.51    , array([ 1.43751    ,  0.0677848  ,  1.01582e-34,  7.57441e-29,  0.0242508  ])
