313201  , -79089.3    , array([ 0.350117   ,  16.2581    ,  2.30993e-19,  8.76859e-42,  6.84443e-08])
313513  , -63099.7    , array([ 0.00100117 ,  13.5045    ,  2.31224e-19,  8.76859e-42,  3.02541e-05])
313514  , -63099.7    , array([ 0.00100117 ,  13.5045    ,  2.30993e-19,  8.77737e-42,  3.02541e-05])
313515  , -63089.8    , array([ 0.00100117 ,  13.5045    ,  2.30993e-19,  8.76859e-42,  3.02844e-05])
313516  , -63099.7    , array([ 0.00100117 ,  13.5045    ,  2.30993e-19,  8.76859e-42,  3.02541e-05])
313517  , -63099.7    , array([ 0.00100117 ,  13.5045    ,  2.30993e-19,  8.76859e-42,  3.02541e-05])
313518  , -63109.6    , array([ 0.00100217 ,  13.5045    ,  2.30993e-19,  8.76859e-42,  3.02541e-05])
313519  , -63099.7    , array([ 0.00100117 ,  13.5181    ,  2.30993e-19,  8.76859e-42,  3.02541e-05])
313520  , -63099.7    , array([ 0.00100117 ,  13.5045    ,  2.31224e-19,  8.76859e-42,  3.02541e-05])
313521  , -63099.7    , array([ 0.00100117 ,  13.5045    ,  2.30993e-19,  8.77737e-42,  3.02541e-05])
313522  , -63089.8    , array([ 0.00100117 ,  13.5045    ,  2.30993e-19,  8.76859e-42,  3.02844e-05])
313523  , -63087.4    , array([ 0.00100056 ,  13.5043    ,  2.30993e-19,  8.76859e-42,  3.02733e-05])
313524  , -63087.4    , array([ 0.00100056 ,  13.5043    ,  2.30993e-19,  8.76859e-42,  3.02733e-05])
313525  , -63097.3    , array([ 0.00100156 ,  13.5043    ,  2.30993e-19,  8.76859e-42,  3.02733e-05])
313526  , -63087.4    , array([ 0.00100056 ,  13.5178    ,  2.30993e-19,  8.76859e-42,  3.02733e-05])
313527  , -63087.4    , array([ 0.00100056 ,  13.5043    ,  2.31224e-19,  8.76859e-42,  3.02733e-05])
313528  , -63087.4    , array([ 0.00100056 ,  13.5043    ,  2.30993e-19,  8.77737e-42,  3.02733e-05])
313529  , -63077.4    , array([ 0.00100056 ,  13.5043    ,  2.30993e-19,  8.76859e-42,  3.03036e-05])
313530  , -63087.4    , array([ 0.00100056 ,  13.5043    ,  2.30993e-19,  8.76859e-42,  3.02733e-05])
313531  , -63087.4    , array([ 0.00100056 ,  13.5043    ,  2.30993e-19,  8.76859e-42,  3.02733e-05])
313532  , -63097.3    , array([ 0.00100156 ,  13.5043    ,  2.30993e-19,  8.76859e-42,  3.02733e-05])
313533  , -63087.4    , array([ 0.00100056 ,  13.5178    ,  2.30993e-19,  8.76859e-42,  3.02733e-05])
313534  , -63087.4    , array([ 0.00100056 ,  13.5043    ,  2.31224e-19,  8.76859e-42,  3.02733e-05])
313535  , -63087.4    , array([ 0.00100056 ,  13.5043    ,  2.30993e-19,  8.77737e-42,  3.02733e-05])
313536  , -63077.4    , array([ 0.00100056 ,  13.5043    ,  2.30993e-19,  8.76859e-42,  3.03036e-05])
313537  , -63087.4    , array([ 0.00100056 ,  13.5043    ,  2.30993e-19,  8.76859e-42,  3.02733e-05])
313538  , -63087.4    , array([ 0.00100056 ,  13.5043    ,  2.30993e-19,  8.76859e-42,  3.02733e-05])
313539  , -63097.3    , array([ 0.00100156 ,  13.5043    ,  2.30993e-19,  8.76859e-42,  3.02733e-05])
313540  , -63087.4    , array([ 0.00100056 ,  13.5178    ,  2.30993e-19,  8.76859e-42,  3.02733e-05])
313541  , -63087.4    , array([ 0.00100056 ,  13.5043    ,  2.31224e-19,  8.76859e-42,  3.02733e-05])
313542  , -63087.4    , array([ 0.00100056 ,  13.5043    ,  2.30993e-19,  8.77737e-42,  3.02733e-05])
313543  , -63077.4    , array([ 0.00100056 ,  13.5043    ,  2.30993e-19,  8.76859e-42,  3.03036e-05])
313544  , -63081.2    , array([ 0.00100026 ,  13.5042    ,  2.30993e-19,  8.76859e-42,  3.02829e-05])
313545  , -63081.2    , array([ 0.00100026 ,  13.5042    ,  2.30993e-19,  8.76859e-42,  3.02829e-05])
313546  , -63091.1    , array([ 0.00100126 ,  13.5042    ,  2.30993e-19,  8.76859e-42,  3.02829e-05])
313547  , -63081.2    , array([ 0.00100026 ,  13.5177    ,  2.30993e-19,  8.76859e-42,  3.02829e-05])
313548  , -63081.2    , array([ 0.00100026 ,  13.5042    ,  2.31224e-19,  8.76859e-42,  3.02829e-05])
313549  , -63081.2    , array([ 0.00100026 ,  13.5042    ,  2.30993e-19,  8.77737e-42,  3.02829e-05])
313550  , -63071.2    , array([ 0.00100026 ,  13.5042    ,  2.30993e-19,  8.76859e-42,  3.03132e-05])
313551  , -63081.2    , array([ 0.00100026 ,  13.5042    ,  2.30993e-19,  8.76859e-42,  3.02829e-05])
313552  , -63081.2    , array([ 0.00100026 ,  13.5042    ,  2.30993e-19,  8.76859e-42,  3.02829e-05])
313553  , -63091.1    , array([ 0.00100126 ,  13.5042    ,  2.30993e-19,  8.76859e-42,  3.02829e-05])
313554  , -63081.2    , array([ 0.00100026 ,  13.5177    ,  2.30993e-19,  8.76859e-42,  3.02829e-05])
313555  , -63081.2    , array([ 0.00100026 ,  13.5042    ,  2.31224e-19,  8.76859e-42,  3.02829e-05])
313556  , -63081.2    , array([ 0.00100026 ,  13.5042    ,  2.30993e-19,  8.77737e-42,  3.02829e-05])
313557  , -63071.2    , array([ 0.00100026 ,  13.5042    ,  2.30993e-19,  8.76859e-42,  3.03132e-05])
313558  , -63081.2    , array([ 0.00100026 ,  13.5042    ,  2.30993e-19,  8.76859e-42,  3.02829e-05])
313559  , -63081.2    , array([ 0.00100026 ,  13.5042    ,  2.30993e-19,  8.76859e-42,  3.02829e-05])
313560  , -63091.1    , array([ 0.00100126 ,  13.5042    ,  2.30993e-19,  8.76859e-42,  3.02829e-05])
313561  , -63081.2    , array([ 0.00100026 ,  13.5177    ,  2.30993e-19,  8.76859e-42,  3.02829e-05])
313562  , -63081.2    , array([ 0.00100026 ,  13.5042    ,  2.31224e-19,  8.76859e-42,  3.02829e-05])
313563  , -63081.2    , array([ 0.00100026 ,  13.5042    ,  2.30993e-19,  8.77737e-42,  3.02829e-05])
313564  , -63071.2    , array([ 0.00100026 ,  13.5042    ,  2.30993e-19,  8.76859e-42,  3.03132e-05])
313565  , -63078.1    , array([ 0.0010001  ,  13.5041    ,  2.30993e-19,  8.76859e-42,  3.02877e-05])
313566  , -63078.1    , array([ 0.0010001  ,  13.5041    ,  2.30993e-19,  8.76859e-42,  3.02877e-05])
313567  , -63088      , array([ 0.0010011  ,  13.5041    ,  2.30993e-19,  8.76859e-42,  3.02877e-05])
313568  , -63078.1    , array([ 0.0010001  ,  13.5176    ,  2.30993e-19,  8.76859e-42,  3.02877e-05])
313569  , -63078.1    , array([ 0.0010001  ,  13.5041    ,  2.31224e-19,  8.76859e-42,  3.02877e-05])
313570  , -63078.1    , array([ 0.0010001  ,  13.5041    ,  2.30993e-19,  8.77737e-42,  3.02877e-05])
313571  , -63068.1    , array([ 0.0010001  ,  13.5041    ,  2.30993e-19,  8.76859e-42,  3.0318e-05 ])
313572  , -63078.1    , array([ 0.0010001  ,  13.5041    ,  2.30993e-19,  8.76859e-42,  3.02877e-05])
313573  , -63078.1    , array([ 0.0010001  ,  13.5041    ,  2.30993e-19,  8.76859e-42,  3.02877e-05])
313574  , -63088      , array([ 0.0010011  ,  13.5041    ,  2.30993e-19,  8.76859e-42,  3.02877e-05])
313575  , -63078.1    , array([ 0.0010001  ,  13.5176    ,  2.30993e-19,  8.76859e-42,  3.02877e-05])
313576  , -63078.1    , array([ 0.0010001  ,  13.5041    ,  2.31224e-19,  8.76859e-42,  3.02877e-05])
313577  , -63078.1    , array([ 0.0010001  ,  13.5041    ,  2.30993e-19,  8.77737e-42,  3.02877e-05])
313578  , -63068.1    , array([ 0.0010001  ,  13.5041    ,  2.30993e-19,  8.76859e-42,  3.0318e-05 ])
313579  , -63076.1    , array([ 0.001      ,  13.5041    ,  2.30993e-19,  8.76859e-42,  3.02909e-05])
313580  , -63076.1    , array([ 0.001      ,  13.5041    ,  2.30993e-19,  8.76859e-42,  3.02909e-05])
313581  , -63086      , array([ 0.001001   ,  13.5041    ,  2.30993e-19,  8.76859e-42,  3.02909e-05])
313582  , -63076.1    , array([ 0.001      ,  13.5176    ,  2.30993e-19,  8.76859e-42,  3.02909e-05])
313583  , -63076.1    , array([ 0.001      ,  13.5041    ,  2.31224e-19,  8.76859e-42,  3.02909e-05])
313584  , -63076.1    , array([ 0.001      ,  13.5041    ,  2.30993e-19,  8.77737e-42,  3.02909e-05])
313585  , -63066.1    , array([ 0.001      ,  13.5041    ,  2.30993e-19,  8.76859e-42,  3.03212e-05])
313586  , -63076.1    , array([ 0.001      ,  13.5041    ,  2.30993e-19,  8.76859e-42,  3.02909e-05])
313587  , -63076.1    , array([ 0.001      ,  13.5041    ,  2.30993e-19,  8.76859e-42,  3.02909e-05])
313588  , -63086      , array([ 0.001001   ,  13.5041    ,  2.30993e-19,  8.76859e-42,  3.02909e-05])
313589  , -63076.1    , array([ 0.001      ,  13.5176    ,  2.30993e-19,  8.76859e-42,  3.02909e-05])
313590  , -63076.1    , array([ 0.001      ,  13.5041    ,  2.31224e-19,  8.76859e-42,  3.02909e-05])
313591  , -63076.1    , array([ 0.001      ,  13.5041    ,  2.30993e-19,  8.77737e-42,  3.02909e-05])
313592  , -63066.1    , array([ 0.001      ,  13.5041    ,  2.30993e-19,  8.76859e-42,  3.03212e-05])
313593  , -63076.1    , array([ 0.001      ,  13.5041    ,  2.30993e-19,  8.76859e-42,  3.02909e-05])
313594  , -63076.1    , array([ 0.001      ,  13.5041    ,  2.30993e-19,  8.76859e-42,  3.02909e-05])
313595  , -63086      , array([ 0.001001   ,  13.5041    ,  2.30993e-19,  8.76859e-42,  3.02909e-05])
313596  , -63076.1    , array([ 0.001      ,  13.5176    ,  2.30993e-19,  8.76859e-42,  3.02909e-05])
313597  , -63076.1    , array([ 0.001      ,  13.5041    ,  2.31224e-19,  8.76859e-42,  3.02909e-05])
313598  , -63076.1    , array([ 0.001      ,  13.5041    ,  2.30993e-19,  8.77737e-42,  3.02909e-05])
313599  , -63066.1    , array([ 0.001      ,  13.5041    ,  2.30993e-19,  8.76859e-42,  3.03212e-05])
313602  , -63085.5    , array([ 0.00100098 ,  13.504     ,  2.30993e-19,  8.76859e-42,  3.02917e-05])
313607  , -63076.1    , array([ 0.001      ,  13.5041    ,  2.30993e-19,  8.76859e-42,  3.02909e-05])
313608  , -63076.1    , array([ 0.001      ,  13.5041    ,  2.30993e-19,  8.76859e-42,  3.02909e-05])
313609  , -63086      , array([ 0.001001   ,  13.5041    ,  2.30993e-19,  8.76859e-42,  3.02909e-05])
313610  , -63076.1    , array([ 0.001      ,  13.5176    ,  2.30993e-19,  8.76859e-42,  3.02909e-05])
313611  , -63076.1    , array([ 0.001      ,  13.5041    ,  2.31224e-19,  8.76859e-42,  3.02909e-05])
313612  , -63076.1    , array([ 0.001      ,  13.5041    ,  2.30993e-19,  8.77737e-42,  3.02909e-05])
313613  , -63066.1    , array([ 0.001      ,  13.5041    ,  2.30993e-19,  8.76859e-42,  3.03212e-05])
313614  , -63076.1    , array([ 0.001      ,  13.5041    ,  2.30993e-19,  8.76859e-42,  3.02909e-05])
313615  , -63076.1    , array([ 0.001      ,  13.5041    ,  2.30993e-19,  8.76859e-42,  3.02909e-05])
313616  , -63086      , array([ 0.001001   ,  13.5041    ,  2.30993e-19,  8.76859e-42,  3.02909e-05])
313617  , -63076.1    , array([ 0.001      ,  13.5176    ,  2.30993e-19,  8.76859e-42,  3.02909e-05])
313618  , -63076.1    , array([ 0.001      ,  13.5041    ,  2.31224e-19,  8.76859e-42,  3.02909e-05])
313619  , -63076.1    , array([ 0.001      ,  13.5041    ,  2.30993e-19,  8.77737e-42,  3.02909e-05])
313620  , -63066.1    , array([ 0.001      ,  13.5041    ,  2.30993e-19,  8.76859e-42,  3.03212e-05])
313623  , -63085.7    , array([ 0.00100099 ,  13.504     ,  2.30993e-19,  8.76859e-42,  3.02913e-05])
313628  , -63076.1    , array([ 0.001      ,  13.5041    ,  2.30993e-19,  8.76859e-42,  3.02909e-05])
313629  , -63076.1    , array([ 0.001      ,  13.5041    ,  2.30993e-19,  8.76859e-42,  3.02909e-05])
313630  , -63086      , array([ 0.001001   ,  13.5041    ,  2.30993e-19,  8.76859e-42,  3.02909e-05])
313631  , -63076.1    , array([ 0.001      ,  13.5176    ,  2.30993e-19,  8.76859e-42,  3.02909e-05])
313632  , -63076.1    , array([ 0.001      ,  13.5041    ,  2.31224e-19,  8.76859e-42,  3.02909e-05])
313633  , -63076.1    , array([ 0.001      ,  13.5041    ,  2.30993e-19,  8.77737e-42,  3.02909e-05])
313634  , -63066.1    , array([ 0.001      ,  13.5041    ,  2.30993e-19,  8.76859e-42,  3.03212e-05])
313635  , -63076.1    , array([ 0.001      ,  13.5041    ,  2.30993e-19,  8.76859e-42,  3.02909e-05])
313636  , -63076.1    , array([ 0.001      ,  13.5041    ,  2.30993e-19,  8.76859e-42,  3.02909e-05])
313637  , -63086      , array([ 0.001001   ,  13.5041    ,  2.30993e-19,  8.76859e-42,  3.02909e-05])
313638  , -63076.1    , array([ 0.001      ,  13.5176    ,  2.30993e-19,  8.76859e-42,  3.02909e-05])
313639  , -63076.1    , array([ 0.001      ,  13.5041    ,  2.31224e-19,  8.76859e-42,  3.02909e-05])
313640  , -63076.1    , array([ 0.001      ,  13.5041    ,  2.30993e-19,  8.77737e-42,  3.02909e-05])
313641  , -63066.1    , array([ 0.001      ,  13.5041    ,  2.30993e-19,  8.76859e-42,  3.03212e-05])
313644  , -63085.9    , array([ 0.001001   ,  13.504     ,  2.30993e-19,  8.76859e-42,  3.02911e-05])
313649  , -63076.1    , array([ 0.001      ,  13.5041    ,  2.30993e-19,  8.76859e-42,  3.02909e-05])
313650  , -63076.1    , array([ 0.001      ,  13.5041    ,  2.30993e-19,  8.76859e-42,  3.02909e-05])
313651  , -63086      , array([ 0.001001   ,  13.5041    ,  2.30993e-19,  8.76859e-42,  3.02909e-05])
313652  , -63076.1    , array([ 0.001      ,  13.5176    ,  2.30993e-19,  8.76859e-42,  3.02909e-05])
313653  , -63076.1    , array([ 0.001      ,  13.5041    ,  2.31224e-19,  8.76859e-42,  3.02909e-05])
313654  , -63076.1    , array([ 0.001      ,  13.5041    ,  2.30993e-19,  8.77737e-42,  3.02909e-05])
313655  , -63066.1    , array([ 0.001      ,  13.5041    ,  2.30993e-19,  8.76859e-42,  3.03212e-05])
313656  , -63076.1    , array([ 0.001      ,  13.5041    ,  2.30993e-19,  8.76859e-42,  3.02909e-05])
313657  , -63076.1    , array([ 0.001      ,  13.5041    ,  2.30993e-19,  8.76859e-42,  3.02909e-05])
313658  , -63086      , array([ 0.001001   ,  13.5041    ,  2.30993e-19,  8.76859e-42,  3.02909e-05])
313659  , -63076.1    , array([ 0.001      ,  13.5176    ,  2.30993e-19,  8.76859e-42,  3.02909e-05])
313660  , -63076.1    , array([ 0.001      ,  13.5041    ,  2.31224e-19,  8.76859e-42,  3.02909e-05])
313661  , -63076.1    , array([ 0.001      ,  13.5041    ,  2.30993e-19,  8.77737e-42,  3.02909e-05])
313662  , -63066.1    , array([ 0.001      ,  13.5041    ,  2.30993e-19,  8.76859e-42,  3.03212e-05])
313663  , -79089.2    , array([ 0.299532   ,  16.178     ,  2.30993e-19,  8.76859e-42,  8.05038e-08])
313664  , -79089.2    , array([ 0.299532   ,  16.178     ,  2.30993e-19,  8.76859e-42,  8.05038e-08])
313665  , -79089.2    , array([ 0.299832   ,  16.178     ,  2.30993e-19,  8.76859e-42,  8.05038e-08])
313666  , -79089.2    , array([ 0.299532   ,  16.1941    ,  2.30993e-19,  8.76859e-42,  8.05038e-08])
313667  , -79089.2    , array([ 0.299532   ,  16.178     ,  2.31224e-19,  8.76859e-42,  8.05038e-08])
313668  , -79089.2    , array([ 0.299532   ,  16.178     ,  2.30993e-19,  8.77737e-42,  8.05038e-08])
313669  , -79089.2    , array([ 0.299532   ,  16.178     ,  2.30993e-19,  8.76859e-42,  8.05844e-08])
313670  , -79089.1    , array([ 0.256257   ,  16.0982    ,  2.30993e-19,  8.76859e-42,  9.46882e-08])
313671  , -79089.1    , array([ 0.256257   ,  16.0982    ,  2.30993e-19,  8.76859e-42,  9.46882e-08])
313672  , -79089.1    , array([ 0.256513   ,  16.0982    ,  2.30993e-19,  8.76859e-42,  9.46882e-08])
313673  , -79089.1    , array([ 0.256257   ,  16.1143    ,  2.30993e-19,  8.76859e-42,  9.46882e-08])
313674  , -79089.1    , array([ 0.256257   ,  16.0982    ,  2.31224e-19,  8.76859e-42,  9.46882e-08])
313675  , -79089.1    , array([ 0.256257   ,  16.0982    ,  2.30993e-19,  8.77737e-42,  9.46882e-08])
313676  , -79089.1    , array([ 0.256257   ,  16.0982    ,  2.30993e-19,  8.76859e-42,  9.47829e-08])
313677  , -79088.9    , array([ 0.187559   ,  15.9398    ,  2.30993e-19,  8.76859e-42,  1.30995e-07])
313678  , -79088.9    , array([ 0.187559   ,  15.9398    ,  2.30993e-19,  8.76859e-42,  1.30995e-07])
313679  , -79088.9    , array([ 0.187746   ,  15.9398    ,  2.30993e-19,  8.76859e-42,  1.30995e-07])
313680  , -79088.9    , array([ 0.187559   ,  15.9557    ,  2.30993e-19,  8.76859e-42,  1.30995e-07])
313681  , -79088.9    , array([ 0.187559   ,  15.9398    ,  2.31224e-19,  8.76859e-42,  1.30995e-07])
313682  , -79088.9    , array([ 0.187559   ,  15.9398    ,  2.30993e-19,  8.77737e-42,  1.30995e-07])
313683  , -79088.9    , array([ 0.187559   ,  15.9398    ,  2.30993e-19,  8.76859e-42,  1.31126e-07])
313684  , -79087.4    , array([ 0.100476   ,  15.6277    ,  2.30993e-19,  8.76859e-42,  2.5071e-07 ])
313685  , -79087.4    , array([ 0.100476   ,  15.6277    ,  2.30993e-19,  8.76859e-42,  2.5071e-07 ])
313686  , -79087.4    , array([ 0.100577   ,  15.6277    ,  2.30993e-19,  8.76859e-42,  2.5071e-07 ])
313687  , -79087.4    , array([ 0.100476   ,  15.6433    ,  2.30993e-19,  8.76859e-42,  2.5071e-07 ])
313688  , -79087.4    , array([ 0.100476   ,  15.6277    ,  2.31224e-19,  8.76859e-42,  2.5071e-07 ])
313689  , -79087.4    , array([ 0.100476   ,  15.6277    ,  2.30993e-19,  8.77737e-42,  2.5071e-07 ])
313690  , -79087.4    , array([ 0.100476   ,  15.6277    ,  2.30993e-19,  8.76859e-42,  2.50961e-07])
313691  , -79063.9    , array([ 0.0288345  ,  15.0216    ,  2.30993e-19,  8.76859e-42,  9.18348e-07])
313692  , -79063.9    , array([ 0.0288345  ,  15.0216    ,  2.30993e-19,  8.76859e-42,  9.18348e-07])
313693  , -79064      , array([ 0.0288633  ,  15.0216    ,  2.30993e-19,  8.76859e-42,  9.18348e-07])
313694  , -79063.9    , array([ 0.0288345  ,  15.0367    ,  2.30993e-19,  8.76859e-42,  9.18348e-07])
313695  , -79063.9    , array([ 0.0288345  ,  15.0216    ,  2.31224e-19,  8.76859e-42,  9.18348e-07])
313696  , -79063.9    , array([ 0.0288345  ,  15.0216    ,  2.30993e-19,  8.77737e-42,  9.18348e-07])
313697  , -79063.9    , array([ 0.0288345  ,  15.0216    ,  2.30993e-19,  8.76859e-42,  9.19267e-07])
313698  , -75250.5    , array([ 0.00237472 ,  13.8792    ,  2.30993e-19,  8.76859e-42,  1.23219e-05])
313699  , -75250.5    , array([ 0.00237472 ,  13.8792    ,  2.30993e-19,  8.76859e-42,  1.23219e-05])
313700  , -75254.1    , array([ 0.00237709 ,  13.8792    ,  2.30993e-19,  8.76859e-42,  1.23219e-05])
313701  , -75250.5    , array([ 0.00237472 ,  13.8931    ,  2.30993e-19,  8.76859e-42,  1.23219e-05])
313702  , -75250.5    , array([ 0.00237472 ,  13.8792    ,  2.31224e-19,  8.76859e-42,  1.23219e-05])
313703  , -75250.5    , array([ 0.00237472 ,  13.8792    ,  2.30993e-19,  8.77737e-42,  1.23219e-05])
313704  , -75247      , array([ 0.00237472 ,  13.8792    ,  2.30993e-19,  8.76859e-42,  1.23342e-05])
313708  , -67688.1    , array([ 0.00127214 ,  13.6074    ,  2.30993e-19,  8.76859e-42,  2.35828e-05])
313709  , -67688.1    , array([ 0.00127214 ,  13.6074    ,  2.30993e-19,  8.76859e-42,  2.35828e-05])
313710  , -67696.7    , array([ 0.00127342 ,  13.6074    ,  2.30993e-19,  8.76859e-42,  2.35828e-05])
313711  , -67688.1    , array([ 0.00127214 ,  13.621     ,  2.30993e-19,  8.76859e-42,  2.35828e-05])
313712  , -67688.1    , array([ 0.00127214 ,  13.6074    ,  2.31224e-19,  8.76859e-42,  2.35828e-05])
313713  , -67688.1    , array([ 0.00127214 ,  13.6074    ,  2.30993e-19,  8.77737e-42,  2.35828e-05])
313714  , -67679.5    , array([ 0.00127214 ,  13.6074    ,  2.30993e-19,  8.76859e-42,  2.36064e-05])
313716  , -64771.2    , array([ 0.00108835 ,  13.5403    ,  2.30993e-19,  8.76859e-42,  2.7738e-05 ])
313717  , -64771.2    , array([ 0.00108835 ,  13.5403    ,  2.30993e-19,  8.76859e-42,  2.7738e-05 ])
313718  , -64780.9    , array([ 0.00108944 ,  13.5403    ,  2.30993e-19,  8.76859e-42,  2.7738e-05 ])
313719  , -64771.2    , array([ 0.00108835 ,  13.5539    ,  2.30993e-19,  8.76859e-42,  2.7738e-05 ])
313720  , -64771.2    , array([ 0.00108835 ,  13.5403    ,  2.31224e-19,  8.76859e-42,  2.7738e-05 ])
313721  , -64771.2    , array([ 0.00108835 ,  13.5403    ,  2.30993e-19,  8.77737e-42,  2.7738e-05 ])
313722  , -64761.6    , array([ 0.00108835 ,  13.5403    ,  2.30993e-19,  8.76859e-42,  2.77657e-05])
313723  , -63210.5    , array([ 0.00100666 ,  13.5069    ,  2.30993e-19,  8.76859e-42,  3.00826e-05])
313724  , -63210.5    , array([ 0.00100666 ,  13.5069    ,  2.30993e-19,  8.76859e-42,  3.00826e-05])
313725  , -63220.4    , array([ 0.00100767 ,  13.5069    ,  2.30993e-19,  8.76859e-42,  3.00826e-05])
313726  , -63210.5    , array([ 0.00100666 ,  13.5204    ,  2.30993e-19,  8.76859e-42,  3.00826e-05])
313727  , -63210.5    , array([ 0.00100666 ,  13.5069    ,  2.31224e-19,  8.76859e-42,  3.00826e-05])
313728  , -63210.5    , array([ 0.00100666 ,  13.5069    ,  2.30993e-19,  8.77737e-42,  3.00826e-05])
313729  , -63200.6    , array([ 0.00100666 ,  13.5069    ,  2.30993e-19,  8.76859e-42,  3.01126e-05])
313733  , -63111.7    , array([ 0.00100176 ,  13.5048    ,  2.30993e-19,  8.76859e-42,  3.02355e-05])
313734  , -63111.7    , array([ 0.00100176 ,  13.5048    ,  2.30993e-19,  8.76859e-42,  3.02355e-05])
313735  , -63121.6    , array([ 0.00100277 ,  13.5048    ,  2.30993e-19,  8.76859e-42,  3.02355e-05])
313736  , -63111.7    , array([ 0.00100176 ,  13.5183    ,  2.30993e-19,  8.76859e-42,  3.02355e-05])
313737  , -63111.7    , array([ 0.00100176 ,  13.5048    ,  2.31224e-19,  8.76859e-42,  3.02355e-05])
313738  , -63111.7    , array([ 0.00100176 ,  13.5048    ,  2.30993e-19,  8.77737e-42,  3.02355e-05])
313739  , -63101.8    , array([ 0.00100176 ,  13.5048    ,  2.30993e-19,  8.76859e-42,  3.02657e-05])
