23328   , -79089.4    , array([ 8.127      ,  2.02662    ,  7.32449e-31,  1.87981e-11,  7.06368e-26])
23869   , -1311.79    , array([ 0.995417   ,  0.103623   ,  5.0576     ,  2.30832    ,  0.0516348  ])
23870   , -1314.33    , array([ 1.03523    ,  0.105526   ,  4.9938     ,  2.37515    ,  0.0529834  ])
23871   , -1312.32    , array([ 0.970814   ,  0.102447   ,  5.09703    ,  2.26702    ,  0.0508014  ])
23872   , -1311.76    , array([ 0.991288   ,  0.103425   ,  5.06422    ,  2.30139    ,  0.051495   ])
23873   , -1311.76    , array([ 0.99111    ,  0.103417   ,  5.06451    ,  2.30109    ,  0.0514889  ])
23874   , -1311.76    , array([ 0.991067   ,  0.103415   ,  5.06457    ,  2.30102    ,  0.0514875  ])
23875   , -1311.76    , array([ 0.991024   ,  0.103413   ,  5.06464    ,  2.30095    ,  0.051486   ])
23876   , -1317.22    , array([ 0.929067   ,  0.0994736  ,  5.16349    ,  2.21848    ,  0.0488333  ])
23877   , -1311.76    , array([ 0.991067   ,  0.103415   ,  5.06457    ,  2.30102    ,  0.0514875  ])
23878   , -1480.32    , array([ 1.24569    ,  0.0944922  ,  3.75371    ,  2.54278    ,  0.0392596  ])
23879   , -1767.71    , array([ 0.579082   ,  0.117852   ,  7.18561    ,  1.90984    ,  0.0712726  ])
23880   , -1311.76    , array([ 0.991067   ,  0.103415   ,  5.06457    ,  2.30102    ,  0.0514875  ])
23881   , -1362.51    , array([ 0.833703   ,  0.108929   ,  5.87474    ,  2.1516     ,  0.0590447  ])
23882   , -1329.87    , array([ 1.08832    ,  0.100007   ,  4.56387    ,  2.39337    ,  0.0468168  ])
23883   , -1311.73    , array([ 0.993104   ,  0.103343   ,  5.05409    ,  2.30295    ,  0.0513897  ])
23884   , -1311.71    , array([ 0.995837   ,  0.103248   ,  5.04002    ,  2.30555    ,  0.0512584  ])
23885   , -1311.71    , array([ 0.996146   ,  0.103237   ,  5.03843    ,  2.30584    ,  0.0512436  ])
23886   , -1311.71    , array([ 0.996095   ,  0.103239   ,  5.03869    ,  2.30579    ,  0.051246   ])
23887   , -1311.71    , array([ 0.996197   ,  0.103235   ,  5.03817    ,  2.30589    ,  0.0512411  ])
23888   , -1311.71    , array([ 0.996146   ,  0.103237   ,  5.03843    ,  2.30584    ,  0.0512436  ])
23889   , -39782.7    , array([ 0.996146   ,  1.10324    ,  5.03843    ,  2.30584    ,  0.0512436  ])
23891   , -1311.71    , array([ 0.996146   ,  0.103237   ,  5.03843    ,  2.30584    ,  0.0512436  ])
23893   , -24092.9    , array([ 0.996146   ,  0.485203   ,  5.03843    ,  2.30584    ,  0.0512436  ])
23894   , -13609.7    , array([ 0.996146   ,  0.294036   ,  5.03843    ,  2.30584    ,  0.0512436  ])
23896   , -68224.2    , array([ 0.996146   ,  0.0130669  ,  5.03843    ,  2.30584    ,  0.0512436  ])
23897   , -4981.17    , array([ 0.996146   ,  0.176115   ,  5.03843    ,  2.30584    ,  0.0512436  ])
23898   , -3698.02    , array([ 0.996146   ,  0.068795   ,  5.03843    ,  2.30584    ,  0.0512436  ])
23899   , -1540.25    , array([ 0.996146   ,  0.117092   ,  5.03843    ,  2.30584    ,  0.0512436  ])
23900   , -1320.3     , array([ 0.996146   ,  0.105521   ,  5.03843    ,  2.30584    ,  0.0512436  ])
23901   , -1311.65    , array([ 0.996146   ,  0.102669   ,  5.03843    ,  2.30584    ,  0.0512436  ])
23902   , -1311.57    , array([ 0.996146   ,  0.102913   ,  5.03843    ,  2.30584    ,  0.0512436  ])
23903   , -1311.57    , array([ 0.996146   ,  0.102916   ,  5.03843    ,  2.30584    ,  0.0512436  ])
23904   , -1311.57    , array([ 0.996146   ,  0.10291    ,  5.03843    ,  2.30584    ,  0.0512436  ])
23905   , -1311.57    , array([ 0.996146   ,  0.102913   ,  5.03843    ,  2.30584    ,  0.0512436  ])
23906   , -1342.52    , array([ 0.996146   ,  0.102913   ,  6.03843    ,  2.30584    ,  0.0512436  ])
23907   , -1407.87    , array([ 0.996146   ,  0.102913   ,  3.42039    ,  2.30584    ,  0.0512436  ])
23908   , -1311.57    , array([ 0.996146   ,  0.102913   ,  5.03843    ,  2.30584    ,  0.0512436  ])
23909   , -1325.19    , array([ 0.996146   ,  0.102913   ,  4.42039    ,  2.30584    ,  0.0512436  ])
23910   , -1316.04    , array([ 0.996146   ,  0.102913   ,  5.42039    ,  2.30584    ,  0.0512436  ])
23911   , -1311.57    , array([ 0.996146   ,  0.102913   ,  5.056      ,  2.30584    ,  0.0512436  ])
23912   , -1311.57    , array([ 0.996146   ,  0.102913   ,  5.0503     ,  2.30584    ,  0.0512436  ])
23913   , -1311.57    , array([ 0.996146   ,  0.102913   ,  5.05018    ,  2.30584    ,  0.0512436  ])
23914   , -1311.57    , array([ 0.996146   ,  0.102913   ,  5.05042    ,  2.30584    ,  0.0512436  ])
23915   , -1311.57    , array([ 0.996146   ,  0.102913   ,  5.0503     ,  2.30584    ,  0.0512436  ])
23916   , -1377.95    , array([ 0.996146   ,  0.102913   ,  5.0503     ,  3.30584    ,  0.0512436  ])
23917   , -1558.96    , array([ 0.996146   ,  0.102913   ,  5.0503     ,  0.687809   ,  0.0512436  ])
23918   , -1311.57    , array([ 0.996146   ,  0.102913   ,  5.0503     ,  2.30584    ,  0.0512436  ])
23919   , -1345.45    , array([ 0.996146   ,  0.102913   ,  5.0503     ,  1.68781    ,  0.0512436  ])
23920   , -1320.89    , array([ 0.996146   ,  0.102913   ,  5.0503     ,  2.68781    ,  0.0512436  ])
23921   , -1311.52    , array([ 0.996146   ,  0.102913   ,  5.0503     ,  2.34281    ,  0.0512436  ])
23922   , -1311.51    , array([ 0.996146   ,  0.102913   ,  5.0503     ,  2.33234    ,  0.0512436  ])
23923   , -1311.51    , array([ 0.996146   ,  0.102913   ,  5.0503     ,  2.33208    ,  0.0512436  ])
23924   , -1311.51    , array([ 0.996146   ,  0.102913   ,  5.0503     ,  2.33181    ,  0.0512436  ])
23925   , -1311.51    , array([ 0.996146   ,  0.102913   ,  5.0503     ,  2.33208    ,  0.0512436  ])
23926   , -1316.69    , array([ 0.931734   ,  0.0998336  ,  5.15354    ,  2.22395    ,  0.0490615  ])
23927   , -1326.14    , array([ 1.10037    ,  0.107895   ,  4.88327    ,  2.50704    ,  0.0547742  ])
23928   , -1311.51    , array([ 0.996146   ,  0.102913   ,  5.0503     ,  2.33208    ,  0.0512436  ])
23929   , -1313.91    , array([ 1.03596    ,  0.104816   ,  4.9865     ,  2.3989     ,  0.0525922  ])
23930   , -1312.13    , array([ 0.971543   ,  0.101737   ,  5.08973    ,  2.29077    ,  0.0504101  ])
23931   , -1311.5     , array([ 0.993255   ,  0.102775   ,  5.05494    ,  2.32722    ,  0.0511456  ])
23932   , -1311.5     , array([ 0.99306    ,  0.102765   ,  5.05525    ,  2.3269     ,  0.051139   ])
23933   , -1311.5     , array([ 0.993029   ,  0.102764   ,  5.0553     ,  2.32684    ,  0.051138   ])
23934   , -1311.5     , array([ 0.992998   ,  0.102762   ,  5.05535    ,  2.32679    ,  0.0511369  ])
23935   , -1311.3     , array([ 0.994992   ,  0.102113   ,  5.04602    ,  2.35267    ,  0.0507885  ])
23936   , -1311.5     , array([ 0.993029   ,  0.102764   ,  5.0553     ,  2.32684    ,  0.051138   ])
23937   , -1311.3     , array([ 0.994992   ,  0.102113   ,  5.04602    ,  2.35267    ,  0.0507885  ])
23938   , -1311.09    , array([ 0.998167   ,  0.101059   ,  5.03101    ,  2.39445    ,  0.050223   ])
23939   , -1311.03    , array([ 1.0011     ,  0.100086   ,  5.01714    ,  2.43307    ,  0.0497004  ])
23940   , -1311.19    , array([ 1.00585    ,  0.0985109  ,  4.99469    ,  2.49555    ,  0.0488548  ])
23941   , -1311.03    , array([ 1.0011     ,  0.100086   ,  5.01714    ,  2.43307    ,  0.0497004  ])
23942   , -1311.05    , array([ 1.00291    ,  0.0994844  ,  5.00856    ,  2.45693    ,  0.0493774  ])
23943   , -1311.04    , array([ 0.99998    ,  0.100458   ,  5.02244    ,  2.41832    ,  0.0499     ])
23944   , -1311.03    , array([ 1.00102    ,  0.100113   ,  5.01752    ,  2.43201    ,  0.0497148  ])
23945   , -1311.03    , array([ 1.00118    ,  0.100059   ,  5.01676    ,  2.43413    ,  0.049686   ])
23946   , -1311.03    , array([ 1.0011     ,  0.100086   ,  5.01714    ,  2.43307    ,  0.0497004  ])
23947   , -1502.47    , array([ 1.25572    ,  0.0911634  ,  3.70627    ,  2.67483    ,  0.0374725  ])
23948   , -1731.8     , array([ 0.589116   ,  0.114523   ,  7.13817    ,  2.04189    ,  0.0694855  ])
23949   , -1311.03    , array([ 1.0011     ,  0.100086   ,  5.01714    ,  2.43307    ,  0.0497004  ])
23950   , -1356.4     , array([ 0.843737   ,  0.1056     ,  5.8273     ,  2.28365    ,  0.0572576  ])
23951   , -1333.19    , array([ 1.09836    ,  0.0966779  ,  4.51643    ,  2.52541    ,  0.0450297  ])
23952   , -1311.05    , array([ 0.993524   ,  0.100352   ,  5.05615    ,  2.42587    ,  0.0500643  ])
23953   , -1311.01    , array([ 0.998053   ,  0.100193   ,  5.03283    ,  2.43017    ,  0.0498468  ])
23954   , -1311.01    , array([ 0.998134   ,  0.10019    ,  5.03241    ,  2.43025    ,  0.0498429  ])
23955   , -1311.01    , array([ 0.998164   ,  0.100189   ,  5.03226    ,  2.43028    ,  0.0498414  ])
23956   , -1311.01    , array([ 0.998104   ,  0.100191   ,  5.03257    ,  2.43022    ,  0.0498443  ])
23957   , -1311.01    , array([ 0.998134   ,  0.10019    ,  5.03241    ,  2.43025    ,  0.0498429  ])
23958   , -1316.91    , array([ 0.933722   ,  0.0971107  ,  5.13565    ,  2.32212    ,  0.0476608  ])
23959   , -1323.71    , array([ 1.10236    ,  0.105172   ,  4.86538    ,  2.60521    ,  0.0533735  ])
23960   , -1311.01    , array([ 0.998134   ,  0.10019    ,  5.03241    ,  2.43025    ,  0.0498429  ])
23961   , -1312.76    , array([ 1.03794    ,  0.102093   ,  4.96861    ,  2.49708    ,  0.0511914  ])
23962   , -1311.95    , array([ 0.973531   ,  0.0990138  ,  5.07184    ,  2.38895    ,  0.0490094  ])
23963   , -1311       , array([ 1.00083    ,  0.100319   ,  5.02809    ,  2.43478    ,  0.0499343  ])
23964   , -1311       , array([ 1.00059    ,  0.100307   ,  5.02848    ,  2.43437    ,  0.0499259  ])
23965   , -1311       , array([ 1.00061    ,  0.100308   ,  5.02844    ,  2.43441    ,  0.0499267  ])
23966   , -1311       , array([ 1.00063    ,  0.10031    ,  5.02841    ,  2.43445    ,  0.0499276  ])
23967   , -1311       , array([ 1.00061    ,  0.100308   ,  5.02844    ,  2.43441    ,  0.0499267  ])
23968   , -1342.8     , array([ 1.00061    ,  0.100308   ,  6.02844    ,  2.43441    ,  0.0499267  ])
23969   , -1399.35    , array([ 1.00061    ,  0.100308   ,  3.41041    ,  2.43441    ,  0.0499267  ])
23970   , -1311       , array([ 1.00061    ,  0.100308   ,  5.02844    ,  2.43441    ,  0.0499267  ])
23971   , -1322.65    , array([ 1.00061    ,  0.100308   ,  4.41041    ,  2.43441    ,  0.0499267  ])
23972   , -1316.11    , array([ 1.00061    ,  0.100308   ,  5.41041    ,  2.43441    ,  0.0499267  ])
23973   , -1310.99    , array([ 1.00061    ,  0.100308   ,  5.01182    ,  2.43441    ,  0.0499267  ])
23974   , -1310.99    , array([ 1.00061    ,  0.100308   ,  5.00546    ,  2.43441    ,  0.0499267  ])
23975   , -1310.99    , array([ 1.00061    ,  0.100308   ,  5.00574    ,  2.43441    ,  0.0499267  ])
23976   , -1310.99    , array([ 1.00061    ,  0.100308   ,  5.00597    ,  2.43441    ,  0.0499267  ])
23977   , -1310.99    , array([ 1.00061    ,  0.100308   ,  5.00574    ,  2.43441    ,  0.0499267  ])
23978   , -1375.6     , array([ 1.00061    ,  0.100308   ,  5.00574    ,  3.43441    ,  0.0499267  ])
23979   , -1538.78    , array([ 1.00061    ,  0.100308   ,  5.00574    ,  0.816373   ,  0.0499267  ])
23980   , -1310.99    , array([ 1.00061    ,  0.100308   ,  5.00574    ,  2.43441    ,  0.0499267  ])
23981   , -1341.54    , array([ 1.00061    ,  0.100308   ,  5.00574    ,  1.81637    ,  0.0499267  ])
23982   , -1320.53    , array([ 1.00061    ,  0.100308   ,  5.00574    ,  2.81637    ,  0.0499267  ])
23983   , -1310.98    , array([ 1.00061    ,  0.100308   ,  5.00574    ,  2.45755    ,  0.0499267  ])
23984   , -1310.98    , array([ 1.00061    ,  0.100308   ,  5.00574    ,  2.4468     ,  0.0499267  ])
23985   , -1310.98    , array([ 1.00061    ,  0.100308   ,  5.00574    ,  2.44667    ,  0.0499267  ])
23986   , -1310.98    , array([ 1.00061    ,  0.100308   ,  5.00574    ,  2.44692    ,  0.0499267  ])
23987   , -1310.98    , array([ 1.00061    ,  0.100308   ,  5.00574    ,  2.4468     ,  0.0499267  ])
23988   , -1311.36    , array([ 1.00868    ,  0.0976305  ,  4.96759    ,  2.55302    ,  0.0484891  ])
23989   , -1312.35    , array([ 0.98755    ,  0.104641   ,  5.06749    ,  2.27492    ,  0.0522528  ])
23990   , -1310.98    , array([ 1.00061    ,  0.100308   ,  5.00574    ,  2.4468     ,  0.0499267  ])
23991   , -1311.21    , array([ 0.995621   ,  0.101963   ,  5.02933    ,  2.38115    ,  0.0508152  ])
23992   , -1311.01    , array([ 1.00369    ,  0.0992855  ,  4.99117    ,  2.48737    ,  0.0493776  ])
23993   , -1310.97    , array([ 1.00134    ,  0.100066   ,  5.0023     ,  2.4564     ,  0.0497968  ])
23994   , -1310.97    , array([ 1.00135    ,  0.100064   ,  5.00226    ,  2.45649    ,  0.0497955  ])
23995   , -1310.97    , array([ 1.00133    ,  0.100069   ,  5.00233    ,  2.4563     ,  0.0497981  ])
