112832  , -79089.4    , array([ 0.254786   ,  0.0134332  ,  4.79943e-45,  5.05887e-29,  4.88663e-13])
113124  , -79089.4    , array([ 0.227122   ,  0.00100102 ,  4.79943e-45,  5.06393e-29,  7.20192e-12])
113125  , -79089.4    , array([ 0.227122   ,  0.00100102 ,  4.79943e-45,  5.05887e-29,  7.20913e-12])
113129  , -79089.4    , array([ 0.227108   ,  0.00100065 ,  4.79943e-45,  5.05887e-29,  7.21213e-12])
113133  , -79089.4    , array([ 0.227122   ,  0.00100102 ,  4.79943e-45,  5.05887e-29,  7.20192e-12])
113134  , -79089.4    , array([ 0.227122   ,  0.00100102 ,  4.79943e-45,  5.05887e-29,  7.20192e-12])
113135  , -79089.4    , array([ 0.227349   ,  0.00100102 ,  4.79943e-45,  5.05887e-29,  7.20192e-12])
113136  , -79089.4    , array([ 0.227122   ,  0.00100202 ,  4.79943e-45,  5.05887e-29,  7.20192e-12])
113137  , -79089.4    , array([ 0.227122   ,  0.00100102 ,  4.80424e-45,  5.05887e-29,  7.20192e-12])
113138  , -79089.4    , array([ 0.227122   ,  0.00100102 ,  4.79943e-45,  5.06393e-29,  7.20192e-12])
113139  , -79089.4    , array([ 0.227122   ,  0.00100102 ,  4.79943e-45,  5.05887e-29,  7.20913e-12])
113140  , -79089.4    , array([ 0.254785   ,  0.0134326  ,  4.79943e-45,  5.05887e-29,  4.88685e-13])
113141  , -79089.4    , array([ 0.254785   ,  0.0134326  ,  4.79943e-45,  5.05887e-29,  4.88685e-13])
113142  , -79089.4    , array([ 0.25504    ,  0.0134326  ,  4.79943e-45,  5.05887e-29,  4.88685e-13])
113143  , -79089.4    , array([ 0.254785   ,  0.013446   ,  4.79943e-45,  5.05887e-29,  4.88685e-13])
113144  , -79089.4    , array([ 0.254785   ,  0.0134326  ,  4.80424e-45,  5.05887e-29,  4.88685e-13])
113145  , -79089.4    , array([ 0.254785   ,  0.0134326  ,  4.79943e-45,  5.06393e-29,  4.88685e-13])
113146  , -79089.4    , array([ 0.254785   ,  0.0134326  ,  4.79943e-45,  5.05887e-29,  4.89174e-13])
113147  , -79089.4    , array([ 0.254785   ,  0.013432   ,  4.79943e-45,  5.05887e-29,  4.88707e-13])
113148  , -79089.4    , array([ 0.254785   ,  0.013432   ,  4.79943e-45,  5.05887e-29,  4.88707e-13])
113149  , -79089.4    , array([ 0.25504    ,  0.013432   ,  4.79943e-45,  5.05887e-29,  4.88707e-13])
113150  , -79089.4    , array([ 0.254785   ,  0.0134455  ,  4.79943e-45,  5.05887e-29,  4.88707e-13])
113151  , -79089.4    , array([ 0.254785   ,  0.013432   ,  4.80424e-45,  5.05887e-29,  4.88707e-13])
113152  , -79089.4    , array([ 0.254785   ,  0.013432   ,  4.79943e-45,  5.06393e-29,  4.88707e-13])
113153  , -79089.4    , array([ 0.254785   ,  0.013432   ,  4.79943e-45,  5.05887e-29,  4.89196e-13])
113154  , -79089.4    , array([ 0.254784   ,  0.0134309  ,  4.79943e-45,  5.05887e-29,  4.8875e-13 ])
113155  , -79089.4    , array([ 0.254784   ,  0.0134309  ,  4.79943e-45,  5.05887e-29,  4.8875e-13 ])
113156  , -79089.4    , array([ 0.255039   ,  0.0134309  ,  4.79943e-45,  5.05887e-29,  4.8875e-13 ])
113157  , -79089.4    , array([ 0.254784   ,  0.0134443  ,  4.79943e-45,  5.05887e-29,  4.8875e-13 ])
113158  , -79089.4    , array([ 0.254784   ,  0.0134309  ,  4.80424e-45,  5.05887e-29,  4.8875e-13 ])
113159  , -79089.4    , array([ 0.254784   ,  0.0134309  ,  4.79943e-45,  5.06393e-29,  4.8875e-13 ])
113160  , -79089.4    , array([ 0.254784   ,  0.0134309  ,  4.79943e-45,  5.05887e-29,  4.89239e-13])
113161  , -79089.4    , array([ 0.254782   ,  0.0134286  ,  4.79943e-45,  5.05887e-29,  4.88837e-13])
113162  , -79089.4    , array([ 0.254782   ,  0.0134286  ,  4.79943e-45,  5.05887e-29,  4.88837e-13])
113163  , -79089.4    , array([ 0.255037   ,  0.0134286  ,  4.79943e-45,  5.05887e-29,  4.88837e-13])
113164  , -79089.4    , array([ 0.254782   ,  0.013442   ,  4.79943e-45,  5.05887e-29,  4.88837e-13])
113165  , -79089.4    , array([ 0.254782   ,  0.0134286  ,  4.80424e-45,  5.05887e-29,  4.88837e-13])
113166  , -79089.4    , array([ 0.254782   ,  0.0134286  ,  4.79943e-45,  5.06393e-29,  4.88837e-13])
113167  , -79089.4    , array([ 0.254782   ,  0.0134286  ,  4.79943e-45,  5.05887e-29,  4.89326e-13])
113168  , -79089.4    , array([ 0.254778   ,  0.013424   ,  4.79943e-45,  5.05887e-29,  4.8901e-13 ])
113169  , -79089.4    , array([ 0.254778   ,  0.013424   ,  4.79943e-45,  5.05887e-29,  4.8901e-13 ])
113170  , -79089.4    , array([ 0.255033   ,  0.013424   ,  4.79943e-45,  5.05887e-29,  4.8901e-13 ])
113171  , -79089.4    , array([ 0.254778   ,  0.0134374  ,  4.79943e-45,  5.05887e-29,  4.8901e-13 ])
113172  , -79089.4    , array([ 0.254778   ,  0.013424   ,  4.80424e-45,  5.05887e-29,  4.8901e-13 ])
113173  , -79089.4    , array([ 0.254778   ,  0.013424   ,  4.79943e-45,  5.06393e-29,  4.8901e-13 ])
113174  , -79089.4    , array([ 0.254778   ,  0.013424   ,  4.79943e-45,  5.05887e-29,  4.89499e-13])
113175  , -79089.4    , array([ 0.25477    ,  0.0134148  ,  4.79943e-45,  5.05887e-29,  4.89356e-13])
113176  , -79089.4    , array([ 0.25477    ,  0.0134148  ,  4.79943e-45,  5.05887e-29,  4.89356e-13])
113177  , -79089.4    , array([ 0.255025   ,  0.0134148  ,  4.79943e-45,  5.05887e-29,  4.89356e-13])
113178  , -79089.4    , array([ 0.25477    ,  0.0134282  ,  4.79943e-45,  5.05887e-29,  4.89356e-13])
113179  , -79089.4    , array([ 0.25477    ,  0.0134148  ,  4.80424e-45,  5.05887e-29,  4.89356e-13])
113180  , -79089.4    , array([ 0.25477    ,  0.0134148  ,  4.79943e-45,  5.06393e-29,  4.89356e-13])
113181  , -79089.4    , array([ 0.25477    ,  0.0134148  ,  4.79943e-45,  5.05887e-29,  4.89846e-13])
113182  , -79089.4    , array([ 0.254755   ,  0.0133965  ,  4.79943e-45,  5.05887e-29,  4.9005e-13 ])
113183  , -79089.4    , array([ 0.254755   ,  0.0133965  ,  4.79943e-45,  5.05887e-29,  4.9005e-13 ])
113184  , -79089.4    , array([ 0.25501    ,  0.0133965  ,  4.79943e-45,  5.05887e-29,  4.9005e-13 ])
113185  , -79089.4    , array([ 0.254755   ,  0.0134099  ,  4.79943e-45,  5.05887e-29,  4.9005e-13 ])
113186  , -79089.4    , array([ 0.254755   ,  0.0133965  ,  4.80424e-45,  5.05887e-29,  4.9005e-13 ])
113187  , -79089.4    , array([ 0.254755   ,  0.0133965  ,  4.79943e-45,  5.06393e-29,  4.9005e-13 ])
113188  , -79089.4    , array([ 0.254755   ,  0.0133965  ,  4.79943e-45,  5.05887e-29,  4.90541e-13])
113189  , -79089.4    , array([ 0.254724   ,  0.0133599  ,  4.79943e-45,  5.05887e-29,  4.91441e-13])
113190  , -79089.4    , array([ 0.254724   ,  0.0133599  ,  4.79943e-45,  5.05887e-29,  4.91441e-13])
113191  , -79089.4    , array([ 0.254979   ,  0.0133599  ,  4.79943e-45,  5.05887e-29,  4.91441e-13])
113192  , -79089.4    , array([ 0.254724   ,  0.0133732  ,  4.79943e-45,  5.05887e-29,  4.91441e-13])
113193  , -79089.4    , array([ 0.254724   ,  0.0133599  ,  4.80424e-45,  5.05887e-29,  4.91441e-13])
113194  , -79089.4    , array([ 0.254724   ,  0.0133599  ,  4.79943e-45,  5.06393e-29,  4.91441e-13])
113195  , -79089.4    , array([ 0.254724   ,  0.0133599  ,  4.79943e-45,  5.05887e-29,  4.91933e-13])
113196  , -79089.4    , array([ 0.254662   ,  0.013287   ,  4.79943e-45,  5.05887e-29,  4.94234e-13])
113197  , -79089.4    , array([ 0.254662   ,  0.013287   ,  4.79943e-45,  5.05887e-29,  4.94234e-13])
113198  , -79089.4    , array([ 0.254917   ,  0.013287   ,  4.79943e-45,  5.05887e-29,  4.94234e-13])
113199  , -79089.4    , array([ 0.254662   ,  0.0133003  ,  4.79943e-45,  5.05887e-29,  4.94234e-13])
113200  , -79089.4    , array([ 0.254662   ,  0.013287   ,  4.80424e-45,  5.05887e-29,  4.94234e-13])
113201  , -79089.4    , array([ 0.254662   ,  0.013287   ,  4.79943e-45,  5.06393e-29,  4.94234e-13])
113202  , -79089.4    , array([ 0.254662   ,  0.013287   ,  4.79943e-45,  5.05887e-29,  4.94729e-13])
113203  , -79089.4    , array([ 0.254539   ,  0.0131424  ,  4.79943e-45,  5.05887e-29,  4.99869e-13])
113204  , -79089.4    , array([ 0.254539   ,  0.0131424  ,  4.79943e-45,  5.05887e-29,  4.99869e-13])
113205  , -79089.4    , array([ 0.254794   ,  0.0131424  ,  4.79943e-45,  5.05887e-29,  4.99869e-13])
113206  , -79089.4    , array([ 0.254539   ,  0.0131556  ,  4.79943e-45,  5.05887e-29,  4.99869e-13])
113207  , -79089.4    , array([ 0.254539   ,  0.0131424  ,  4.80424e-45,  5.05887e-29,  4.99869e-13])
113208  , -79089.4    , array([ 0.254539   ,  0.0131424  ,  4.79943e-45,  5.06393e-29,  4.99869e-13])
113209  , -79089.4    , array([ 0.254539   ,  0.0131424  ,  4.79943e-45,  5.05887e-29,  5.00369e-13])
113210  , -79089.4    , array([ 0.254293   ,  0.0128579  ,  4.79943e-45,  5.05887e-29,  5.11332e-13])
113211  , -79089.4    , array([ 0.254293   ,  0.0128579  ,  4.79943e-45,  5.05887e-29,  5.11332e-13])
113212  , -79089.4    , array([ 0.254547   ,  0.0128579  ,  4.79943e-45,  5.05887e-29,  5.11332e-13])
113213  , -79089.4    , array([ 0.254293   ,  0.0128708  ,  4.79943e-45,  5.05887e-29,  5.11332e-13])
113214  , -79089.4    , array([ 0.254293   ,  0.0128579  ,  4.80424e-45,  5.05887e-29,  5.11332e-13])
113215  , -79089.4    , array([ 0.254293   ,  0.0128579  ,  4.79943e-45,  5.06393e-29,  5.11332e-13])
113216  , -79089.4    , array([ 0.254293   ,  0.0128579  ,  4.79943e-45,  5.05887e-29,  5.11843e-13])
113217  , -79089.4    , array([ 0.260266   ,  0.0217302  ,  4.79943e-45,  5.05887e-29,  2.96883e-13])
113218  , -79089.4    , array([ 0.257262   ,  0.0167154  ,  4.79943e-45,  5.05887e-29,  3.89622e-13])
113219  , -79089.4    , array([ 0.255773   ,  0.0146604  ,  4.79943e-45,  5.05887e-29,  4.46348e-13])
113220  , -79089.4    , array([ 0.255032   ,  0.0137296  ,  4.79943e-45,  5.05887e-29,  4.77736e-13])
113221  , -79089.4    , array([ 0.254662   ,  0.0132866  ,  4.79943e-45,  5.05887e-29,  4.94248e-13])
113222  , -79089.4    , array([ 0.254477   ,  0.0130705  ,  4.79943e-45,  5.05887e-29,  5.02717e-13])
113223  , -79089.4    , array([ 0.254385   ,  0.0129638  ,  4.79943e-45,  5.05887e-29,  5.07006e-13])
113224  , -79089.4    , array([ 0.254339   ,  0.0129108  ,  4.79943e-45,  5.05887e-29,  5.09164e-13])
113225  , -79089.4    , array([ 0.254316   ,  0.0128843  ,  4.79943e-45,  5.05887e-29,  5.10247e-13])
113226  , -79089.4    , array([ 0.254304   ,  0.0128711  ,  4.79943e-45,  5.05887e-29,  5.10789e-13])
113227  , -79089.4    , array([ 0.254299   ,  0.0128645  ,  4.79943e-45,  5.05887e-29,  5.1106e-13 ])
113228  , -79089.4    , array([ 0.254296   ,  0.0128612  ,  4.79943e-45,  5.05887e-29,  5.11196e-13])
