59958   , -54671.7    , array([ 10.0829    ,  8.70604    ,  6.55918e-10,  4.62876e-16,  0.779127   ])
60433   , -1632.53    , array([ 1.43666    ,  0.0676527  ,  6.55899e-10,  4.62876e-16,  0.0242513  ])
60434   , -1632.53    , array([ 1.43666    ,  0.0676527  ,  6.55899e-10,  4.62876e-16,  0.0242271  ])
60435   , -1632.53    , array([ 1.43666    ,  0.0676527  ,  6.55899e-10,  4.62876e-16,  0.0242271  ])
60436   , -1632.53    , array([ 1.4381     ,  0.0676527  ,  6.55899e-10,  4.62876e-16,  0.0242271  ])
60437   , -1632.53    , array([ 1.43666    ,  0.0677203  ,  6.55899e-10,  4.62876e-16,  0.0242271  ])
60438   , -1632.53    , array([ 1.43666    ,  0.0676527  ,  6.56555e-10,  4.62876e-16,  0.0242271  ])
60439   , -1632.53    , array([ 1.43666    ,  0.0676527  ,  6.55899e-10,  4.63339e-16,  0.0242271  ])
60440   , -1632.53    , array([ 1.43666    ,  0.0676527  ,  6.55899e-10,  4.62876e-16,  0.0242513  ])
60441   , -1632.53    , array([ 1.43666    ,  0.0676527  ,  6.55899e-10,  4.62876e-16,  0.0242271  ])
60442   , -1632.53    , array([ 1.43666    ,  0.0676527  ,  6.55899e-10,  4.62876e-16,  0.0242271  ])
60443   , -1632.53    , array([ 1.4381     ,  0.0676527  ,  6.55899e-10,  4.62876e-16,  0.0242271  ])
60444   , -1632.53    , array([ 1.43666    ,  0.0677203  ,  6.55899e-10,  4.62876e-16,  0.0242271  ])
60445   , -1632.53    , array([ 1.43666    ,  0.0676527  ,  6.56555e-10,  4.62876e-16,  0.0242271  ])
60446   , -1632.53    , array([ 1.43666    ,  0.0676527  ,  6.55899e-10,  4.63339e-16,  0.0242271  ])
60447   , -1632.53    , array([ 1.43666    ,  0.0676527  ,  6.55899e-10,  4.62876e-16,  0.0242513  ])
60448   , -1632.53    , array([ 1.43666    ,  0.0676527  ,  6.55899e-10,  4.62876e-16,  0.0242271  ])
60449   , -1632.53    , array([ 1.43666    ,  0.0676527  ,  6.55899e-10,  4.62876e-16,  0.0242271  ])
60450   , -1632.53    , array([ 1.4381     ,  0.0676527  ,  6.55899e-10,  4.62876e-16,  0.0242271  ])
60451   , -1632.53    , array([ 1.43666    ,  0.0677203  ,  6.55899e-10,  4.62876e-16,  0.0242271  ])
60452   , -1632.53    , array([ 1.43666    ,  0.0676527  ,  6.56555e-10,  4.62876e-16,  0.0242271  ])
60453   , -1632.53    , array([ 1.43666    ,  0.0676527  ,  6.55899e-10,  4.63339e-16,  0.0242271  ])
60454   , -1632.53    , array([ 1.43666    ,  0.0676527  ,  6.55899e-10,  4.62876e-16,  0.0242513  ])
60455   , -1632.53    , array([ 1.43666    ,  0.0676527  ,  6.55899e-10,  4.62876e-16,  0.0242271  ])
60456   , -1632.53    , array([ 1.43666    ,  0.0676527  ,  6.55899e-10,  4.62876e-16,  0.0242271  ])
60457   , -1632.53    , array([ 1.4381     ,  0.0676527  ,  6.55899e-10,  4.62876e-16,  0.0242271  ])
60458   , -1632.53    , array([ 1.43666    ,  0.0677203  ,  6.55899e-10,  4.62876e-16,  0.0242271  ])
60459   , -1632.53    , array([ 1.43666    ,  0.0676527  ,  6.56555e-10,  4.62876e-16,  0.0242271  ])
60460   , -1632.53    , array([ 1.43666    ,  0.0676527  ,  6.55899e-10,  4.63339e-16,  0.0242271  ])
60461   , -1632.53    , array([ 1.43666    ,  0.0676527  ,  6.55899e-10,  4.62876e-16,  0.0242513  ])
60462   , -1632.53    , array([ 1.43666    ,  0.0676527  ,  6.55899e-10,  4.62876e-16,  0.0242271  ])
60463   , -1632.53    , array([ 1.43666    ,  0.0676527  ,  6.55899e-10,  4.62876e-16,  0.0242271  ])
60464   , -1632.53    , array([ 1.4381     ,  0.0676527  ,  6.55899e-10,  4.62876e-16,  0.0242271  ])
60465   , -1632.53    , array([ 1.43666    ,  0.0677203  ,  6.55899e-10,  4.62876e-16,  0.0242271  ])
60466   , -1632.53    , array([ 1.43666    ,  0.0676527  ,  6.56555e-10,  4.62876e-16,  0.0242271  ])
60467   , -1632.53    , array([ 1.43666    ,  0.0676527  ,  6.55899e-10,  4.63339e-16,  0.0242271  ])
60468   , -1632.53    , array([ 1.43666    ,  0.0676527  ,  6.55899e-10,  4.62876e-16,  0.0242513  ])
60469   , -1632.53    , array([ 1.43666    ,  0.0676527  ,  6.55899e-10,  4.62876e-16,  0.0242271  ])
60470   , -1632.53    , array([ 1.43666    ,  0.0676527  ,  6.55899e-10,  4.62876e-16,  0.0242271  ])
60471   , -1632.53    , array([ 1.4381     ,  0.0676527  ,  6.55899e-10,  4.62876e-16,  0.0242271  ])
60472   , -1632.53    , array([ 1.43666    ,  0.0677203  ,  6.55899e-10,  4.62876e-16,  0.0242271  ])
60473   , -1632.53    , array([ 1.43666    ,  0.0676527  ,  6.56555e-10,  4.62876e-16,  0.0242271  ])
60474   , -1632.53    , array([ 1.43666    ,  0.0676527  ,  6.55899e-10,  4.63339e-16,  0.0242271  ])
60475   , -1632.53    , array([ 1.43666    ,  0.0676527  ,  6.55899e-10,  4.62876e-16,  0.0242513  ])
60476   , -1632.53    , array([ 1.43666    ,  0.0676527  ,  6.55899e-10,  4.62876e-16,  0.0242271  ])
60477   , -1632.53    , array([ 1.43666    ,  0.0676527  ,  6.55899e-10,  4.62876e-16,  0.0242271  ])
60478   , -1632.53    , array([ 1.4381     ,  0.0676527  ,  6.55899e-10,  4.62876e-16,  0.0242271  ])
60479   , -1632.53    , array([ 1.43666    ,  0.0677203  ,  6.55899e-10,  4.62876e-16,  0.0242271  ])
60480   , -1632.53    , array([ 1.43666    ,  0.0676527  ,  6.56555e-10,  4.62876e-16,  0.0242271  ])
60481   , -1632.53    , array([ 1.43666    ,  0.0676527  ,  6.55899e-10,  4.63339e-16,  0.0242271  ])
60482   , -1632.53    , array([ 1.43666    ,  0.0676527  ,  6.55899e-10,  4.62876e-16,  0.0242513  ])
60483   , -1632.53    , array([ 1.43666    ,  0.0676527  ,  6.55899e-10,  4.62876e-16,  0.0242271  ])
60484   , -1632.53    , array([ 1.43666    ,  0.0676527  ,  6.55899e-10,  4.62876e-16,  0.0242271  ])
60485   , -1632.53    , array([ 1.4381     ,  0.0676527  ,  6.55899e-10,  4.62876e-16,  0.0242271  ])
60486   , -1632.53    , array([ 1.43666    ,  0.0677203  ,  6.55899e-10,  4.62876e-16,  0.0242271  ])
60487   , -1632.53    , array([ 1.43666    ,  0.0676527  ,  6.56555e-10,  4.62876e-16,  0.0242271  ])
60488   , -1632.53    , array([ 1.43666    ,  0.0676527  ,  6.55899e-10,  4.63339e-16,  0.0242271  ])
60489   , -1632.53    , array([ 1.43666    ,  0.0676527  ,  6.55899e-10,  4.62876e-16,  0.0242513  ])
60490   , -1632.53    , array([ 1.43666    ,  0.0676527  ,  6.55899e-10,  4.62876e-16,  0.0242271  ])
60491   , -1632.53    , array([ 1.43666    ,  0.0676527  ,  6.55899e-10,  4.62876e-16,  0.0242271  ])
60492   , -1632.53    , array([ 1.4381     ,  0.0676527  ,  6.55899e-10,  4.62876e-16,  0.0242271  ])
60493   , -1632.53    , array([ 1.43666    ,  0.0677203  ,  6.55899e-10,  4.62876e-16,  0.0242271  ])
60494   , -1632.53    , array([ 1.43666    ,  0.0676527  ,  6.56555e-10,  4.62876e-16,  0.0242271  ])
60495   , -1632.53    , array([ 1.43666    ,  0.0676527  ,  6.55899e-10,  4.63339e-16,  0.0242271  ])
60496   , -1632.53    , array([ 1.43666    ,  0.0676527  ,  6.55899e-10,  4.62876e-16,  0.0242513  ])
60497   , -1632.53    , array([ 1.43666    ,  0.0676527  ,  6.55899e-10,  4.62876e-16,  0.0242271  ])
60498   , -1632.53    , array([ 1.43666    ,  0.0676527  ,  6.55899e-10,  4.62876e-16,  0.0242271  ])
60499   , -1632.53    , array([ 1.4381     ,  0.0676527  ,  6.55899e-10,  4.62876e-16,  0.0242271  ])
60500   , -1632.53    , array([ 1.43666    ,  0.0677203  ,  6.55899e-10,  4.62876e-16,  0.0242271  ])
60501   , -1632.53    , array([ 1.43666    ,  0.0676527  ,  6.56555e-10,  4.62876e-16,  0.0242271  ])
60502   , -1632.53    , array([ 1.43666    ,  0.0676527  ,  6.55899e-10,  4.63339e-16,  0.0242271  ])
60503   , -1632.53    , array([ 1.43666    ,  0.0676527  ,  6.55899e-10,  4.62876e-16,  0.0242513  ])
60504   , -1632.53    , array([ 1.43666    ,  0.0676527  ,  6.55899e-10,  4.62876e-16,  0.0242271  ])
60505   , -1632.53    , array([ 1.43666    ,  0.0676527  ,  6.55899e-10,  4.62876e-16,  0.0242271  ])
60506   , -1632.53    , array([ 1.4381     ,  0.0676527  ,  6.55899e-10,  4.62876e-16,  0.0242271  ])
60507   , -1632.53    , array([ 1.43666    ,  0.0677203  ,  6.55899e-10,  4.62876e-16,  0.0242271  ])
60508   , -1632.53    , array([ 1.43666    ,  0.0676527  ,  6.56555e-10,  4.62876e-16,  0.0242271  ])
60509   , -1632.53    , array([ 1.43666    ,  0.0676527  ,  6.55899e-10,  4.63339e-16,  0.0242271  ])
60510   , -1632.53    , array([ 1.43666    ,  0.0676527  ,  6.55899e-10,  4.62876e-16,  0.0242513  ])
60511   , -1632.53    , array([ 1.43666    ,  0.0676527  ,  6.55899e-10,  4.62876e-16,  0.0242271  ])
60512   , -1632.53    , array([ 1.43666    ,  0.0676527  ,  6.55899e-10,  4.62876e-16,  0.0242271  ])
60513   , -1632.53    , array([ 1.4381     ,  0.0676527  ,  6.55899e-10,  4.62876e-16,  0.0242271  ])
60514   , -1632.53    , array([ 1.43666    ,  0.0677203  ,  6.55899e-10,  4.62876e-16,  0.0242271  ])
60515   , -1632.53    , array([ 1.43666    ,  0.0676527  ,  6.56555e-10,  4.62876e-16,  0.0242271  ])
60516   , -1632.53    , array([ 1.43666    ,  0.0676527  ,  6.55899e-10,  4.63339e-16,  0.0242271  ])
60517   , -1632.53    , array([ 1.43666    ,  0.0676527  ,  6.55899e-10,  4.62876e-16,  0.0242513  ])
60518   , -1632.53    , array([ 1.43666    ,  0.0676527  ,  6.55899e-10,  4.62876e-16,  0.0242271  ])
60519   , -1632.53    , array([ 1.43666    ,  0.0676527  ,  6.55899e-10,  4.62876e-16,  0.0242271  ])
60520   , -1632.53    , array([ 1.4381     ,  0.0676527  ,  6.55899e-10,  4.62876e-16,  0.0242271  ])
60521   , -1632.53    , array([ 1.43666    ,  0.0677203  ,  6.55899e-10,  4.62876e-16,  0.0242271  ])
60522   , -1632.53    , array([ 1.43666    ,  0.0676527  ,  6.56555e-10,  4.62876e-16,  0.0242271  ])
60523   , -1632.53    , array([ 1.43666    ,  0.0676527  ,  6.55899e-10,  4.63339e-16,  0.0242271  ])
60524   , -1632.53    , array([ 1.43666    ,  0.0676527  ,  6.55899e-10,  4.62876e-16,  0.0242513  ])
60525   , -1632.53    , array([ 1.43666    ,  0.0676527  ,  6.55899e-10,  4.62876e-16,  0.0242271  ])
60526   , -1632.53    , array([ 1.43666    ,  0.0676527  ,  6.55899e-10,  4.62876e-16,  0.0242271  ])
60527   , -1632.53    , array([ 1.4381     ,  0.0676527  ,  6.55899e-10,  4.62876e-16,  0.0242271  ])
60528   , -1632.53    , array([ 1.43666    ,  0.0677203  ,  6.55899e-10,  4.62876e-16,  0.0242271  ])
60529   , -1632.53    , array([ 1.43666    ,  0.0676527  ,  6.56555e-10,  4.62876e-16,  0.0242271  ])
60530   , -1632.53    , array([ 1.43666    ,  0.0676527  ,  6.55899e-10,  4.63339e-16,  0.0242271  ])
60531   , -1632.53    , array([ 1.43666    ,  0.0676527  ,  6.55899e-10,  4.62876e-16,  0.0242513  ])
60532   , -1632.53    , array([ 1.43666    ,  0.0676527  ,  6.55899e-10,  4.62876e-16,  0.0242271  ])
60533   , -1632.53    , array([ 1.43666    ,  0.0676527  ,  6.55899e-10,  4.62876e-16,  0.0242271  ])
60534   , -1632.53    , array([ 1.4381     ,  0.0676527  ,  6.55899e-10,  4.62876e-16,  0.0242271  ])
60535   , -1632.53    , array([ 1.43666    ,  0.0677203  ,  6.55899e-10,  4.62876e-16,  0.0242271  ])
60536   , -1632.53    , array([ 1.43666    ,  0.0676527  ,  6.56555e-10,  4.62876e-16,  0.0242271  ])
60537   , -1632.53    , array([ 1.43666    ,  0.0676527  ,  6.55899e-10,  4.63339e-16,  0.0242271  ])
60538   , -1632.53    , array([ 1.43666    ,  0.0676527  ,  6.55899e-10,  4.62876e-16,  0.0242513  ])
60539   , -1632.53    , array([ 1.43666    ,  0.0676527  ,  6.55899e-10,  4.62876e-16,  0.0242271  ])
60540   , -1632.53    , array([ 1.43666    ,  0.0676527  ,  6.55899e-10,  4.62876e-16,  0.0242271  ])
60541   , -1632.53    , array([ 1.4381     ,  0.0676527  ,  6.55899e-10,  4.62876e-16,  0.0242271  ])
60542   , -1632.53    , array([ 1.43666    ,  0.0677203  ,  6.55899e-10,  4.62876e-16,  0.0242271  ])
60543   , -1632.53    , array([ 1.43666    ,  0.0676527  ,  6.56555e-10,  4.62876e-16,  0.0242271  ])
60544   , -1632.53    , array([ 1.43666    ,  0.0676527  ,  6.55899e-10,  4.63339e-16,  0.0242271  ])
60545   , -1632.53    , array([ 1.43666    ,  0.0676527  ,  6.55899e-10,  4.62876e-16,  0.0242513  ])
60546   , -1632.53    , array([ 1.43666    ,  0.0676527  ,  6.55899e-10,  4.62876e-16,  0.0242271  ])
60547   , -1632.53    , array([ 1.43666    ,  0.0676527  ,  6.55899e-10,  4.62876e-16,  0.0242271  ])
60548   , -1632.53    , array([ 1.4381     ,  0.0676527  ,  6.55899e-10,  4.62876e-16,  0.0242271  ])
60549   , -1632.53    , array([ 1.43666    ,  0.0677203  ,  6.55899e-10,  4.62876e-16,  0.0242271  ])
60550   , -1632.53    , array([ 1.43666    ,  0.0676527  ,  6.56555e-10,  4.62876e-16,  0.0242271  ])
60551   , -1632.53    , array([ 1.43666    ,  0.0676527  ,  6.55899e-10,  4.63339e-16,  0.0242271  ])
60552   , -1632.53    , array([ 1.43666    ,  0.0676527  ,  6.55899e-10,  4.62876e-16,  0.0242513  ])
60553   , -1632.53    , array([ 1.43666    ,  0.0676527  ,  6.55899e-10,  4.62876e-16,  0.0242271  ])
60554   , -1632.53    , array([ 1.43666    ,  0.0676527  ,  6.55899e-10,  4.62876e-16,  0.0242271  ])
60555   , -1632.53    , array([ 1.4381     ,  0.0676527  ,  6.55899e-10,  4.62876e-16,  0.0242271  ])
60556   , -1632.53    , array([ 1.43666    ,  0.0677203  ,  6.55899e-10,  4.62876e-16,  0.0242271  ])
60557   , -1632.53    , array([ 1.43666    ,  0.0676527  ,  6.56555e-10,  4.62876e-16,  0.0242271  ])
60558   , -1632.53    , array([ 1.43666    ,  0.0676527  ,  6.55899e-10,  4.63339e-16,  0.0242271  ])
60559   , -1632.53    , array([ 1.43666    ,  0.0676527  ,  6.55899e-10,  4.62876e-16,  0.0242513  ])
60560   , -1632.53    , array([ 1.43666    ,  0.0676527  ,  6.55899e-10,  4.62876e-16,  0.0242271  ])
60561   , -1632.53    , array([ 1.43666    ,  0.0676527  ,  6.55899e-10,  4.62876e-16,  0.0242271  ])
60562   , -1632.53    , array([ 1.4381     ,  0.0676527  ,  6.55899e-10,  4.62876e-16,  0.0242271  ])
60563   , -1632.53    , array([ 1.43666    ,  0.0677203  ,  6.55899e-10,  4.62876e-16,  0.0242271  ])
60564   , -1632.53    , array([ 1.43666    ,  0.0676527  ,  6.56555e-10,  4.62876e-16,  0.0242271  ])
60565   , -1632.53    , array([ 1.43666    ,  0.0676527  ,  6.55899e-10,  4.63339e-16,  0.0242271  ])
60566   , -1632.53    , array([ 1.43666    ,  0.0676527  ,  6.55899e-10,  4.62876e-16,  0.0242513  ])
60567   , -1632.53    , array([ 1.43666    ,  0.0676527  ,  6.55899e-10,  4.62876e-16,  0.0242271  ])
60568   , -1632.53    , array([ 1.43666    ,  0.0676527  ,  6.55899e-10,  4.62876e-16,  0.0242271  ])
60569   , -1632.53    , array([ 1.4381     ,  0.0676527  ,  6.55899e-10,  4.62876e-16,  0.0242271  ])
60570   , -1632.53    , array([ 1.43666    ,  0.0677203  ,  6.55899e-10,  4.62876e-16,  0.0242271  ])
60571   , -1632.53    , array([ 1.43666    ,  0.0676527  ,  6.56555e-10,  4.62876e-16,  0.0242271  ])
60572   , -1632.53    , array([ 1.43666    ,  0.0676527  ,  6.55899e-10,  4.63339e-16,  0.0242271  ])
60573   , -1632.53    , array([ 1.43666    ,  0.0676527  ,  6.55899e-10,  4.62876e-16,  0.0242513  ])
60574   , -1632.53    , array([ 1.43666    ,  0.0676527  ,  6.55899e-10,  4.62876e-16,  0.0242271  ])
60575   , -1632.53    , array([ 1.43666    ,  0.0676527  ,  6.55899e-10,  4.62876e-16,  0.0242271  ])
60576   , -1632.53    , array([ 1.4381     ,  0.0676527  ,  6.55899e-10,  4.62876e-16,  0.0242271  ])
60577   , -1632.53    , array([ 1.43666    ,  0.0677203  ,  6.55899e-10,  4.62876e-16,  0.0242271  ])
60578   , -1632.53    , array([ 1.43666    ,  0.0676527  ,  6.56555e-10,  4.62876e-16,  0.0242271  ])
60579   , -1632.53    , array([ 1.43666    ,  0.0676527  ,  6.55899e-10,  4.63339e-16,  0.0242271  ])
60580   , -1632.53    , array([ 1.43666    ,  0.0676527  ,  6.55899e-10,  4.62876e-16,  0.0242513  ])
60581   , -1632.53    , array([ 1.43666    ,  0.0676527  ,  6.55899e-10,  4.62876e-16,  0.0242271  ])
60582   , -1632.53    , array([ 1.43666    ,  0.0676527  ,  6.55899e-10,  4.62876e-16,  0.0242271  ])
60583   , -1632.53    , array([ 1.4381     ,  0.0676527  ,  6.55899e-10,  4.62876e-16,  0.0242271  ])
60584   , -1632.53    , array([ 1.43666    ,  0.0677203  ,  6.55899e-10,  4.62876e-16,  0.0242271  ])
60585   , -1632.53    , array([ 1.43666    ,  0.0676527  ,  6.56555e-10,  4.62876e-16,  0.0242271  ])
60586   , -1632.53    , array([ 1.43666    ,  0.0676527  ,  6.55899e-10,  4.63339e-16,  0.0242271  ])
60587   , -1632.53    , array([ 1.43666    ,  0.0676527  ,  6.55899e-10,  4.62876e-16,  0.0242513  ])
60588   , -1632.53    , array([ 1.43666    ,  0.0676527  ,  6.55899e-10,  4.62876e-16,  0.0242271  ])
60589   , -1632.53    , array([ 1.43666    ,  0.0676527  ,  6.55899e-10,  4.62876e-16,  0.0242271  ])
60590   , -1632.53    , array([ 1.4381     ,  0.0676527  ,  6.55899e-10,  4.62876e-16,  0.0242271  ])
60591   , -1632.53    , array([ 1.43666    ,  0.0677203  ,  6.55899e-10,  4.62876e-16,  0.0242271  ])
60592   , -1632.53    , array([ 1.43666    ,  0.0676527  ,  6.56555e-10,  4.62876e-16,  0.0242271  ])
60593   , -1632.53    , array([ 1.43666    ,  0.0676527  ,  6.55899e-10,  4.63339e-16,  0.0242271  ])
60594   , -1632.53    , array([ 1.43666    ,  0.0676527  ,  6.55899e-10,  4.62876e-16,  0.0242513  ])
60595   , -1632.53    , array([ 1.43666    ,  0.0676527  ,  6.55899e-10,  4.62876e-16,  0.0242271  ])
60596   , -1632.53    , array([ 1.43666    ,  0.0676527  ,  6.55899e-10,  4.62876e-16,  0.0242271  ])
60597   , -1632.53    , array([ 1.4381     ,  0.0676527  ,  6.55899e-10,  4.62876e-16,  0.0242271  ])
60598   , -1632.53    , array([ 1.43666    ,  0.0677203  ,  6.55899e-10,  4.62876e-16,  0.0242271  ])
60599   , -1632.53    , array([ 1.43666    ,  0.0676527  ,  6.56555e-10,  4.62876e-16,  0.0242271  ])
60600   , -1632.53    , array([ 1.43666    ,  0.0676527  ,  6.55899e-10,  4.63339e-16,  0.0242271  ])
60601   , -1632.53    , array([ 1.43666    ,  0.0676527  ,  6.55899e-10,  4.62876e-16,  0.0242513  ])
60602   , -1632.53    , array([ 1.43666    ,  0.0676527  ,  6.55899e-10,  4.62876e-16,  0.0242271  ])
60603   , -1632.53    , array([ 1.43666    ,  0.0676527  ,  6.55899e-10,  4.62876e-16,  0.0242271  ])
60604   , -1632.53    , array([ 1.4381     ,  0.0676527  ,  6.55899e-10,  4.62876e-16,  0.0242271  ])
60605   , -1632.53    , array([ 1.43666    ,  0.0677203  ,  6.55899e-10,  4.62876e-16,  0.0242271  ])
60606   , -1632.53    , array([ 1.43666    ,  0.0676527  ,  6.56555e-10,  4.62876e-16,  0.0242271  ])
60607   , -1632.53    , array([ 1.43666    ,  0.0676527  ,  6.55899e-10,  4.63339e-16,  0.0242271  ])
60608   , -1632.53    , array([ 1.43666    ,  0.0676527  ,  6.55899e-10,  4.62876e-16,  0.0242513  ])
60609   , -1632.53    , array([ 1.43666    ,  0.0676527  ,  6.55899e-10,  4.62876e-16,  0.0242271  ])
60610   , -1632.53    , array([ 1.43666    ,  0.0676527  ,  6.55899e-10,  4.62876e-16,  0.0242271  ])
60611   , -1632.53    , array([ 1.4381     ,  0.0676527  ,  6.55899e-10,  4.62876e-16,  0.0242271  ])
60612   , -1632.53    , array([ 1.43666    ,  0.0677203  ,  6.55899e-10,  4.62876e-16,  0.0242271  ])
60613   , -1632.53    , array([ 1.43666    ,  0.0676527  ,  6.56555e-10,  4.62876e-16,  0.0242271  ])
60614   , -1632.53    , array([ 1.43666    ,  0.0676527  ,  6.55899e-10,  4.63339e-16,  0.0242271  ])
60615   , -1632.53    , array([ 1.43666    ,  0.0676527  ,  6.55899e-10,  4.62876e-16,  0.0242513  ])
60616   , -1632.53    , array([ 1.43666    ,  0.0676527  ,  6.55899e-10,  4.62876e-16,  0.0242271  ])
60617   , -1632.53    , array([ 1.43666    ,  0.0676527  ,  6.55899e-10,  4.62876e-16,  0.0242271  ])
60618   , -1632.53    , array([ 1.4381     ,  0.0676527  ,  6.55899e-10,  4.62876e-16,  0.0242271  ])
60619   , -1632.53    , array([ 1.43666    ,  0.0677203  ,  6.55899e-10,  4.62876e-16,  0.0242271  ])
60620   , -1632.53    , array([ 1.43666    ,  0.0676527  ,  6.56555e-10,  4.62876e-16,  0.0242271  ])
60621   , -1632.53    , array([ 1.43666    ,  0.0676527  ,  6.55899e-10,  4.63339e-16,  0.0242271  ])
60622   , -1632.53    , array([ 1.43666    ,  0.0676527  ,  6.55899e-10,  4.62876e-16,  0.0242513  ])
60623   , -1632.54    , array([ 1.43651    ,  0.0676509  ,  6.55899e-10,  4.62876e-16,  0.0242264  ])
60624   , -1632.54    , array([ 1.43659    ,  0.0676518  ,  6.55899e-10,  4.62876e-16,  0.0242267  ])
60625   , -1632.53    , array([ 1.43663    ,  0.0676522  ,  6.55899e-10,  4.62876e-16,  0.0242269  ])
60626   , -1632.53    , array([ 1.43664    ,  0.0676524  ,  6.55899e-10,  4.62876e-16,  0.024227   ])
60627   , -1632.53    , array([ 1.43665    ,  0.0676525  ,  6.55899e-10,  4.62876e-16,  0.024227   ])
60628   , -1632.53    , array([ 1.43666    ,  0.0676526  ,  6.55899e-10,  4.62876e-16,  0.0242271  ])
60629   , -1632.53    , array([ 1.43666    ,  0.0676526  ,  6.55899e-10,  4.62876e-16,  0.0242271  ])
60630   , -1632.53    , array([ 1.43666    ,  0.0676526  ,  6.55899e-10,  4.62876e-16,  0.0242271  ])
60631   , -1632.53    , array([ 1.43666    ,  0.0676526  ,  6.55899e-10,  4.62876e-16,  0.0242271  ])
60632   , -1632.53    , array([ 1.43666    ,  0.0676526  ,  6.55899e-10,  4.62876e-16,  0.0242271  ])
60633   , -1632.53    , array([ 1.43666    ,  0.0676526  ,  6.55899e-10,  4.62876e-16,  0.0242271  ])
60634   , -1632.53    , array([ 1.43666    ,  0.0676526  ,  6.55899e-10,  4.62876e-16,  0.0242271  ])
