5317    , -79046.8    , array([ 0.048788   ,  0.808278   ,  3.17705e-53,  4.07522e-09,  2.39411e-06])
5621    , -31234.4    , array([ 0.0196126  ,  0.00162622 ,  3.17705e-53,  4.07522e-09,  0.00190236 ])
5622    , -31278.4    , array([ 0.0196126  ,  0.00162459 ,  3.18023e-53,  4.07522e-09,  0.00190236 ])
5623    , -31278.4    , array([ 0.0196126  ,  0.00162459 ,  3.17705e-53,  4.0793e-09 ,  0.00190236 ])
5624    , -31326.5    , array([ 0.0196126  ,  0.00162459 ,  3.17705e-53,  4.07522e-09,  0.00190427 ])
5625    , -7391.86    , array([ 0.0133451  ,  0.00375874 ,  3.17705e-53,  4.07522e-09,  0.00128855 ])
5626    , -7391.86    , array([ 0.0133451  ,  0.00375874 ,  3.17705e-53,  4.07522e-09,  0.00128855 ])
5627    , -7383.33    , array([ 0.0133585  ,  0.00375874 ,  3.17705e-53,  4.07522e-09,  0.00128855 ])
5628    , -7392.68    , array([ 0.0133451  ,  0.0037625  ,  3.17705e-53,  4.07522e-09,  0.00128855 ])
5629    , -7391.86    , array([ 0.0133451  ,  0.00375874 ,  3.18023e-53,  4.07522e-09,  0.00128855 ])
5630    , -7391.86    , array([ 0.0133451  ,  0.00375874 ,  3.17705e-53,  4.0793e-09 ,  0.00128855 ])
5631    , -7399.41    , array([ 0.0133451  ,  0.00375874 ,  3.17705e-53,  4.07522e-09,  0.00128984 ])
5632    , -7378.6     , array([ 0.0134772  ,  0.00367895 ,  3.17705e-53,  4.07522e-09,  0.00130145 ])
5633    , -7378.6     , array([ 0.0134772  ,  0.00367895 ,  3.17705e-53,  4.07522e-09,  0.00130145 ])
5634    , -7370.15    , array([ 0.0134907  ,  0.00367895 ,  3.17705e-53,  4.07522e-09,  0.00130145 ])
5635    , -7378.59    , array([ 0.0134772  ,  0.00368263 ,  3.17705e-53,  4.07522e-09,  0.00130145 ])
5636    , -7378.6     , array([ 0.0134772  ,  0.00367895 ,  3.18023e-53,  4.07522e-09,  0.00130145 ])
5637    , -7378.6     , array([ 0.0134772  ,  0.00367895 ,  3.17705e-53,  4.0793e-09 ,  0.00130145 ])
5638    , -7386.92    , array([ 0.0134772  ,  0.00367895 ,  3.17705e-53,  4.07522e-09,  0.00130275 ])
5646    , -7378.45    , array([ 0.0134906  ,  0.00367889 ,  3.17705e-53,  4.07522e-09,  0.00130274 ])
5647    , -7378.45    , array([ 0.0134906  ,  0.00367889 ,  3.17705e-53,  4.07522e-09,  0.00130274 ])
5648    , -7370       , array([ 0.0135041  ,  0.00367889 ,  3.17705e-53,  4.07522e-09,  0.00130274 ])
5649    , -7378.41    , array([ 0.0134906  ,  0.00368257 ,  3.17705e-53,  4.07522e-09,  0.00130274 ])
5650    , -7378.45    , array([ 0.0134906  ,  0.00367889 ,  3.18023e-53,  4.07522e-09,  0.00130274 ])
5651    , -7378.45    , array([ 0.0134906  ,  0.00367889 ,  3.17705e-53,  4.0793e-09 ,  0.00130274 ])
5652    , -7386.79    , array([ 0.0134906  ,  0.00367889 ,  3.17705e-53,  4.07522e-09,  0.00130405 ])
5653    , -7378.07    , array([ 0.0135182  ,  0.00368634 ,  3.17705e-53,  4.07522e-09,  0.0013054  ])
5654    , -7378.07    , array([ 0.0135182  ,  0.00368634 ,  3.17705e-53,  4.07522e-09,  0.0013054  ])
5655    , -7369.62    , array([ 0.0135317  ,  0.00368634 ,  3.17705e-53,  4.07522e-09,  0.0013054  ])
5656    , -7378.03    , array([ 0.0135182  ,  0.00369003 ,  3.17705e-53,  4.07522e-09,  0.0013054  ])
5657    , -7378.07    , array([ 0.0135182  ,  0.00368634 ,  3.18023e-53,  4.07522e-09,  0.0013054  ])
5658    , -7378.07    , array([ 0.0135182  ,  0.00368634 ,  3.17705e-53,  4.0793e-09 ,  0.0013054  ])
5659    , -7386.41    , array([ 0.0135182  ,  0.00368634 ,  3.17705e-53,  4.07522e-09,  0.00130671 ])
5660    , -7376.55    , array([ 0.0136289  ,  0.00371629 ,  3.17705e-53,  4.07522e-09,  0.00131609 ])
5661    , -7376.55    , array([ 0.0136289  ,  0.00371629 ,  3.17705e-53,  4.07522e-09,  0.00131609 ])
5662    , -7368.11    , array([ 0.0136426  ,  0.00371629 ,  3.17705e-53,  4.07522e-09,  0.00131609 ])
5663    , -7376.51    , array([ 0.0136289  ,  0.00372001 ,  3.17705e-53,  4.07522e-09,  0.00131609 ])
5664    , -7376.55    , array([ 0.0136289  ,  0.00371629 ,  3.18023e-53,  4.07522e-09,  0.00131609 ])
5665    , -7376.55    , array([ 0.0136289  ,  0.00371629 ,  3.17705e-53,  4.0793e-09 ,  0.00131609 ])
5666    , -7384.9     , array([ 0.0136289  ,  0.00371629 ,  3.17705e-53,  4.07522e-09,  0.00131741 ])
5667    , -7370.37    , array([ 0.0140812  ,  0.00383856 ,  3.17705e-53,  4.07522e-09,  0.00135973 ])
5668    , -7370.37    , array([ 0.0140812  ,  0.00383856 ,  3.17705e-53,  4.07522e-09,  0.00135973 ])
5669    , -7361.93    , array([ 0.0140952  ,  0.00383856 ,  3.17705e-53,  4.07522e-09,  0.00135973 ])
5670    , -7370.33    , array([ 0.0140812  ,  0.0038424  ,  3.17705e-53,  4.07522e-09,  0.00135973 ])
5671    , -7370.37    , array([ 0.0140812  ,  0.00383856 ,  3.18023e-53,  4.07522e-09,  0.00135973 ])
5672    , -7370.37    , array([ 0.0140812  ,  0.00383856 ,  3.17705e-53,  4.0793e-09 ,  0.00135973 ])
5673    , -7378.71    , array([ 0.0140812  ,  0.00383856 ,  3.17705e-53,  4.07522e-09,  0.00136109 ])
5674    , -7343.74    , array([ 0.0160452  ,  0.00436922 ,  3.17705e-53,  4.07522e-09,  0.00154925 ])
5675    , -7343.74    , array([ 0.0160452  ,  0.00436922 ,  3.17705e-53,  4.07522e-09,  0.00154925 ])
5676    , -7335.31    , array([ 0.0160613  ,  0.00436922 ,  3.17705e-53,  4.07522e-09,  0.00154925 ])
5677    , -7343.67    , array([ 0.0160452  ,  0.00437359 ,  3.17705e-53,  4.07522e-09,  0.00154925 ])
5678    , -7343.74    , array([ 0.0160452  ,  0.00436922 ,  3.18023e-53,  4.07522e-09,  0.00154925 ])
5679    , -7343.74    , array([ 0.0160452  ,  0.00436922 ,  3.17705e-53,  4.0793e-09 ,  0.00154925 ])
5680    , -7352.06    , array([ 0.0160452  ,  0.00436922 ,  3.17705e-53,  4.07522e-09,  0.0015508  ])
5681    , -7199.65    , array([ 0.0270504  ,  0.00733409 ,  3.17705e-53,  4.07522e-09,  0.00261095 ])
5682    , -7199.65    , array([ 0.0270504  ,  0.00733409 ,  3.17705e-53,  4.07522e-09,  0.00261095 ])
5683    , -7191.28    , array([ 0.0270774  ,  0.00733409 ,  3.17705e-53,  4.07522e-09,  0.00261095 ])
5684    , -7199.5     , array([ 0.0270504  ,  0.00734143 ,  3.17705e-53,  4.07522e-09,  0.00261095 ])
5685    , -7199.65    , array([ 0.0270504  ,  0.00733409 ,  3.18023e-53,  4.07522e-09,  0.00261095 ])
5686    , -7199.65    , array([ 0.0270504  ,  0.00733409 ,  3.17705e-53,  4.0793e-09 ,  0.00261095 ])
5687    , -7207.85    , array([ 0.0270504  ,  0.00733409 ,  3.17705e-53,  4.07522e-09,  0.00261356 ])
5688    , -5537.24    , array([ 0.218516   ,  0.0582256  ,  3.17705e-53,  4.07522e-09,  0.0210623  ])
5689    , -5537.24    , array([ 0.218516   ,  0.0582256  ,  3.17705e-53,  4.07522e-09,  0.0210623  ])
5690    , -5529.87    , array([ 0.218735   ,  0.0582256  ,  3.17705e-53,  4.07522e-09,  0.0210623  ])
5691    , -5537.02    , array([ 0.218516   ,  0.0582839  ,  3.17705e-53,  4.07522e-09,  0.0210623  ])
5692    , -5537.24    , array([ 0.218516   ,  0.0582256  ,  3.18023e-53,  4.07522e-09,  0.0210623  ])
5693    , -5537.24    , array([ 0.218516   ,  0.0582256  ,  3.17705e-53,  4.07929e-09,  0.0210623  ])
5694    , -5543.65    , array([ 0.218516   ,  0.0582256  ,  3.17705e-53,  4.07522e-09,  0.0210834  ])
5702    , -5537.07    , array([ 0.218546   ,  0.0582335  ,  3.17705e-53,  4.07522e-09,  0.0210652  ])
5703    , -5537.07    , array([ 0.218546   ,  0.0582335  ,  3.17705e-53,  4.07522e-09,  0.0210652  ])
5704    , -5529.7     , array([ 0.218765   ,  0.0582335  ,  3.17705e-53,  4.07522e-09,  0.0210652  ])
5705    , -5536.85    , array([ 0.218546   ,  0.0582918  ,  3.17705e-53,  4.07522e-09,  0.0210652  ])
5706    , -5537.07    , array([ 0.218546   ,  0.0582335  ,  3.18023e-53,  4.07522e-09,  0.0210652  ])
5707    , -5537.07    , array([ 0.218546   ,  0.0582335  ,  3.17705e-53,  4.07929e-09,  0.0210652  ])
5708    , -5543.48    , array([ 0.218546   ,  0.0582335  ,  3.17705e-53,  4.07522e-09,  0.0210863  ])
5709    , -5536.75    , array([ 0.218604   ,  0.0582489  ,  3.17705e-53,  4.07522e-09,  0.0210708  ])
5710    , -5536.75    , array([ 0.218604   ,  0.0582489  ,  3.17705e-53,  4.07522e-09,  0.0210708  ])
5711    , -5529.38    , array([ 0.218823   ,  0.0582489  ,  3.17705e-53,  4.07522e-09,  0.0210708  ])
5712    , -5536.53    , array([ 0.218604   ,  0.0583072  ,  3.17705e-53,  4.07522e-09,  0.0210708  ])
5713    , -5536.75    , array([ 0.218604   ,  0.0582489  ,  3.18023e-53,  4.07522e-09,  0.0210708  ])
5714    , -5536.75    , array([ 0.218604   ,  0.0582489  ,  3.17705e-53,  4.07929e-09,  0.0210708  ])
5715    , -5543.16    , array([ 0.218604   ,  0.0582489  ,  3.17705e-53,  4.07522e-09,  0.0210919  ])
5716    , -51481.6    , array([ 14.2624    ,  3.6706     ,  3.17705e-53,  4.07522e-09,  1.37091    ])
5717    , -51481.6    , array([ 14.2624    ,  3.6706     ,  3.17705e-53,  4.07522e-09,  1.37091    ])
5718    , -51486.9    , array([ 14.2767    ,  3.6706     ,  3.17705e-53,  4.07522e-09,  1.37091    ])
5719    , -51484      , array([ 14.2624    ,  3.67427    ,  3.17705e-53,  4.07522e-09,  1.37091    ])
5720    , -51481.6    , array([ 14.2624    ,  3.6706     ,  3.18023e-53,  4.07522e-09,  1.37091    ])
5721    , -51481.6    , array([ 14.2624    ,  3.6706     ,  3.17705e-53,  4.07929e-09,  1.37091    ])
5722    , -51505.6    , array([ 14.2624    ,  3.6706     ,  3.17705e-53,  4.07522e-09,  1.37228    ])
5723    , -5138.76    , array([ 0.306796   ,  0.0815184  ,  3.17705e-53,  4.07522e-09,  0.0295648  ])
5724    , -5138.76    , array([ 0.306796   ,  0.0815184  ,  3.17705e-53,  4.07522e-09,  0.0295648  ])
5725    , -5131.8     , array([ 0.307103   ,  0.0815184  ,  3.17705e-53,  4.07522e-09,  0.0295648  ])
5726    , -5138.58    , array([ 0.306796   ,  0.0815999  ,  3.17705e-53,  4.07522e-09,  0.0295648  ])
5727    , -5138.76    , array([ 0.306796   ,  0.0815184  ,  3.18023e-53,  4.07522e-09,  0.0295648  ])
5728    , -5138.76    , array([ 0.306796   ,  0.0815184  ,  3.17705e-53,  4.07929e-09,  0.0295648  ])
5729    , -5144.84    , array([ 0.306796   ,  0.0815184  ,  3.17705e-53,  4.07522e-09,  0.0295943  ])
5730    , -4789.62    , array([ 0.4654     ,  0.123233   ,  3.17705e-53,  4.07522e-09,  0.0448363  ])
5731    , -4789.62    , array([ 0.4654     ,  0.123233   ,  3.17705e-53,  4.07522e-09,  0.0448363  ])
5732    , -4783.32    , array([ 0.465866   ,  0.123233   ,  3.17705e-53,  4.07522e-09,  0.0448363  ])
5733    , -4789.54    , array([ 0.4654     ,  0.123356   ,  3.17705e-53,  4.07522e-09,  0.0448363  ])
5734    , -4789.62    , array([ 0.4654     ,  0.123233   ,  3.18023e-53,  4.07522e-09,  0.0448363  ])
5735    , -4789.62    , array([ 0.4654     ,  0.123233   ,  3.17705e-53,  4.07929e-09,  0.0448363  ])
5736    , -4795.55    , array([ 0.4654     ,  0.123233   ,  3.17705e-53,  4.07522e-09,  0.0448812  ])
5737    , -12417      , array([ 2.57638    ,  0.672562   ,  3.17705e-53,  4.07522e-09,  0.247924   ])
5738    , -12417      , array([ 2.57638    ,  0.672562   ,  3.17705e-53,  4.07522e-09,  0.247924   ])
5739    , -12415.6    , array([ 2.57896    ,  0.672562   ,  3.17705e-53,  4.07522e-09,  0.247924   ])
5740    , -12418.1    , array([ 2.57638    ,  0.673235   ,  3.17705e-53,  4.07522e-09,  0.247924   ])
5741    , -12417      , array([ 2.57638    ,  0.672562   ,  3.18023e-53,  4.07522e-09,  0.247924   ])
5742    , -12417      , array([ 2.57638    ,  0.672562   ,  3.17705e-53,  4.07929e-09,  0.247924   ])
5743    , -12429.7    , array([ 2.57638    ,  0.672562   ,  3.17705e-53,  4.07522e-09,  0.248172   ])
5744    , -4750.24    , array([ 0.526721   ,  0.139327   ,  3.17705e-53,  4.07522e-09,  0.0507398  ])
5745    , -4750.24    , array([ 0.526721   ,  0.139327   ,  3.17705e-53,  4.07522e-09,  0.0507398  ])
5746    , -4744.18    , array([ 0.527248   ,  0.139327   ,  3.17705e-53,  4.07522e-09,  0.0507398  ])
5747    , -4750.2     , array([ 0.526721   ,  0.139466   ,  3.17705e-53,  4.07522e-09,  0.0507398  ])
5748    , -4750.24    , array([ 0.526721   ,  0.139327   ,  3.18023e-53,  4.07522e-09,  0.0507398  ])
5749    , -4750.24    , array([ 0.526721   ,  0.139327   ,  3.17705e-53,  4.07929e-09,  0.0507398  ])
5750    , -4756.22    , array([ 0.526721   ,  0.139327   ,  3.17705e-53,  4.07522e-09,  0.0507906  ])
5758    , -4750.23    , array([ 0.52675    ,  0.139334   ,  3.17705e-53,  4.07522e-09,  0.0507426  ])
5759    , -4750.23    , array([ 0.52675    ,  0.139334   ,  3.17705e-53,  4.07522e-09,  0.0507426  ])
5760    , -4744.17    , array([ 0.527277   ,  0.139334   ,  3.17705e-53,  4.07522e-09,  0.0507426  ])
5761    , -4750.19    , array([ 0.52675    ,  0.139474   ,  3.17705e-53,  4.07522e-09,  0.0507426  ])
5762    , -4750.23    , array([ 0.52675    ,  0.139334   ,  3.18023e-53,  4.07522e-09,  0.0507426  ])
5763    , -4750.23    , array([ 0.52675    ,  0.139334   ,  3.17705e-53,  4.07929e-09,  0.0507426  ])
5764    , -4756.21    , array([ 0.52675    ,  0.139334   ,  3.17705e-53,  4.07522e-09,  0.0507933  ])
5765    , -4750.23    , array([ 0.526759   ,  0.139337   ,  3.17705e-53,  4.07522e-09,  0.0507435  ])
5766    , -4750.23    , array([ 0.526759   ,  0.139337   ,  3.17705e-53,  4.07522e-09,  0.0507435  ])
5767    , -4744.17    , array([ 0.527286   ,  0.139337   ,  3.17705e-53,  4.07522e-09,  0.0507435  ])
5768    , -4750.19    , array([ 0.526759   ,  0.139476   ,  3.17705e-53,  4.07522e-09,  0.0507435  ])
5769    , -4750.23    , array([ 0.526759   ,  0.139337   ,  3.18023e-53,  4.07522e-09,  0.0507435  ])
5770    , -4750.23    , array([ 0.526759   ,  0.139337   ,  3.17705e-53,  4.07929e-09,  0.0507435  ])
5771    , -4756.21    , array([ 0.526759   ,  0.139337   ,  3.17705e-53,  4.07522e-09,  0.0507942  ])
5779    , -4750.22    , array([ 0.526766   ,  0.139339   ,  3.17705e-53,  4.07522e-09,  0.0507441  ])
5780    , -4750.22    , array([ 0.526766   ,  0.139339   ,  3.17705e-53,  4.07522e-09,  0.0507441  ])
5781    , -4744.17    , array([ 0.527293   ,  0.139339   ,  3.17705e-53,  4.07522e-09,  0.0507441  ])
5782    , -4750.19    , array([ 0.526766   ,  0.139478   ,  3.17705e-53,  4.07522e-09,  0.0507441  ])
5783    , -4750.22    , array([ 0.526766   ,  0.139339   ,  3.18023e-53,  4.07522e-09,  0.0507441  ])
5784    , -4750.22    , array([ 0.526766   ,  0.139339   ,  3.17705e-53,  4.07929e-09,  0.0507441  ])
5785    , -4756.21    , array([ 0.526766   ,  0.139339   ,  3.17705e-53,  4.07522e-09,  0.0507949  ])
5786    , -4750.22    , array([ 0.526768   ,  0.139339   ,  3.17705e-53,  4.07522e-09,  0.0507444  ])
5787    , -4750.22    , array([ 0.526768   ,  0.139339   ,  3.17705e-53,  4.07522e-09,  0.0507444  ])
5788    , -4744.17    , array([ 0.527295   ,  0.139339   ,  3.17705e-53,  4.07522e-09,  0.0507444  ])
5789    , -4750.19    , array([ 0.526768   ,  0.139479   ,  3.17705e-53,  4.07522e-09,  0.0507444  ])
5790    , -4750.22    , array([ 0.526768   ,  0.139339   ,  3.18023e-53,  4.07522e-09,  0.0507444  ])
5791    , -4750.22    , array([ 0.526768   ,  0.139339   ,  3.17705e-53,  4.07929e-09,  0.0507444  ])
5792    , -4756.21    , array([ 0.526768   ,  0.139339   ,  3.17705e-53,  4.07522e-09,  0.0507951  ])
5800    , -4750.22    , array([ 0.52677    ,  0.13934    ,  3.17705e-53,  4.07522e-09,  0.0507445  ])
5801    , -4750.22    , array([ 0.52677    ,  0.13934    ,  3.17705e-53,  4.07522e-09,  0.0507445  ])
5802    , -4744.17    , array([ 0.527297   ,  0.13934    ,  3.17705e-53,  4.07522e-09,  0.0507445  ])
5803    , -4750.19    , array([ 0.52677    ,  0.139479   ,  3.17705e-53,  4.07522e-09,  0.0507445  ])
5804    , -4750.22    , array([ 0.52677    ,  0.13934    ,  3.18023e-53,  4.07522e-09,  0.0507445  ])
5805    , -4750.22    , array([ 0.52677    ,  0.13934    ,  3.17705e-53,  4.07929e-09,  0.0507445  ])
5806    , -4756.21    , array([ 0.52677    ,  0.13934    ,  3.17705e-53,  4.07522e-09,  0.0507953  ])
5807    , -4750.22    , array([ 0.526771   ,  0.13934    ,  3.17705e-53,  4.07522e-09,  0.0507446  ])
5808    , -4750.22    , array([ 0.526771   ,  0.13934    ,  3.17705e-53,  4.07522e-09,  0.0507446  ])
5809    , -4744.17    , array([ 0.527298   ,  0.13934    ,  3.17705e-53,  4.07522e-09,  0.0507446  ])
5810    , -4750.19    , array([ 0.526771   ,  0.139479   ,  3.17705e-53,  4.07522e-09,  0.0507446  ])
5811    , -4750.22    , array([ 0.526771   ,  0.13934    ,  3.18023e-53,  4.07522e-09,  0.0507446  ])
5812    , -4750.22    , array([ 0.526771   ,  0.13934    ,  3.17705e-53,  4.07929e-09,  0.0507446  ])
5813    , -4756.21    , array([ 0.526771   ,  0.13934    ,  3.17705e-53,  4.07522e-09,  0.0507954  ])
5814    , -26573.8    , array([ 5.70377    ,  1.49419    ,  3.17705e-53,  4.07522e-09,  0.554451   ])
5815    , -26573.8    , array([ 5.70377    ,  1.49419    ,  3.17705e-53,  4.07522e-09,  0.554451   ])
5816    , -26575.5    , array([ 5.70947    ,  1.49419    ,  3.17705e-53,  4.07522e-09,  0.554451   ])
5817    , -26575.6    , array([ 5.70377    ,  1.49569    ,  3.17705e-53,  4.07522e-09,  0.554451   ])
5818    , -26573.8    , array([ 5.70377    ,  1.49419    ,  3.18023e-53,  4.07522e-09,  0.554451   ])
5819    , -26573.8    , array([ 5.70377    ,  1.49419    ,  3.17705e-53,  4.0793e-09 ,  0.554451   ])
5820    , -26592.9    , array([ 5.70377    ,  1.49419    ,  3.17705e-53,  4.07522e-09,  0.555006   ])
5821    , -4748.62    , array([ 0.535429   ,  0.141621   ,  3.17705e-53,  4.07522e-09,  0.0515818  ])
5822    , -4748.62    , array([ 0.535429   ,  0.141621   ,  3.17705e-53,  4.07522e-09,  0.0515818  ])
5823    , -4742.6     , array([ 0.535965   ,  0.141621   ,  3.17705e-53,  4.07522e-09,  0.0515818  ])
5824    , -4748.59    , array([ 0.535429   ,  0.141762   ,  3.17705e-53,  4.07522e-09,  0.0515818  ])
5825    , -4748.62    , array([ 0.535429   ,  0.141621   ,  3.18023e-53,  4.07522e-09,  0.0515818  ])
5826    , -4748.62    , array([ 0.535429   ,  0.141621   ,  3.17705e-53,  4.07929e-09,  0.0515818  ])
5827    , -4754.62    , array([ 0.535429   ,  0.141621   ,  3.17705e-53,  4.07522e-09,  0.0516334  ])
5828    , -4745.38    , array([ 0.53556    ,  0.141584   ,  3.17705e-53,  4.07522e-09,  0.0515665  ])
5829    , -4745.38    , array([ 0.53556    ,  0.141584   ,  3.17705e-53,  4.07522e-09,  0.0515665  ])
5830    , -4739.36    , array([ 0.536096   ,  0.141584   ,  3.17705e-53,  4.07522e-09,  0.0515665  ])
5831    , -4745.35    , array([ 0.53556    ,  0.141726   ,  3.17705e-53,  4.07522e-09,  0.0515665  ])
5832    , -4745.38    , array([ 0.53556    ,  0.141584   ,  3.18023e-53,  4.07522e-09,  0.0515665  ])
5833    , -4745.38    , array([ 0.53556    ,  0.141584   ,  3.17705e-53,  4.07929e-09,  0.0515665  ])
5834    , -4751.37    , array([ 0.53556    ,  0.141584   ,  3.17705e-53,  4.07522e-09,  0.0516181  ])
5835    , -4732.43    , array([ 0.536086   ,  0.141439   ,  3.17705e-53,  4.07522e-09,  0.0515052  ])
5836    , -4732.43    , array([ 0.536086   ,  0.141439   ,  3.17705e-53,  4.07522e-09,  0.0515052  ])
5837    , -4726.43    , array([ 0.536623   ,  0.141439   ,  3.17705e-53,  4.07522e-09,  0.0515052  ])
5838    , -4732.4     , array([ 0.536086   ,  0.141581   ,  3.17705e-53,  4.07522e-09,  0.0515052  ])
5839    , -4732.43    , array([ 0.536086   ,  0.141439   ,  3.18023e-53,  4.07522e-09,  0.0515052  ])
5840    , -4732.43    , array([ 0.536086   ,  0.141439   ,  3.17705e-53,  4.07929e-09,  0.0515052  ])
5841    , -4738.4     , array([ 0.536086   ,  0.141439   ,  3.17705e-53,  4.07522e-09,  0.0515568  ])
5842    , -4681.03    , array([ 0.538196   ,  0.14086    ,  3.17705e-53,  4.07522e-09,  0.0512608  ])
5843    , -4681.03    , array([ 0.538196   ,  0.14086    ,  3.17705e-53,  4.07522e-09,  0.0512608  ])
5844    , -4675.11    , array([ 0.538735   ,  0.14086    ,  3.17705e-53,  4.07522e-09,  0.0512608  ])
5845    , -4681.01    , array([ 0.538196   ,  0.141001   ,  3.17705e-53,  4.07522e-09,  0.0512608  ])
5846    , -4681.03    , array([ 0.538196   ,  0.14086    ,  3.18023e-53,  4.07522e-09,  0.0512608  ])
5847    , -4681.03    , array([ 0.538196   ,  0.14086    ,  3.17705e-53,  4.0793e-09 ,  0.0512608  ])
5848    , -4686.92    , array([ 0.538196   ,  0.14086    ,  3.17705e-53,  4.07522e-09,  0.0513121  ])
5849    , -4482.11    , array([ 0.546718   ,  0.138565   ,  3.17705e-53,  4.07522e-09,  0.0502947  ])
5850    , -4482.11    , array([ 0.546718   ,  0.138565   ,  3.17705e-53,  4.07522e-09,  0.0502947  ])
5851    , -4476.49    , array([ 0.547265   ,  0.138565   ,  3.17705e-53,  4.07522e-09,  0.0502947  ])
5852    , -4482.11    , array([ 0.546718   ,  0.138704   ,  3.17705e-53,  4.07522e-09,  0.0502947  ])
5853    , -4482.11    , array([ 0.546718   ,  0.138565   ,  3.18023e-53,  4.07522e-09,  0.0502947  ])
5854    , -4482.11    , array([ 0.546718   ,  0.138565   ,  3.17705e-53,  4.0793e-09 ,  0.0502947  ])
5855    , -4487.67    , array([ 0.546718   ,  0.138565   ,  3.17705e-53,  4.07522e-09,  0.050345   ])
5856    , -3785.91    , array([ 0.582178   ,  0.129755   ,  3.17705e-53,  4.07524e-09,  0.0466088  ])
5857    , -3785.91    , array([ 0.582178   ,  0.129755   ,  3.17705e-53,  4.07524e-09,  0.0466088  ])
5858    , -3781.41    , array([ 0.58276    ,  0.129755   ,  3.17705e-53,  4.07524e-09,  0.0466088  ])
5859    , -3786.06    , array([ 0.582178   ,  0.129885   ,  3.17705e-53,  4.07524e-09,  0.0466088  ])
5860    , -3785.91    , array([ 0.582178   ,  0.129755   ,  3.18023e-53,  4.07524e-09,  0.0466088  ])
5861    , -3785.91    , array([ 0.582178   ,  0.129755   ,  3.17705e-53,  4.07931e-09,  0.0466088  ])
5862    , -3790.25    , array([ 0.582178   ,  0.129755   ,  3.17705e-53,  4.07524e-09,  0.0466555  ])
5863    , -2421.89    , array([ 0.681513   ,  0.0998648  ,  3.17705e-53,  4.07527e-09,  0.0353904  ])
5864    , -2421.89    , array([ 0.681513   ,  0.0998648  ,  3.17705e-53,  4.07527e-09,  0.0353904  ])
5865    , -2419.78    , array([ 0.682195   ,  0.0998648  ,  3.17705e-53,  4.07527e-09,  0.0353904  ])
5866    , -2422.16    , array([ 0.681513   ,  0.0999647  ,  3.17705e-53,  4.07527e-09,  0.0353904  ])
5867    , -2421.89    , array([ 0.681513   ,  0.0998648  ,  3.18023e-53,  4.07527e-09,  0.0353904  ])
5868    , -2421.89    , array([ 0.681513   ,  0.0998648  ,  3.17705e-53,  4.07935e-09,  0.0353904  ])
5869    , -2423.67    , array([ 0.681513   ,  0.0998648  ,  3.17705e-53,  4.07527e-09,  0.0354258  ])
5870    , -1893.42    , array([ 0.809687   ,  0.0816828  ,  3.17705e-53,  4.0753e-09 ,  0.0290318  ])
5871    , -1893.42    , array([ 0.809687   ,  0.0816828  ,  3.17705e-53,  4.0753e-09 ,  0.0290318  ])
5872    , -1892.46    , array([ 0.810497   ,  0.0816828  ,  3.17705e-53,  4.0753e-09 ,  0.0290318  ])
5873    , -1893.54    , array([ 0.809687   ,  0.0817645  ,  3.17705e-53,  4.0753e-09 ,  0.0290318  ])
5874    , -1893.42    , array([ 0.809687   ,  0.0816828  ,  3.18023e-53,  4.0753e-09 ,  0.0290318  ])
5875    , -1893.42    , array([ 0.809687   ,  0.0816828  ,  3.17705e-53,  4.07938e-09,  0.0290318  ])
5876    , -1894.16    , array([ 0.809687   ,  0.0816828  ,  3.17705e-53,  4.0753e-09 ,  0.0290608  ])
5877    , -1712.05    , array([ 0.964413   ,  0.0726503  ,  3.17705e-53,  4.07532e-09,  0.0259049  ])
5878    , -1712.05    , array([ 0.964413   ,  0.0726503  ,  3.17705e-53,  4.07532e-09,  0.0259049  ])
5879    , -1711.62    , array([ 0.965378   ,  0.0726503  ,  3.17705e-53,  4.07532e-09,  0.0259049  ])
5880    , -1712.08    , array([ 0.964413   ,  0.0727229  ,  3.17705e-53,  4.07532e-09,  0.0259049  ])
5881    , -1712.05    , array([ 0.964413   ,  0.0726503  ,  3.18023e-53,  4.07532e-09,  0.0259049  ])
5882    , -1712.05    , array([ 0.964413   ,  0.0726503  ,  3.17705e-53,  4.0794e-09 ,  0.0259049  ])
5883    , -1712.37    , array([ 0.964413   ,  0.0726503  ,  3.17705e-53,  4.07532e-09,  0.0259308  ])
5884    , -1652.24    , array([ 1.13659    ,  0.0686451  ,  3.17705e-53,  4.07534e-09,  0.0245143  ])
5885    , -1652.24    , array([ 1.13659    ,  0.0686451  ,  3.17705e-53,  4.07534e-09,  0.0245143  ])
5886    , -1652.05    , array([ 1.13773    ,  0.0686451  ,  3.17705e-53,  4.07534e-09,  0.0245143  ])
5887    , -1652.25    , array([ 1.13659    ,  0.0687138  ,  3.17705e-53,  4.07534e-09,  0.0245143  ])
5888    , -1652.24    , array([ 1.13659    ,  0.0686451  ,  3.18023e-53,  4.07534e-09,  0.0245143  ])
5889    , -1652.24    , array([ 1.13659    ,  0.0686451  ,  3.17705e-53,  4.07942e-09,  0.0245143  ])
5890    , -1652.34    , array([ 1.13659    ,  0.0686451  ,  3.17705e-53,  4.07534e-09,  0.0245388  ])
5891    , -1635.97    , array([ 1.29253    ,  0.0673811  ,  3.17705e-53,  4.07535e-09,  0.0240967  ])
5892    , -1635.97    , array([ 1.29253    ,  0.0673811  ,  3.17705e-53,  4.07535e-09,  0.0240967  ])
