108504  , -79089.4    , array([ 0.62013    ,  2.20778    ,  8.35665e-62,  1.83691e-54,  1.58101e-62])
108778  , -1579.05    , array([ 0.977465   ,  0.149836   ,  4.92495    ,  2.65113    ,  0.105753   ])
108779  , -1439.52    , array([ 1.21183    ,  0.128056   ,  4.44726    ,  2.81704    ,  0.0742792  ])
108780  , -1427.84    , array([ 1.26716    ,  0.122915   ,  4.3345     ,  2.85621    ,  0.0668492  ])
108781  , -1431.61    , array([ 1.29455    ,  0.120369   ,  4.27868    ,  2.8756     ,  0.0631711  ])
108782  , -1427.9     , array([ 1.26454    ,  0.123158   ,  4.33983    ,  2.85436    ,  0.0672007  ])
108783  , -1427.84    , array([ 1.26861    ,  0.12278    ,  4.33155    ,  2.85723    ,  0.0666547  ])
108784  , -1427.86    , array([ 1.27007    ,  0.122644   ,  4.32856    ,  2.85827    ,  0.0664583  ])
108785  , -4264.12    , array([ 1.64928    ,  0.0813413  ,  3.464      ,  3.10638    ,  0.0216562  ])
108786  , -1427.84    , array([ 1.26861    ,  0.12278    ,  4.33155    ,  2.85723    ,  0.0666547  ])
108787  , -9422.82    , array([ 1.26861    ,  0.12278    ,  4.33155    ,  2.85723    ,  1.06665    ])
108789  , -1427.84    , array([ 1.26861    ,  0.12278    ,  4.33155    ,  2.85723    ,  0.0666547  ])
108791  , -7560.61    , array([ 1.26861    ,  0.12278    ,  4.33155    ,  2.85723    ,  0.448621   ])
108792  , -5782.62    , array([ 1.26861    ,  0.12278    ,  4.33155    ,  2.85723    ,  0.257588   ])
108795  , -3347.62    , array([ 1.26861    ,  0.12278    ,  4.33155    ,  2.85723    ,  0.139585   ])
108796  , -5149.03    , array([ 1.26861    ,  0.12278    ,  4.33155    ,  2.85723    ,  0.0322129  ])
108797  , -1881.57    , array([ 1.26861    ,  0.12278    ,  4.33155    ,  2.85723    ,  0.0926022  ])
108798  , -1747.98    , array([ 1.26861    ,  0.12278    ,  4.33155    ,  2.85723    ,  0.0534991  ])
108799  , -1442.44    , array([ 1.26861    ,  0.12278    ,  4.33155    ,  2.85723    ,  0.0714535  ])
108800  , -1426.91    , array([ 1.26861    ,  0.12278    ,  4.33155    ,  2.85723    ,  0.0680564  ])
108801  , -1426.71    , array([ 1.26861    ,  0.12278    ,  4.33155    ,  2.85723    ,  0.0676592  ])
108802  , -1426.7     , array([ 1.26861    ,  0.12278    ,  4.33155    ,  2.85723    ,  0.0676364  ])
108803  , -1426.7     , array([ 1.26861    ,  0.12278    ,  4.33155    ,  2.85723    ,  0.0676265  ])
108804  , -1426.71    , array([ 1.26861    ,  0.12278    ,  4.33155    ,  2.85723    ,  0.0676462  ])
108805  , -1426.7     , array([ 1.26861    ,  0.12278    ,  4.33155    ,  2.85723    ,  0.0676364  ])
108806  , -38092.6    , array([ 1.26861    ,  1.12278    ,  4.33155    ,  2.85723    ,  0.0676364  ])
108808  , -1426.7     , array([ 1.26861    ,  0.12278    ,  4.33155    ,  2.85723    ,  0.0676364  ])
108810  , -21814.9    , array([ 1.26861    ,  0.504746   ,  4.33155    ,  2.85723    ,  0.0676364  ])
108811  , -11925.1    , array([ 1.26861    ,  0.313598   ,  4.33155    ,  2.85723    ,  0.0676364  ])
108813  , -26599.9    , array([ 1.26861    ,  0.0326102  ,  4.33155    ,  2.85723    ,  0.0676364  ])
108814  , -4453.99    , array([ 1.26861    ,  0.195666   ,  4.33155    ,  2.85723    ,  0.0676364  ])
108815  , -2728.81    , array([ 1.26861    ,  0.0883383  ,  4.33155    ,  2.85723    ,  0.0676364  ])
108816  , -1528.09    , array([ 1.26861    ,  0.13113    ,  4.33155    ,  2.85723    ,  0.0676364  ])
108817  , -1422.12    , array([ 1.26861    ,  0.121754   ,  4.33155    ,  2.85723    ,  0.0676364  ])
108818  , -1418.74    , array([ 1.26861    ,  0.119534   ,  4.33155    ,  2.85723    ,  0.0676364  ])
108819  , -1418.66    , array([ 1.26861    ,  0.119809   ,  4.33155    ,  2.85723    ,  0.0676364  ])
108820  , -1418.66    , array([ 1.26861    ,  0.119839   ,  4.33155    ,  2.85723    ,  0.0676364  ])
108821  , -1418.66    , array([ 1.26861    ,  0.119868   ,  4.33155    ,  2.85723    ,  0.0676364  ])
108822  , -1418.66    , array([ 1.26861    ,  0.119839   ,  4.33155    ,  2.85723    ,  0.0676364  ])
108823  , -1469.83    , array([ 1.26861    ,  0.119839   ,  5.33155    ,  2.85723    ,  0.0676364  ])
108824  , -1563.73    , array([ 1.26861    ,  0.119839   ,  2.71351    ,  2.85723    ,  0.0676364  ])
108825  , -1418.66    , array([ 1.26861    ,  0.119839   ,  4.33155    ,  2.85723    ,  0.0676364  ])
108826  , -1437.18    , array([ 1.26861    ,  0.119839   ,  3.71351    ,  2.85723    ,  0.0676364  ])
108827  , -1427.11    , array([ 1.26861    ,  0.119839   ,  4.71351    ,  2.85723    ,  0.0676364  ])
108828  , -1418.62    , array([ 1.26861    ,  0.119839   ,  4.31021    ,  2.85723    ,  0.0676364  ])
108829  , -1418.62    , array([ 1.26861    ,  0.119839   ,  4.30173    ,  2.85723    ,  0.0676364  ])
108830  , -1418.62    , array([ 1.26861    ,  0.119839   ,  4.30222    ,  2.85723    ,  0.0676364  ])
108831  , -1418.62    , array([ 1.26861    ,  0.119839   ,  4.30251    ,  2.85723    ,  0.0676364  ])
108832  , -1418.62    , array([ 1.26861    ,  0.119839   ,  4.30222    ,  2.85723    ,  0.0676364  ])
108833  , -1526.33    , array([ 1.26861    ,  0.119839   ,  4.30222    ,  3.85723    ,  0.0676364  ])
108834  , -1731.69    , array([ 1.26861    ,  0.119839   ,  4.30222    ,  1.2392     ,  0.0676364  ])
108835  , -1418.62    , array([ 1.26861    ,  0.119839   ,  4.30222    ,  2.85723    ,  0.0676364  ])
108836  , -1453.58    , array([ 1.26861    ,  0.119839   ,  4.30222    ,  2.2392     ,  0.0676364  ])
108837  , -1438.26    , array([ 1.26861    ,  0.119839   ,  4.30222    ,  3.2392     ,  0.0676364  ])
108838  , -1418.24    , array([ 1.26861    ,  0.119839   ,  4.30222    ,  2.81012    ,  0.0676364  ])
108839  , -1418.22    , array([ 1.26861    ,  0.119839   ,  4.30222    ,  2.79439    ,  0.0676364  ])
108840  , -1418.22    , array([ 1.26861    ,  0.119839   ,  4.30222    ,  2.79619    ,  0.0676364  ])
108841  , -1418.22    , array([ 1.26861    ,  0.119839   ,  4.30222    ,  2.7968     ,  0.0676364  ])
108842  , -1418.22    , array([ 1.26861    ,  0.119839   ,  4.30222    ,  2.79558    ,  0.0676364  ])
108843  , -1418.22    , array([ 1.26861    ,  0.119839   ,  4.30222    ,  2.79619    ,  0.0676364  ])
108844  , -2067.29    , array([ 1.50298    ,  0.0980589  ,  3.82453    ,  2.9621     ,  0.0361625  ])
108845  , -1679.99    , array([ 0.889392   ,  0.15508    ,  5.07513    ,  2.52774    ,  0.118562   ])
108846  , -1418.22    , array([ 1.26861    ,  0.119839   ,  4.30222    ,  2.79619    ,  0.0676364  ])
108847  , -1508.85    , array([ 1.12376    ,  0.1333     ,  4.59744    ,  2.69365    ,  0.0870883  ])
108848  , -1415.87    , array([ 1.35813    ,  0.11152    ,  4.11976    ,  2.85957    ,  0.0556144  ])
108849  , -1404.37    , array([ 1.31851    ,  0.115202   ,  4.20052    ,  2.83152    ,  0.0609357  ])
108850  , -1404.52    , array([ 1.31544    ,  0.115487   ,  4.20677    ,  2.82935    ,  0.0613472  ])
108851  , -1404.35    , array([ 1.31998    ,  0.115065   ,  4.19752    ,  2.83256    ,  0.0607381  ])
108852  , -1404.34    , array([ 1.32068    ,  0.115      ,  4.1961     ,  2.83305    ,  0.0606441  ])
108853  , -1404.35    , array([ 1.3212     ,  0.114952   ,  4.19503    ,  2.83342    ,  0.0605742  ])
108854  , -1391.24    , array([ 1.37275    ,  0.10722    ,  4.06064    ,  2.80887    ,  0.0546334  ])
108855  , -1404.34    , array([ 1.32068    ,  0.115      ,  4.1961     ,  2.83305    ,  0.0606441  ])
108856  , -1391.24    , array([ 1.37275    ,  0.10722    ,  4.06064    ,  2.80887    ,  0.0546334  ])
108857  , -1391.21    , array([ 1.45699    ,  0.0946323  ,  3.84148    ,  2.76974    ,  0.044908   ])
108858  , -1387.48    , array([ 1.41498    ,  0.10091    ,  3.95078    ,  2.78926    ,  0.049758   ])
108859  , -1387.48    , array([ 1.41498    ,  0.10091    ,  3.95078    ,  2.78926    ,  0.049758   ])
108860  , -1388.16    , array([ 1.39885    ,  0.10332    ,  3.99274    ,  2.79675    ,  0.0516203  ])
108861  , -1387.85    , array([ 1.43103    ,  0.0985121  ,  3.90903    ,  2.7818     ,  0.0479055  ])
108862  , -1387.46    , array([ 1.41728    ,  0.100567   ,  3.9448     ,  2.78819    ,  0.049493   ])
108863  , -1387.46    , array([ 1.41824    ,  0.100423   ,  3.94229    ,  2.78774    ,  0.0493815  ])
108864  , -1387.47    , array([ 1.41631    ,  0.100711   ,  3.94732    ,  2.78864    ,  0.0496045  ])
108865  , -1387.46    , array([ 1.41728    ,  0.100567   ,  3.9448     ,  2.78819    ,  0.049493   ])
108866  , -13742.9    , array([ 1.41728    ,  0.100567   ,  3.9448     ,  2.78819    ,  1.04949    ])
108868  , -1387.46    , array([ 1.41728    ,  0.100567   ,  3.9448     ,  2.78819    ,  0.049493   ])
108870  , -11489.3    , array([ 1.41728    ,  0.100567   ,  3.9448     ,  2.78819    ,  0.431459   ])
108871  , -9158.82    , array([ 1.41728    ,  0.100567   ,  3.9448     ,  2.78819    ,  0.240394   ])
108874  , -5271.84    , array([ 1.41728    ,  0.100567   ,  3.9448     ,  2.78819    ,  0.122411   ])
108875  , -13476.7    , array([ 1.41728    ,  0.100567   ,  3.9448     ,  2.78819    ,  0.0150511  ])
108876  , -2556.8     , array([ 1.41728    ,  0.100567   ,  3.9448     ,  2.78819    ,  0.0773451  ])
108877  , -2142.17    , array([ 1.41728    ,  0.100567   ,  3.9448     ,  2.78819    ,  0.0363373  ])
108878  , -1450.83    , array([ 1.41728    ,  0.100567   ,  3.9448     ,  2.78819    ,  0.0547545  ])
108879  , -1389.11    , array([ 1.41728    ,  0.100567   ,  3.9448     ,  2.78819    ,  0.050526   ])
108880  , -1387.31    , array([ 1.41728    ,  0.100567   ,  3.9448     ,  2.78819    ,  0.049686   ])
108881  , -1387.31    , array([ 1.41728    ,  0.100567   ,  3.9448     ,  2.78819    ,  0.0497254  ])
108882  , -1387.31    , array([ 1.41728    ,  0.100567   ,  3.9448     ,  2.78819    ,  0.0497226  ])
108883  , -1387.31    , array([ 1.41728    ,  0.100567   ,  3.9448     ,  2.78819    ,  0.0497203  ])
108884  , -1387.31    , array([ 1.41728    ,  0.100567   ,  3.9448     ,  2.78819    ,  0.0497226  ])
108885  , -42316.7    , array([ 1.41728    ,  1.10057    ,  3.9448     ,  2.78819    ,  0.0497226  ])
108887  , -1387.31    , array([ 1.41728    ,  0.100567   ,  3.9448     ,  2.78819    ,  0.0497226  ])
108889  , -25516.8    , array([ 1.41728    ,  0.482533   ,  3.9448     ,  2.78819    ,  0.0497226  ])
108890  , -14392.7    , array([ 1.41728    ,  0.291355   ,  3.9448     ,  2.78819    ,  0.0497226  ])
108892  , -75998.5    , array([ 1.41728    ,  0.0103969  ,  3.9448     ,  2.78819    ,  0.0497226  ])
108893  , -5282.47    , array([ 1.41728    ,  0.173441   ,  3.9448     ,  2.78819    ,  0.0497226  ])
108894  , -3869.11    , array([ 1.41728    ,  0.066125   ,  3.9448     ,  2.78819    ,  0.0497226  ])
108895  , -1630.21    , array([ 1.41728    ,  0.114153   ,  3.9448     ,  2.78819    ,  0.0497226  ])
108896  , -1396.39    , array([ 1.41728    ,  0.102586   ,  3.9448     ,  2.78819    ,  0.0497226  ])
108897  , -1386.84    , array([ 1.41728    ,  0.0996321  ,  3.9448     ,  2.78819    ,  0.0497226  ])
108898  , -1386.73    , array([ 1.41728    ,  0.0999134  ,  3.9448     ,  2.78819    ,  0.0497226  ])
108899  , -1386.73    , array([ 1.41728    ,  0.0999199  ,  3.9448     ,  2.78819    ,  0.0497226  ])
108900  , -1386.73    , array([ 1.41728    ,  0.0999264  ,  3.9448     ,  2.78819    ,  0.0497226  ])
108901  , -1386.73    , array([ 1.41728    ,  0.0999199  ,  3.9448     ,  2.78819    ,  0.0497226  ])
108902  , -1421.23    , array([ 1.41728    ,  0.0999199  ,  4.9448     ,  2.78819    ,  0.0497226  ])
108903  , -1480.7     , array([ 1.41728    ,  0.0999199  ,  2.32677    ,  2.78819    ,  0.0497226  ])
108904  , -1386.73    , array([ 1.41728    ,  0.0999199  ,  3.9448     ,  2.78819    ,  0.0497226  ])
108905  , -1398.72    , array([ 1.41728    ,  0.0999199  ,  3.32677    ,  2.78819    ,  0.0497226  ])
108906  , -1392.45    , array([ 1.41728    ,  0.0999199  ,  4.32677    ,  2.78819    ,  0.0497226  ])
108907  , -1386.69    , array([ 1.41728    ,  0.0999199  ,  3.9178     ,  2.78819    ,  0.0497226  ])
108908  , -1386.69    , array([ 1.41728    ,  0.0999199  ,  3.91051    ,  2.78819    ,  0.0497226  ])
108909  , -1386.69    , array([ 1.41728    ,  0.0999199  ,  3.91097    ,  2.78819    ,  0.0497226  ])
108910  , -1386.69    , array([ 1.41728    ,  0.0999199  ,  3.91131    ,  2.78819    ,  0.0497226  ])
108911  , -1386.69    , array([ 1.41728    ,  0.0999199  ,  3.91097    ,  2.78819    ,  0.0497226  ])
108912  , -1453.52    , array([ 1.41728    ,  0.0999199  ,  3.91097    ,  3.78819    ,  0.0497226  ])
108913  , -1591       , array([ 1.41728    ,  0.0999199  ,  3.91097    ,  1.17016    ,  0.0497226  ])
108914  , -1386.69    , array([ 1.41728    ,  0.0999199  ,  3.91097    ,  2.78819    ,  0.0497226  ])
108915  , -1412.09    , array([ 1.41728    ,  0.0999199  ,  3.91097    ,  2.17016    ,  0.0497226  ])
108916  , -1397.81    , array([ 1.41728    ,  0.0999199  ,  3.91097    ,  3.17016    ,  0.0497226  ])
108917  , -1386.64    , array([ 1.41728    ,  0.0999199  ,  3.91097    ,  2.7718     ,  0.0497226  ])
108918  , -1386.63    , array([ 1.41728    ,  0.0999199  ,  3.91097    ,  2.76005    ,  0.0497226  ])
108919  , -1386.63    , array([ 1.41728    ,  0.0999199  ,  3.91097    ,  2.76075    ,  0.0497226  ])
108920  , -1386.63    , array([ 1.41728    ,  0.0999199  ,  3.91097    ,  2.76103    ,  0.0497226  ])
108921  , -1386.63    , array([ 1.41728    ,  0.0999199  ,  3.91097    ,  2.76048    ,  0.0497226  ])
108922  , -1386.63    , array([ 1.41728    ,  0.0999199  ,  3.91097    ,  2.76075    ,  0.0497226  ])
108923  , -1408.34    , array([ 1.51387    ,  0.0854865  ,  3.65968    ,  2.71589    ,  0.0385715  ])
108924  , -1424.71    , array([ 1.26098    ,  0.123274   ,  4.31757    ,  2.83334    ,  0.0677655  ])
108925  , -1386.63    , array([ 1.41728    ,  0.0999199  ,  3.91097    ,  2.76075    ,  0.0497226  ])
108926  , -1392.46    , array([ 1.35757    ,  0.10884    ,  4.06628    ,  2.78848    ,  0.0566144  ])
108927  , -1388.34    , array([ 1.45417    ,  0.0944068  ,  3.81499    ,  2.74362    ,  0.0454632  ])
108928  , -1386.6     , array([ 1.42019    ,  0.0994846  ,  3.90339    ,  2.7594     ,  0.0493863  ])
108929  , -1386.59    , array([ 1.42239    ,  0.0991556  ,  3.89766    ,  2.75838    ,  0.0491321  ])
108930  , -1386.59    , array([ 1.4229     ,  0.09908    ,  3.89635    ,  2.75814    ,  0.0490737  ])
108931  , -1386.59    , array([ 1.42284    ,  0.0990884  ,  3.89649    ,  2.75817    ,  0.0490802  ])
108932  , -1386.59    , array([ 1.42278    ,  0.0990967  ,  3.89664    ,  2.75819    ,  0.0490866  ])
108933  , -1409.76    , array([ 1.525      ,  0.0831766  ,  3.59689    ,  2.68328    ,  0.0375163  ])
108934  , -1386.59    , array([ 1.42284    ,  0.0990884  ,  3.89649    ,  2.75817    ,  0.0490802  ])
108935  , -14204.7    , array([ 1.42284    ,  0.0990884  ,  3.89649    ,  2.75817    ,  1.04908    ])
108937  , -1386.59    , array([ 1.42284    ,  0.0990884  ,  3.89649    ,  2.75817    ,  0.0490802  ])
108939  , -11930.9    , array([ 1.42284    ,  0.0990884  ,  3.89649    ,  2.75817    ,  0.431046   ])
108940  , -9561.81    , array([ 1.42284    ,  0.0990884  ,  3.89649    ,  2.75817    ,  0.239978   ])
108943  , -5538.9     , array([ 1.42284    ,  0.0990884  ,  3.89649    ,  2.75817    ,  0.121997   ])
108944  , -13701.1    , array([ 1.42284    ,  0.0990884  ,  3.89649    ,  2.75817    ,  0.0146383  ])
108945  , -2681.81    , array([ 1.42284    ,  0.0990884  ,  3.89649    ,  2.75817    ,  0.0769318  ])
108946  , -2092.8     , array([ 1.42284    ,  0.0990884  ,  3.89649    ,  2.75817    ,  0.0359246  ])
108947  , -1451.69    , array([ 1.42284    ,  0.0990884  ,  3.89649    ,  2.75817    ,  0.0534886  ])
108948  , -1387.87    , array([ 1.42284    ,  0.0990884  ,  3.89649    ,  2.75817    ,  0.0493897  ])
108949  , -1385.74    , array([ 1.42284    ,  0.0990884  ,  3.89649    ,  2.75817    ,  0.0484361  ])
108950  , -1385.7     , array([ 1.42284    ,  0.0990884  ,  3.89649    ,  2.75817    ,  0.0485351  ])
108951  , -1385.7     , array([ 1.42284    ,  0.0990884  ,  3.89649    ,  2.75817    ,  0.0485406  ])
108952  , -1385.7     , array([ 1.42284    ,  0.0990884  ,  3.89649    ,  2.75817    ,  0.048546   ])
108953  , -1385.7     , array([ 1.42284    ,  0.0990884  ,  3.89649    ,  2.75817    ,  0.0485406  ])
108954  , -42612.3    , array([ 1.42284    ,  1.09909    ,  3.89649    ,  2.75817    ,  0.0485406  ])
108956  , -1385.7     , array([ 1.42284    ,  0.0990884  ,  3.89649    ,  2.75817    ,  0.0485406  ])
108958  , -25800.6    , array([ 1.42284    ,  0.481054   ,  3.89649    ,  2.75817    ,  0.0485406  ])
108959  , -14594      , array([ 1.42284    ,  0.289874   ,  3.89649    ,  2.75817    ,  0.0485406  ])
108962  , -5356.11    , array([ 1.42284    ,  0.171962   ,  3.89649    ,  2.75817    ,  0.0485406  ])
108963  , -3985.17    , array([ 1.42284    ,  0.0646466  ,  3.89649    ,  2.75817    ,  0.0485406  ])
108964  , -1642.86    , array([ 1.42284    ,  0.11303    ,  3.89649    ,  2.75817    ,  0.0485406  ])
108965  , -1395.78    , array([ 1.42284    ,  0.101308   ,  3.89649    ,  2.75817    ,  0.0485406  ])
108966  , -1385.44    , array([ 1.42284    ,  0.098284   ,  3.89649    ,  2.75817    ,  0.0485406  ])
108967  , -1385.32    , array([ 1.42284    ,  0.0985681  ,  3.89649    ,  2.75817    ,  0.0485406  ])
108968  , -1385.32    , array([ 1.42284    ,  0.0985733  ,  3.89649    ,  2.75817    ,  0.0485406  ])
108969  , -1385.32    , array([ 1.42284    ,  0.0985784  ,  3.89649    ,  2.75817    ,  0.0485406  ])
108970  , -1385.32    , array([ 1.42284    ,  0.0985733  ,  3.89649    ,  2.75817    ,  0.0485406  ])
108971  , -1417.64    , array([ 1.42284    ,  0.0985733  ,  4.89649    ,  2.75817    ,  0.0485406  ])
108972  , -1478.27    , array([ 1.42284    ,  0.0985733  ,  2.27846    ,  2.75817    ,  0.0485406  ])
108973  , -1385.32    , array([ 1.42284    ,  0.0985733  ,  3.89649    ,  2.75817    ,  0.0485406  ])
108974  , -1397.67    , array([ 1.42284    ,  0.0985733  ,  3.27846    ,  2.75817    ,  0.0485406  ])
108975  , -1390.43    , array([ 1.42284    ,  0.0985733  ,  4.27846    ,  2.75817    ,  0.0485406  ])
108976  , -1385.31    , array([ 1.42284    ,  0.0985733  ,  3.88693    ,  2.75817    ,  0.0485406  ])
108977  , -1385.31    , array([ 1.42284    ,  0.0985733  ,  3.8801     ,  2.75817    ,  0.0485406  ])
108978  , -1385.31    , array([ 1.42284    ,  0.0985733  ,  3.88035    ,  2.75817    ,  0.0485406  ])
108979  , -1385.31    , array([ 1.42284    ,  0.0985733  ,  3.88051    ,  2.75817    ,  0.0485406  ])
108980  , -1385.31    , array([ 1.42284    ,  0.0985733  ,  3.88035    ,  2.75817    ,  0.0485406  ])
108981  , -1449.69    , array([ 1.42284    ,  0.0985733  ,  3.88035    ,  3.75817    ,  0.0485406  ])
108982  , -1583.55    , array([ 1.42284    ,  0.0985733  ,  3.88035    ,  1.14013    ,  0.0485406  ])
108983  , -1385.31    , array([ 1.42284    ,  0.0985733  ,  3.88035    ,  2.75817    ,  0.0485406  ])
108984  , -1410.18    , array([ 1.42284    ,  0.0985733  ,  3.88035    ,  2.14013    ,  0.0485406  ])
108985  , -1395.93    , array([ 1.42284    ,  0.0985733  ,  3.88035    ,  3.14013    ,  0.0485406  ])
108986  , -1385.28    , array([ 1.42284    ,  0.0985733  ,  3.88035    ,  2.74492    ,  0.0485406  ])
108987  , -1385.27    , array([ 1.42284    ,  0.0985733  ,  3.88035    ,  2.73345    ,  0.0485406  ])
108988  , -1385.27    , array([ 1.42284    ,  0.0985733  ,  3.88035    ,  2.73407    ,  0.0485406  ])
108989  , -1385.27    , array([ 1.42284    ,  0.0985733  ,  3.88035    ,  2.73431    ,  0.0485406  ])
108990  , -1385.27    , array([ 1.42284    ,  0.0985733  ,  3.88035    ,  2.73383    ,  0.0485406  ])
108991  , -1385.27    , array([ 1.42284    ,  0.0985733  ,  3.88035    ,  2.73407    ,  0.0485406  ])
108992  , -1415.5     , array([ 1.51944    ,  0.0841398  ,  3.62905    ,  2.68921    ,  0.0373895  ])
108993  , -1417.46    , array([ 1.26654    ,  0.121927   ,  4.28695    ,  2.80666    ,  0.0665835  ])
108994  , -1385.27    , array([ 1.42284    ,  0.0985733  ,  3.88035    ,  2.73407    ,  0.0485406  ])
108995  , -1389.22    , array([ 1.36314    ,  0.107494   ,  4.03565    ,  2.7618     ,  0.0554323  ])
108996  , -1388.72    , array([ 1.45974    ,  0.0930602  ,  3.78436    ,  2.71693    ,  0.0442812  ])
108997  , -1385.24    , array([ 1.413      ,  0.100044   ,  3.90595    ,  2.73864    ,  0.0496769  ])
108998  , -1385.21    , array([ 1.41698    ,  0.0994496  ,  3.8956     ,  2.73679    ,  0.0492176  ])
108999  , -1385.21    , array([ 1.41677    ,  0.0994799  ,  3.89613    ,  2.73689    ,  0.049241   ])
109000  , -1385.21    , array([ 1.41683    ,  0.0994708  ,  3.89597    ,  2.73686    ,  0.049234   ])
109001  , -1385.21    , array([ 1.41689    ,  0.0994618  ,  3.89582    ,  2.73683    ,  0.0492271  ])
109002  , -1383.86    , array([ 1.41083    ,  0.0998532  ,  3.89545    ,  2.71555    ,  0.0493879  ])
109003  , -1385.21    , array([ 1.41683    ,  0.0994708  ,  3.89597    ,  2.73686    ,  0.049234   ])
109004  , -1383.86    , array([ 1.41083    ,  0.0998532  ,  3.89545    ,  2.71555    ,  0.0493879  ])
109005  , -1381.72    , array([ 1.40111    ,  0.100472   ,  3.89461    ,  2.68108    ,  0.0496368  ])
109006  , -1395.43    , array([ 1.04604    ,  0.123076   ,  3.86378    ,  1.42169    ,  0.0587303  ])
109007  , -1381.72    , array([ 1.40111    ,  0.100472   ,  3.89461    ,  2.68108    ,  0.0496368  ])
109008  , -1359.91    , array([ 1.26548    ,  0.109106   ,  3.88283    ,  2.20003    ,  0.0531102  ])
109009  , -1358.45    , array([ 1.18166    ,  0.114442   ,  3.87556    ,  1.90273    ,  0.0552569  ])
109010  , -1357.48    , array([ 1.21028    ,  0.11262    ,  3.87804    ,  2.00423    ,  0.054524   ])
109011  , -1357.47    , array([ 1.21426    ,  0.112367   ,  3.87839    ,  2.01836    ,  0.054422   ])
109012  , -1357.48    , array([ 1.21629    ,  0.112238   ,  3.87856    ,  2.02554    ,  0.0543701  ])
109013  , -1357.47    , array([ 1.21426    ,  0.112367   ,  3.87839    ,  2.01836    ,  0.054422   ])
109014  , -1372.09    , array([ 1.31086    ,  0.0979332  ,  3.62709    ,  1.97349    ,  0.0432709  ])
109015  , -1406.81    , array([ 1.05796    ,  0.13572    ,  4.28499    ,  2.09095    ,  0.0724649  ])
109016  , -1357.47    , array([ 1.21426    ,  0.112367   ,  3.87839    ,  2.01836    ,  0.054422   ])
109017  , -1367.93    , array([ 1.15456    ,  0.121287   ,  4.03369    ,  2.04608    ,  0.0613138  ])
109018  , -1356.43    , array([ 1.25116    ,  0.106854   ,  3.7824     ,  2.00122    ,  0.0501627  ])
109019  , -1356.18    , array([ 1.24196    ,  0.108227   ,  3.80632    ,  2.00549    ,  0.0512241  ])
109020  , -1356.18    , array([ 1.23972    ,  0.108563   ,  3.81217    ,  2.00653    ,  0.0514835  ])
109021  , -1356.18    , array([ 1.24045    ,  0.108454   ,  3.81027    ,  2.0062     ,  0.0513993  ])
109022  , -1356.18    , array([ 1.24018    ,  0.108493   ,  3.81095    ,  2.00632    ,  0.0514295  ])
109023  , -1356.18    , array([ 1.24071    ,  0.108415   ,  3.80959    ,  2.00607    ,  0.0513691  ])
109024  , -1356.18    , array([ 1.24045    ,  0.108454   ,  3.81027    ,  2.0062     ,  0.0513993  ])
109025  , -39925      , array([ 1.24045    ,  1.10845    ,  3.81027    ,  2.0062     ,  0.0513993  ])
109027  , -1356.18    , array([ 1.24045    ,  0.108454   ,  3.81027    ,  2.0062     ,  0.0513993  ])
109029  , -23659.7    , array([ 1.24045    ,  0.49042    ,  3.81027    ,  2.0062     ,  0.0513993  ])
109030  , -13157.2    , array([ 1.24045    ,  0.299257   ,  3.81027    ,  2.0062     ,  0.0513993  ])
109032  , -52368.1    , array([ 1.24045    ,  0.0182842  ,  3.81027    ,  2.0062     ,  0.0513993  ])
109033  , -4790.18    , array([ 1.24045    ,  0.181334   ,  3.81027    ,  2.0062     ,  0.0513993  ])
109034  , -3474.34    , array([ 1.24045    ,  0.0740123  ,  3.81027    ,  2.0062     ,  0.0513993  ])
109035  , -1545.63    , array([ 1.24045    ,  0.121616   ,  3.81027    ,  2.0062     ,  0.0513993  ])
109036  , -1362.53    , array([ 1.24045    ,  0.110521   ,  3.81027    ,  2.0062     ,  0.0513993  ])
109037  , -1356.13    , array([ 1.24045    ,  0.107979   ,  3.81027    ,  2.0062     ,  0.0513993  ])
109038  , -1356.08    , array([ 1.24045    ,  0.108174   ,  3.81027    ,  2.0062     ,  0.0513993  ])
109039  , -1356.08    , array([ 1.24045    ,  0.108177   ,  3.81027    ,  2.0062     ,  0.0513993  ])
109040  , -1356.08    , array([ 1.24045    ,  0.108171   ,  3.81027    ,  2.0062     ,  0.0513993  ])
109041  , -1356.08    , array([ 1.24045    ,  0.108174   ,  3.81027    ,  2.0062     ,  0.0513993  ])
109042  , -1360.58    , array([ 1.24045    ,  0.108174   ,  4.81027    ,  2.0062     ,  0.0513993  ])
109043  , -1520.43    , array([ 1.24045    ,  0.108174   ,  2.19223    ,  2.0062     ,  0.0513993  ])
109044  , -1356.08    , array([ 1.24045    ,  0.108174   ,  3.81027    ,  2.0062     ,  0.0513993  ])
109045  , -1391.39    , array([ 1.24045    ,  0.108174   ,  3.19224    ,  2.0062     ,  0.0513993  ])
109046  , -1349.3     , array([ 1.24045    ,  0.108174   ,  4.19223    ,  2.0062     ,  0.0513993  ])
109047  , -1349.22    , array([ 1.24045    ,  0.108174   ,  4.22689    ,  2.0062     ,  0.0513993  ])
109048  , -1349.21    , array([ 1.24045    ,  0.108174   ,  4.24042    ,  2.0062     ,  0.0513993  ])
109049  , -1349.21    , array([ 1.24045    ,  0.108174   ,  4.24473    ,  2.0062     ,  0.0513993  ])
