158897  , -79047.9    , array([ 0.318868   ,  0.0200749  ,  1.81122e-53,  3.53494e-41,  6.81112e-07])
159174  , -63229.1    , array([ 0.280465   ,  0.00100029 ,  1.81303e-53,  3.53494e-41,  1.56028e-05])
159175  , -63229.1    , array([ 0.280465   ,  0.00100029 ,  1.81122e-53,  3.53847e-41,  1.56028e-05])
159176  , -63215.4    , array([ 0.280465   ,  0.00100029 ,  1.81122e-53,  3.53494e-41,  1.56184e-05])
159177  , -63229.1    , array([ 0.280465   ,  0.00100029 ,  1.81122e-53,  3.53494e-41,  1.56028e-05])
159178  , -63229.1    , array([ 0.280465   ,  0.00100029 ,  1.81122e-53,  3.53494e-41,  1.56028e-05])
159179  , -63229.1    , array([ 0.280746   ,  0.00100029 ,  1.81122e-53,  3.53494e-41,  1.56028e-05])
159180  , -63242.7    , array([ 0.280465   ,  0.00100129 ,  1.81122e-53,  3.53494e-41,  1.56028e-05])
159181  , -63229.1    , array([ 0.280465   ,  0.00100029 ,  1.81303e-53,  3.53494e-41,  1.56028e-05])
159182  , -63229.1    , array([ 0.280465   ,  0.00100029 ,  1.81122e-53,  3.53847e-41,  1.56028e-05])
159183  , -63215.4    , array([ 0.280465   ,  0.00100029 ,  1.81122e-53,  3.53494e-41,  1.56184e-05])
159187  , -63233.2    , array([ 0.280461   ,  0.00100095 ,  1.81122e-53,  3.53494e-41,  1.56084e-05])
159191  , -63229.1    , array([ 0.280465   ,  0.00100029 ,  1.81122e-53,  3.53494e-41,  1.56028e-05])
159192  , -63229.1    , array([ 0.280465   ,  0.00100029 ,  1.81122e-53,  3.53494e-41,  1.56028e-05])
159193  , -63229.1    , array([ 0.280746   ,  0.00100029 ,  1.81122e-53,  3.53494e-41,  1.56028e-05])
159194  , -63242.7    , array([ 0.280465   ,  0.00100129 ,  1.81122e-53,  3.53494e-41,  1.56028e-05])
159195  , -63229.1    , array([ 0.280465   ,  0.00100029 ,  1.81303e-53,  3.53494e-41,  1.56028e-05])
159196  , -63229.1    , array([ 0.280465   ,  0.00100029 ,  1.81122e-53,  3.53847e-41,  1.56028e-05])
159197  , -63215.4    , array([ 0.280465   ,  0.00100029 ,  1.81122e-53,  3.53494e-41,  1.56184e-05])
159198  , -63229.1    , array([ 0.280465   ,  0.00100029 ,  1.81122e-53,  3.53494e-41,  1.56028e-05])
159199  , -63229.1    , array([ 0.280465   ,  0.00100029 ,  1.81122e-53,  3.53494e-41,  1.56028e-05])
159200  , -63229.1    , array([ 0.280746   ,  0.00100029 ,  1.81122e-53,  3.53494e-41,  1.56028e-05])
159201  , -63242.7    , array([ 0.280465   ,  0.00100129 ,  1.81122e-53,  3.53494e-41,  1.56028e-05])
159202  , -63229.1    , array([ 0.280465   ,  0.00100029 ,  1.81303e-53,  3.53494e-41,  1.56028e-05])
159203  , -63229.1    , array([ 0.280465   ,  0.00100029 ,  1.81122e-53,  3.53847e-41,  1.56028e-05])
159204  , -63215.4    , array([ 0.280465   ,  0.00100029 ,  1.81122e-53,  3.53494e-41,  1.56184e-05])
159205  , -63224.3    , array([ 0.280463   ,  0.00100012 ,  1.81122e-53,  3.53494e-41,  1.56056e-05])
159206  , -63224.3    , array([ 0.280463   ,  0.00100012 ,  1.81122e-53,  3.53494e-41,  1.56056e-05])
159207  , -63224.3    , array([ 0.280744   ,  0.00100012 ,  1.81122e-53,  3.53494e-41,  1.56056e-05])
159208  , -63237.9    , array([ 0.280463   ,  0.00100112 ,  1.81122e-53,  3.53494e-41,  1.56056e-05])
159209  , -63224.3    , array([ 0.280463   ,  0.00100012 ,  1.81303e-53,  3.53494e-41,  1.56056e-05])
159210  , -63224.3    , array([ 0.280463   ,  0.00100012 ,  1.81122e-53,  3.53847e-41,  1.56056e-05])
159211  , -63210.6    , array([ 0.280463   ,  0.00100012 ,  1.81122e-53,  3.53494e-41,  1.56212e-05])
159212  , -63224.3    , array([ 0.280463   ,  0.00100012 ,  1.81122e-53,  3.53494e-41,  1.56056e-05])
159213  , -63224.3    , array([ 0.280463   ,  0.00100012 ,  1.81122e-53,  3.53494e-41,  1.56056e-05])
159214  , -63224.3    , array([ 0.280744   ,  0.00100012 ,  1.81122e-53,  3.53494e-41,  1.56056e-05])
159215  , -63237.9    , array([ 0.280463   ,  0.00100112 ,  1.81122e-53,  3.53494e-41,  1.56056e-05])
159216  , -63224.3    , array([ 0.280463   ,  0.00100012 ,  1.81303e-53,  3.53494e-41,  1.56056e-05])
159217  , -63224.3    , array([ 0.280463   ,  0.00100012 ,  1.81122e-53,  3.53847e-41,  1.56056e-05])
159218  , -63210.6    , array([ 0.280463   ,  0.00100012 ,  1.81122e-53,  3.53494e-41,  1.56212e-05])
159219  , -63221.2    , array([ 0.280462   ,  0.00100001 ,  1.81122e-53,  3.53494e-41,  1.56074e-05])
159220  , -63221.2    , array([ 0.280462   ,  0.00100001 ,  1.81122e-53,  3.53494e-41,  1.56074e-05])
159221  , -63221.2    , array([ 0.280743   ,  0.00100001 ,  1.81122e-53,  3.53494e-41,  1.56074e-05])
159222  , -63234.8    , array([ 0.280462   ,  0.00100101 ,  1.81122e-53,  3.53494e-41,  1.56074e-05])
159223  , -63221.2    , array([ 0.280462   ,  0.00100001 ,  1.81303e-53,  3.53494e-41,  1.56074e-05])
159224  , -63221.2    , array([ 0.280462   ,  0.00100001 ,  1.81122e-53,  3.53847e-41,  1.56074e-05])
159225  , -63207.5    , array([ 0.280462   ,  0.00100001 ,  1.81122e-53,  3.53494e-41,  1.5623e-05 ])
159226  , -63221.2    , array([ 0.280462   ,  0.00100001 ,  1.81122e-53,  3.53494e-41,  1.56074e-05])
159227  , -63221.2    , array([ 0.280462   ,  0.00100001 ,  1.81122e-53,  3.53494e-41,  1.56074e-05])
159228  , -63221.2    , array([ 0.280743   ,  0.00100001 ,  1.81122e-53,  3.53494e-41,  1.56074e-05])
159229  , -63234.8    , array([ 0.280462   ,  0.00100101 ,  1.81122e-53,  3.53494e-41,  1.56074e-05])
159230  , -63221.2    , array([ 0.280462   ,  0.00100001 ,  1.81303e-53,  3.53494e-41,  1.56074e-05])
159231  , -63221.2    , array([ 0.280462   ,  0.00100001 ,  1.81122e-53,  3.53847e-41,  1.56074e-05])
159232  , -63207.5    , array([ 0.280462   ,  0.00100001 ,  1.81122e-53,  3.53494e-41,  1.5623e-05 ])
159233  , -63221.2    , array([ 0.280462   ,  0.00100001 ,  1.81122e-53,  3.53494e-41,  1.56074e-05])
159234  , -63221.2    , array([ 0.280462   ,  0.00100001 ,  1.81122e-53,  3.53494e-41,  1.56074e-05])
159235  , -63221.2    , array([ 0.280743   ,  0.00100001 ,  1.81122e-53,  3.53494e-41,  1.56074e-05])
159236  , -63234.8    , array([ 0.280462   ,  0.00100101 ,  1.81122e-53,  3.53494e-41,  1.56074e-05])
159237  , -63221.2    , array([ 0.280462   ,  0.00100001 ,  1.81303e-53,  3.53494e-41,  1.56074e-05])
159238  , -63221.2    , array([ 0.280462   ,  0.00100001 ,  1.81122e-53,  3.53847e-41,  1.56074e-05])
159239  , -63207.5    , array([ 0.280462   ,  0.00100001 ,  1.81122e-53,  3.53494e-41,  1.5623e-05 ])
159243  , -63234      , array([ 0.280462   ,  0.00100098 ,  1.81122e-53,  3.53494e-41,  1.56079e-05])
159247  , -63221.2    , array([ 0.280462   ,  0.00100001 ,  1.81122e-53,  3.53494e-41,  1.56074e-05])
159248  , -63221.2    , array([ 0.280462   ,  0.00100001 ,  1.81122e-53,  3.53494e-41,  1.56074e-05])
159249  , -63221.2    , array([ 0.280743   ,  0.00100001 ,  1.81122e-53,  3.53494e-41,  1.56074e-05])
159250  , -63234.8    , array([ 0.280462   ,  0.00100101 ,  1.81122e-53,  3.53494e-41,  1.56074e-05])
159251  , -63221.2    , array([ 0.280462   ,  0.00100001 ,  1.81303e-53,  3.53494e-41,  1.56074e-05])
159252  , -63221.2    , array([ 0.280462   ,  0.00100001 ,  1.81122e-53,  3.53847e-41,  1.56074e-05])
159253  , -63207.5    , array([ 0.280462   ,  0.00100001 ,  1.81122e-53,  3.53494e-41,  1.5623e-05 ])
159254  , -63221.2    , array([ 0.280462   ,  0.00100001 ,  1.81122e-53,  3.53494e-41,  1.56074e-05])
159255  , -63221.2    , array([ 0.280462   ,  0.00100001 ,  1.81122e-53,  3.53494e-41,  1.56074e-05])
159256  , -63221.2    , array([ 0.280743   ,  0.00100001 ,  1.81122e-53,  3.53494e-41,  1.56074e-05])
159257  , -63234.8    , array([ 0.280462   ,  0.00100101 ,  1.81122e-53,  3.53494e-41,  1.56074e-05])
159258  , -63221.2    , array([ 0.280462   ,  0.00100001 ,  1.81303e-53,  3.53494e-41,  1.56074e-05])
159259  , -63221.2    , array([ 0.280462   ,  0.00100001 ,  1.81122e-53,  3.53847e-41,  1.56074e-05])
159260  , -63207.5    , array([ 0.280462   ,  0.00100001 ,  1.81122e-53,  3.53494e-41,  1.5623e-05 ])
159264  , -63234.4    , array([ 0.280462   ,  0.001001   ,  1.81122e-53,  3.53494e-41,  1.56077e-05])
159268  , -63221.2    , array([ 0.280462   ,  0.00100001 ,  1.81122e-53,  3.53494e-41,  1.56074e-05])
159269  , -63221.2    , array([ 0.280462   ,  0.00100001 ,  1.81122e-53,  3.53494e-41,  1.56074e-05])
159270  , -63221.2    , array([ 0.280743   ,  0.00100001 ,  1.81122e-53,  3.53494e-41,  1.56074e-05])
159271  , -63234.8    , array([ 0.280462   ,  0.00100101 ,  1.81122e-53,  3.53494e-41,  1.56074e-05])
159272  , -63221.2    , array([ 0.280462   ,  0.00100001 ,  1.81303e-53,  3.53494e-41,  1.56074e-05])
159273  , -63221.2    , array([ 0.280462   ,  0.00100001 ,  1.81122e-53,  3.53847e-41,  1.56074e-05])
159274  , -63207.5    , array([ 0.280462   ,  0.00100001 ,  1.81122e-53,  3.53494e-41,  1.5623e-05 ])
159275  , -63221.2    , array([ 0.280462   ,  0.00100001 ,  1.81122e-53,  3.53494e-41,  1.56074e-05])
159276  , -63221.2    , array([ 0.280462   ,  0.00100001 ,  1.81122e-53,  3.53494e-41,  1.56074e-05])
159277  , -63221.2    , array([ 0.280743   ,  0.00100001 ,  1.81122e-53,  3.53494e-41,  1.56074e-05])
159278  , -63234.8    , array([ 0.280462   ,  0.00100101 ,  1.81122e-53,  3.53494e-41,  1.56074e-05])
159279  , -63221.2    , array([ 0.280462   ,  0.00100001 ,  1.81303e-53,  3.53494e-41,  1.56074e-05])
159280  , -63221.2    , array([ 0.280462   ,  0.00100001 ,  1.81122e-53,  3.53847e-41,  1.56074e-05])
159281  , -63207.5    , array([ 0.280462   ,  0.00100001 ,  1.81122e-53,  3.53494e-41,  1.5623e-05 ])
159282  , -63220.9    , array([ 0.280462   ,  0.001      ,  1.81122e-53,  3.53494e-41,  1.56075e-05])
159283  , -63220.9    , array([ 0.280462   ,  0.001      ,  1.81122e-53,  3.53494e-41,  1.56075e-05])
159284  , -63221      , array([ 0.280743   ,  0.001      ,  1.81122e-53,  3.53494e-41,  1.56075e-05])
159285  , -63234.6    , array([ 0.280462   ,  0.001001   ,  1.81122e-53,  3.53494e-41,  1.56075e-05])
159286  , -63220.9    , array([ 0.280462   ,  0.001      ,  1.81303e-53,  3.53494e-41,  1.56075e-05])
159287  , -63220.9    , array([ 0.280462   ,  0.001      ,  1.81122e-53,  3.53847e-41,  1.56075e-05])
159288  , -63207.3    , array([ 0.280462   ,  0.001      ,  1.81122e-53,  3.53494e-41,  1.56231e-05])
159289  , -63220.9    , array([ 0.280462   ,  0.001      ,  1.81122e-53,  3.53494e-41,  1.56075e-05])
159290  , -63220.9    , array([ 0.280462   ,  0.001      ,  1.81122e-53,  3.53494e-41,  1.56075e-05])
159291  , -63221      , array([ 0.280743   ,  0.001      ,  1.81122e-53,  3.53494e-41,  1.56075e-05])
159292  , -63234.6    , array([ 0.280462   ,  0.001001   ,  1.81122e-53,  3.53494e-41,  1.56075e-05])
159293  , -63220.9    , array([ 0.280462   ,  0.001      ,  1.81303e-53,  3.53494e-41,  1.56075e-05])
159294  , -63220.9    , array([ 0.280462   ,  0.001      ,  1.81122e-53,  3.53847e-41,  1.56075e-05])
159295  , -63207.3    , array([ 0.280462   ,  0.001      ,  1.81122e-53,  3.53494e-41,  1.56231e-05])
159296  , -63220.9    , array([ 0.280462   ,  0.001      ,  1.81122e-53,  3.53494e-41,  1.56075e-05])
159297  , -63220.9    , array([ 0.280462   ,  0.001      ,  1.81122e-53,  3.53494e-41,  1.56075e-05])
159298  , -63221      , array([ 0.280743   ,  0.001      ,  1.81122e-53,  3.53494e-41,  1.56075e-05])
159299  , -63234.6    , array([ 0.280462   ,  0.001001   ,  1.81122e-53,  3.53494e-41,  1.56075e-05])
159300  , -63220.9    , array([ 0.280462   ,  0.001      ,  1.81303e-53,  3.53494e-41,  1.56075e-05])
159301  , -63220.9    , array([ 0.280462   ,  0.001      ,  1.81122e-53,  3.53847e-41,  1.56075e-05])
159302  , -63207.3    , array([ 0.280462   ,  0.001      ,  1.81122e-53,  3.53494e-41,  1.56231e-05])
159306  , -63234.5    , array([ 0.280462   ,  0.001001   ,  1.81122e-53,  3.53494e-41,  1.56076e-05])
159310  , -63220.9    , array([ 0.280462   ,  0.001      ,  1.81122e-53,  3.53494e-41,  1.56075e-05])
159311  , -63220.9    , array([ 0.280462   ,  0.001      ,  1.81122e-53,  3.53494e-41,  1.56075e-05])
159312  , -63221      , array([ 0.280743   ,  0.001      ,  1.81122e-53,  3.53494e-41,  1.56075e-05])
159313  , -63234.6    , array([ 0.280462   ,  0.001001   ,  1.81122e-53,  3.53494e-41,  1.56075e-05])
159314  , -63220.9    , array([ 0.280462   ,  0.001      ,  1.81303e-53,  3.53494e-41,  1.56075e-05])
159315  , -63220.9    , array([ 0.280462   ,  0.001      ,  1.81122e-53,  3.53847e-41,  1.56075e-05])
159316  , -63207.3    , array([ 0.280462   ,  0.001      ,  1.81122e-53,  3.53494e-41,  1.56231e-05])
159317  , -63220.9    , array([ 0.280462   ,  0.001      ,  1.81122e-53,  3.53494e-41,  1.56075e-05])
159318  , -63220.9    , array([ 0.280462   ,  0.001      ,  1.81122e-53,  3.53494e-41,  1.56075e-05])
159319  , -63221      , array([ 0.280743   ,  0.001      ,  1.81122e-53,  3.53494e-41,  1.56075e-05])
159320  , -63234.6    , array([ 0.280462   ,  0.001001   ,  1.81122e-53,  3.53494e-41,  1.56075e-05])
159321  , -63220.9    , array([ 0.280462   ,  0.001      ,  1.81303e-53,  3.53494e-41,  1.56075e-05])
159322  , -63220.9    , array([ 0.280462   ,  0.001      ,  1.81122e-53,  3.53847e-41,  1.56075e-05])
159323  , -63207.3    , array([ 0.280462   ,  0.001      ,  1.81122e-53,  3.53494e-41,  1.56231e-05])
159324  , -63220.9    , array([ 0.280462   ,  0.001      ,  1.81122e-53,  3.53494e-41,  1.56076e-05])
159325  , -63220.9    , array([ 0.280462   ,  0.001      ,  1.81122e-53,  3.53494e-41,  1.56076e-05])
159326  , -63220.9    , array([ 0.280743   ,  0.001      ,  1.81122e-53,  3.53494e-41,  1.56076e-05])
159327  , -63234.5    , array([ 0.280462   ,  0.001001   ,  1.81122e-53,  3.53494e-41,  1.56076e-05])
159328  , -63220.9    , array([ 0.280462   ,  0.001      ,  1.81303e-53,  3.53494e-41,  1.56076e-05])
159329  , -63220.9    , array([ 0.280462   ,  0.001      ,  1.81122e-53,  3.53847e-41,  1.56076e-05])
159330  , -63207.2    , array([ 0.280462   ,  0.001      ,  1.81122e-53,  3.53494e-41,  1.56232e-05])
159331  , -63220.9    , array([ 0.280462   ,  0.001      ,  1.81122e-53,  3.53494e-41,  1.56076e-05])
159332  , -63220.9    , array([ 0.280462   ,  0.001      ,  1.81122e-53,  3.53494e-41,  1.56076e-05])
159333  , -63220.9    , array([ 0.280743   ,  0.001      ,  1.81122e-53,  3.53494e-41,  1.56076e-05])
159334  , -63234.5    , array([ 0.280462   ,  0.001001   ,  1.81122e-53,  3.53494e-41,  1.56076e-05])
159335  , -63220.9    , array([ 0.280462   ,  0.001      ,  1.81303e-53,  3.53494e-41,  1.56076e-05])
159336  , -63220.9    , array([ 0.280462   ,  0.001      ,  1.81122e-53,  3.53847e-41,  1.56076e-05])
159337  , -63207.2    , array([ 0.280462   ,  0.001      ,  1.81122e-53,  3.53494e-41,  1.56232e-05])
159338  , -78919.9    , array([ 0.309482   ,  0.00998587 ,  1.81122e-53,  3.53494e-41,  1.41209e-06])
159339  , -78919.9    , array([ 0.309482   ,  0.00998587 ,  1.81122e-53,  3.53494e-41,  1.41209e-06])
159340  , -78919.9    , array([ 0.309791   ,  0.00998587 ,  1.81122e-53,  3.53494e-41,  1.41209e-06])
159341  , -78920      , array([ 0.309482   ,  0.00999586 ,  1.81122e-53,  3.53494e-41,  1.41209e-06])
159342  , -78919.9    , array([ 0.309482   ,  0.00998587 ,  1.81303e-53,  3.53494e-41,  1.41209e-06])
159343  , -78919.9    , array([ 0.309482   ,  0.00998587 ,  1.81122e-53,  3.53847e-41,  1.41209e-06])
159344  , -78919.7    , array([ 0.309482   ,  0.00998587 ,  1.81122e-53,  3.53494e-41,  1.41351e-06])
159345  , -78393.3    , array([ 0.300372   ,  0.00496729 ,  1.81122e-53,  3.53494e-41,  2.92757e-06])
159346  , -78393.3    , array([ 0.300372   ,  0.00496729 ,  1.81122e-53,  3.53494e-41,  2.92757e-06])
159347  , -78393.3    , array([ 0.300672   ,  0.00496729 ,  1.81122e-53,  3.53494e-41,  2.92757e-06])
159348  , -78394      , array([ 0.300372   ,  0.00497226 ,  1.81122e-53,  3.53494e-41,  2.92757e-06])
159349  , -78393.3    , array([ 0.300372   ,  0.00496729 ,  1.81303e-53,  3.53494e-41,  2.92757e-06])
159350  , -78393.3    , array([ 0.300372   ,  0.00496729 ,  1.81122e-53,  3.53847e-41,  2.92757e-06])
159351  , -78392.6    , array([ 0.300372   ,  0.00496729 ,  1.81122e-53,  3.53494e-41,  2.9305e-06 ])
159352  , -68159.8    , array([ 0.282948   ,  0.0012291  ,  1.81122e-53,  3.53494e-41,  1.25834e-05])
159353  , -68159.8    , array([ 0.282948   ,  0.0012291  ,  1.81122e-53,  3.53494e-41,  1.25834e-05])
159354  , -68159.8    , array([ 0.283231   ,  0.0012291  ,  1.81122e-53,  3.53494e-41,  1.25834e-05])
159355  , -68169.6    , array([ 0.282948   ,  0.00123033 ,  1.81122e-53,  3.53494e-41,  1.25834e-05])
159356  , -68159.8    , array([ 0.282948   ,  0.0012291  ,  1.81303e-53,  3.53494e-41,  1.25834e-05])
159357  , -68159.8    , array([ 0.282948   ,  0.0012291  ,  1.81122e-53,  3.53847e-41,  1.25834e-05])
159358  , -68149.9    , array([ 0.282948   ,  0.0012291  ,  1.81122e-53,  3.53494e-41,  1.2596e-05 ])
159363  , -64086.4    , array([ 0.280843   ,  0.00103221 ,  1.81122e-53,  3.53494e-41,  1.50994e-05])
159364  , -64086.4    , array([ 0.280843   ,  0.00103221 ,  1.81122e-53,  3.53494e-41,  1.50994e-05])
159365  , -64086.5    , array([ 0.281124   ,  0.00103221 ,  1.81122e-53,  3.53494e-41,  1.50994e-05])
159366  , -64099.5    , array([ 0.280843   ,  0.00103325 ,  1.81122e-53,  3.53494e-41,  1.50994e-05])
159367  , -64086.4    , array([ 0.280843   ,  0.00103221 ,  1.81303e-53,  3.53494e-41,  1.50994e-05])
159368  , -64086.4    , array([ 0.280843   ,  0.00103221 ,  1.81122e-53,  3.53847e-41,  1.50994e-05])
159369  , -64073.4    , array([ 0.280843   ,  0.00103221 ,  1.81122e-53,  3.53494e-41,  1.51145e-05])
159372  , -63495.1    , array([ 0.280581   ,  0.00100993 ,  1.81122e-53,  3.53494e-41,  1.54473e-05])
159373  , -63495.1    , array([ 0.280581   ,  0.00100993 ,  1.81122e-53,  3.53494e-41,  1.54473e-05])
159374  , -63495.1    , array([ 0.280861   ,  0.00100993 ,  1.81122e-53,  3.53494e-41,  1.54473e-05])
159375  , -63508.6    , array([ 0.280581   ,  0.00101094 ,  1.81122e-53,  3.53494e-41,  1.54473e-05])
159376  , -63495.1    , array([ 0.280581   ,  0.00100993 ,  1.81303e-53,  3.53494e-41,  1.54473e-05])
159377  , -63495.1    , array([ 0.280581   ,  0.00100993 ,  1.81122e-53,  3.53847e-41,  1.54473e-05])
159378  , -63481.6    , array([ 0.280581   ,  0.00100993 ,  1.81122e-53,  3.53494e-41,  1.54628e-05])
159380  , -63344.2    , array([ 0.280515   ,  0.00100444 ,  1.81122e-53,  3.53494e-41,  1.55356e-05])
159381  , -63344.2    , array([ 0.280515   ,  0.00100444 ,  1.81122e-53,  3.53494e-41,  1.55356e-05])
159382  , -63344.3    , array([ 0.280796   ,  0.00100444 ,  1.81122e-53,  3.53494e-41,  1.55356e-05])
159383  , -63357.8    , array([ 0.280515   ,  0.00100544 ,  1.81122e-53,  3.53494e-41,  1.55356e-05])
159384  , -63344.2    , array([ 0.280515   ,  0.00100444 ,  1.81303e-53,  3.53494e-41,  1.55356e-05])
159385  , -63344.2    , array([ 0.280515   ,  0.00100444 ,  1.81122e-53,  3.53847e-41,  1.55356e-05])
159386  , -63330.6    , array([ 0.280515   ,  0.00100444 ,  1.81122e-53,  3.53494e-41,  1.55511e-05])
159387  , -63268.3    , array([ 0.280482   ,  0.0010017  ,  1.81122e-53,  3.53494e-41,  1.55799e-05])
159388  , -63268.3    , array([ 0.280482   ,  0.0010017  ,  1.81122e-53,  3.53494e-41,  1.55799e-05])
159389  , -63268.4    , array([ 0.280763   ,  0.0010017  ,  1.81122e-53,  3.53494e-41,  1.55799e-05])
159390  , -63282      , array([ 0.280482   ,  0.00100271 ,  1.81122e-53,  3.53494e-41,  1.55799e-05])
159391  , -63268.3    , array([ 0.280482   ,  0.0010017  ,  1.81303e-53,  3.53494e-41,  1.55799e-05])
159392  , -63268.3    , array([ 0.280482   ,  0.0010017  ,  1.81122e-53,  3.53847e-41,  1.55799e-05])
159393  , -63254.7    , array([ 0.280482   ,  0.0010017  ,  1.81122e-53,  3.53494e-41,  1.55955e-05])
159394  , -63230.3    , array([ 0.280466   ,  0.00100034 ,  1.81122e-53,  3.53494e-41,  1.56021e-05])
159395  , -63230.3    , array([ 0.280466   ,  0.00100034 ,  1.81122e-53,  3.53494e-41,  1.56021e-05])
159396  , -63230.3    , array([ 0.280747   ,  0.00100034 ,  1.81122e-53,  3.53494e-41,  1.56021e-05])
159397  , -63243.9    , array([ 0.280466   ,  0.00100134 ,  1.81122e-53,  3.53494e-41,  1.56021e-05])
159398  , -63230.3    , array([ 0.280466   ,  0.00100034 ,  1.81303e-53,  3.53494e-41,  1.56021e-05])
159399  , -63230.3    , array([ 0.280466   ,  0.00100034 ,  1.81122e-53,  3.53847e-41,  1.56021e-05])
159400  , -63216.6    , array([ 0.280466   ,  0.00100034 ,  1.81122e-53,  3.53494e-41,  1.56177e-05])
