279856  , -78974.4    , array([ 1.17764    ,  0.0220802  ,  1.55405e-13,  3.62354e-84,  2.13579e-06])
280131  , -40664.9    , array([ 1.13325    ,  0.00100039 ,  1.55405e-13,  3.62354e-84,  4.92369e-05])
280132  , -40690.1    , array([ 1.13212    ,  0.00100139 ,  1.55405e-13,  3.62354e-84,  4.92369e-05])
280133  , -40664.9    , array([ 1.13212    ,  0.00100039 ,  1.5556e-13 ,  3.62354e-84,  4.92369e-05])
280134  , -40664.9    , array([ 1.13212    ,  0.00100039 ,  1.55405e-13,  3.62717e-84,  4.92369e-05])
280135  , -40639.8    , array([ 1.13212    ,  0.00100039 ,  1.55405e-13,  3.62354e-84,  4.92861e-05])
280136  , -40664.9    , array([ 1.13212    ,  0.00100039 ,  1.55405e-13,  3.62354e-84,  4.92369e-05])
280137  , -40664.9    , array([ 1.13212    ,  0.00100039 ,  1.55405e-13,  3.62354e-84,  4.92369e-05])
280138  , -40664.9    , array([ 1.13325    ,  0.00100039 ,  1.55405e-13,  3.62354e-84,  4.92369e-05])
280139  , -40690.1    , array([ 1.13212    ,  0.00100139 ,  1.55405e-13,  3.62354e-84,  4.92369e-05])
280140  , -40664.9    , array([ 1.13212    ,  0.00100039 ,  1.5556e-13 ,  3.62354e-84,  4.92369e-05])
280141  , -40664.9    , array([ 1.13212    ,  0.00100039 ,  1.55405e-13,  3.62717e-84,  4.92369e-05])
280142  , -40639.8    , array([ 1.13212    ,  0.00100039 ,  1.55405e-13,  3.62354e-84,  4.92861e-05])
280143  , -40647.4    , array([ 1.13211    ,  0.00100005 ,  1.55405e-13,  3.62354e-84,  4.92542e-05])
280144  , -40647.4    , array([ 1.13211    ,  0.00100005 ,  1.55405e-13,  3.62354e-84,  4.92542e-05])
280145  , -40647.4    , array([ 1.13325    ,  0.00100005 ,  1.55405e-13,  3.62354e-84,  4.92542e-05])
280146  , -40672.5    , array([ 1.13211    ,  0.00100105 ,  1.55405e-13,  3.62354e-84,  4.92542e-05])
280147  , -40647.4    , array([ 1.13211    ,  0.00100005 ,  1.5556e-13 ,  3.62354e-84,  4.92542e-05])
280148  , -40647.4    , array([ 1.13211    ,  0.00100005 ,  1.55405e-13,  3.62717e-84,  4.92542e-05])
280149  , -40622.2    , array([ 1.13211    ,  0.00100005 ,  1.55405e-13,  3.62354e-84,  4.93034e-05])
280150  , -40647.4    , array([ 1.13211    ,  0.00100005 ,  1.55405e-13,  3.62354e-84,  4.92542e-05])
280151  , -40647.4    , array([ 1.13211    ,  0.00100005 ,  1.55405e-13,  3.62354e-84,  4.92542e-05])
280152  , -40647.4    , array([ 1.13325    ,  0.00100005 ,  1.55405e-13,  3.62354e-84,  4.92542e-05])
280153  , -40672.5    , array([ 1.13211    ,  0.00100105 ,  1.55405e-13,  3.62354e-84,  4.92542e-05])
280154  , -40647.4    , array([ 1.13211    ,  0.00100005 ,  1.5556e-13 ,  3.62354e-84,  4.92542e-05])
280155  , -40647.4    , array([ 1.13211    ,  0.00100005 ,  1.55405e-13,  3.62717e-84,  4.92542e-05])
280156  , -40622.2    , array([ 1.13211    ,  0.00100005 ,  1.55405e-13,  3.62354e-84,  4.93034e-05])
280157  , -40647.4    , array([ 1.13211    ,  0.00100005 ,  1.55405e-13,  3.62354e-84,  4.92542e-05])
280158  , -40647.4    , array([ 1.13211    ,  0.00100005 ,  1.55405e-13,  3.62354e-84,  4.92542e-05])
280159  , -40647.4    , array([ 1.13325    ,  0.00100005 ,  1.55405e-13,  3.62354e-84,  4.92542e-05])
280160  , -40672.5    , array([ 1.13211    ,  0.00100105 ,  1.55405e-13,  3.62354e-84,  4.92542e-05])
280161  , -40647.4    , array([ 1.13211    ,  0.00100005 ,  1.5556e-13 ,  3.62354e-84,  4.92542e-05])
280162  , -40647.4    , array([ 1.13211    ,  0.00100005 ,  1.55405e-13,  3.62717e-84,  4.92542e-05])
280163  , -40622.2    , array([ 1.13211    ,  0.00100005 ,  1.55405e-13,  3.62354e-84,  4.93034e-05])
280167  , -40663.8    , array([ 1.13211    ,  0.00100087 ,  1.55405e-13,  3.62354e-84,  4.92628e-05])
280171  , -40647.4    , array([ 1.13211    ,  0.00100005 ,  1.55405e-13,  3.62354e-84,  4.92542e-05])
280172  , -40647.4    , array([ 1.13211    ,  0.00100005 ,  1.55405e-13,  3.62354e-84,  4.92542e-05])
280173  , -40647.4    , array([ 1.13325    ,  0.00100005 ,  1.55405e-13,  3.62354e-84,  4.92542e-05])
280174  , -40672.5    , array([ 1.13211    ,  0.00100105 ,  1.55405e-13,  3.62354e-84,  4.92542e-05])
280175  , -40647.4    , array([ 1.13211    ,  0.00100005 ,  1.5556e-13 ,  3.62354e-84,  4.92542e-05])
280176  , -40647.4    , array([ 1.13211    ,  0.00100005 ,  1.55405e-13,  3.62717e-84,  4.92542e-05])
280177  , -40622.2    , array([ 1.13211    ,  0.00100005 ,  1.55405e-13,  3.62354e-84,  4.93034e-05])
280178  , -40647.4    , array([ 1.13211    ,  0.00100005 ,  1.55405e-13,  3.62354e-84,  4.92542e-05])
280179  , -40647.4    , array([ 1.13211    ,  0.00100005 ,  1.55405e-13,  3.62354e-84,  4.92542e-05])
280180  , -40647.4    , array([ 1.13325    ,  0.00100005 ,  1.55405e-13,  3.62354e-84,  4.92542e-05])
280181  , -40672.5    , array([ 1.13211    ,  0.00100105 ,  1.55405e-13,  3.62354e-84,  4.92542e-05])
280182  , -40647.4    , array([ 1.13211    ,  0.00100005 ,  1.5556e-13 ,  3.62354e-84,  4.92542e-05])
280183  , -40647.4    , array([ 1.13211    ,  0.00100005 ,  1.55405e-13,  3.62717e-84,  4.92542e-05])
280184  , -40622.2    , array([ 1.13211    ,  0.00100005 ,  1.55405e-13,  3.62354e-84,  4.93034e-05])
280188  , -40668.2    , array([ 1.13211    ,  0.00100096 ,  1.55405e-13,  3.62354e-84,  4.92585e-05])
280192  , -40647.4    , array([ 1.13211    ,  0.00100005 ,  1.55405e-13,  3.62354e-84,  4.92542e-05])
280193  , -40647.4    , array([ 1.13211    ,  0.00100005 ,  1.55405e-13,  3.62354e-84,  4.92542e-05])
280194  , -40647.4    , array([ 1.13325    ,  0.00100005 ,  1.55405e-13,  3.62354e-84,  4.92542e-05])
280195  , -40672.5    , array([ 1.13211    ,  0.00100105 ,  1.55405e-13,  3.62354e-84,  4.92542e-05])
280196  , -40647.4    , array([ 1.13211    ,  0.00100005 ,  1.5556e-13 ,  3.62354e-84,  4.92542e-05])
280197  , -40647.4    , array([ 1.13211    ,  0.00100005 ,  1.55405e-13,  3.62717e-84,  4.92542e-05])
280198  , -40622.2    , array([ 1.13211    ,  0.00100005 ,  1.55405e-13,  3.62354e-84,  4.93034e-05])
280199  , -40647.4    , array([ 1.13211    ,  0.00100005 ,  1.55405e-13,  3.62354e-84,  4.92542e-05])
280200  , -40647.4    , array([ 1.13211    ,  0.00100005 ,  1.55405e-13,  3.62354e-84,  4.92542e-05])
280201  , -40647.4    , array([ 1.13325    ,  0.00100005 ,  1.55405e-13,  3.62354e-84,  4.92542e-05])
280202  , -40672.5    , array([ 1.13211    ,  0.00100105 ,  1.55405e-13,  3.62354e-84,  4.92542e-05])
280203  , -40647.4    , array([ 1.13211    ,  0.00100005 ,  1.5556e-13 ,  3.62354e-84,  4.92542e-05])
280204  , -40647.4    , array([ 1.13211    ,  0.00100005 ,  1.55405e-13,  3.62717e-84,  4.92542e-05])
280205  , -40622.2    , array([ 1.13211    ,  0.00100005 ,  1.55405e-13,  3.62354e-84,  4.93034e-05])
280206  , -40645.2    , array([ 1.13211    ,  0.001      ,  1.55405e-13,  3.62354e-84,  4.92563e-05])
280207  , -40645.2    , array([ 1.13211    ,  0.001      ,  1.55405e-13,  3.62354e-84,  4.92563e-05])
280208  , -40645.2    , array([ 1.13325    ,  0.001      ,  1.55405e-13,  3.62354e-84,  4.92563e-05])
280209  , -40670.4    , array([ 1.13211    ,  0.001001   ,  1.55405e-13,  3.62354e-84,  4.92563e-05])
280210  , -40645.2    , array([ 1.13211    ,  0.001      ,  1.5556e-13 ,  3.62354e-84,  4.92563e-05])
280211  , -40645.2    , array([ 1.13211    ,  0.001      ,  1.55405e-13,  3.62717e-84,  4.92563e-05])
280212  , -40620      , array([ 1.13211    ,  0.001      ,  1.55405e-13,  3.62354e-84,  4.93056e-05])
280213  , -40645.2    , array([ 1.13211    ,  0.001      ,  1.55405e-13,  3.62354e-84,  4.92563e-05])
280214  , -40645.2    , array([ 1.13211    ,  0.001      ,  1.55405e-13,  3.62354e-84,  4.92563e-05])
280215  , -40645.2    , array([ 1.13325    ,  0.001      ,  1.55405e-13,  3.62354e-84,  4.92563e-05])
280216  , -40670.4    , array([ 1.13211    ,  0.001001   ,  1.55405e-13,  3.62354e-84,  4.92563e-05])
280217  , -40645.2    , array([ 1.13211    ,  0.001      ,  1.5556e-13 ,  3.62354e-84,  4.92563e-05])
280218  , -40645.2    , array([ 1.13211    ,  0.001      ,  1.55405e-13,  3.62717e-84,  4.92563e-05])
280219  , -40620      , array([ 1.13211    ,  0.001      ,  1.55405e-13,  3.62354e-84,  4.93056e-05])
280220  , -40645.2    , array([ 1.13211    ,  0.001      ,  1.55405e-13,  3.62354e-84,  4.92563e-05])
280221  , -40645.2    , array([ 1.13211    ,  0.001      ,  1.55405e-13,  3.62354e-84,  4.92563e-05])
280222  , -40645.2    , array([ 1.13325    ,  0.001      ,  1.55405e-13,  3.62354e-84,  4.92563e-05])
280223  , -40670.4    , array([ 1.13211    ,  0.001001   ,  1.55405e-13,  3.62354e-84,  4.92563e-05])
280224  , -40645.2    , array([ 1.13211    ,  0.001      ,  1.5556e-13 ,  3.62354e-84,  4.92563e-05])
280225  , -40645.2    , array([ 1.13211    ,  0.001      ,  1.55405e-13,  3.62717e-84,  4.92563e-05])
280226  , -40620      , array([ 1.13211    ,  0.001      ,  1.55405e-13,  3.62354e-84,  4.93056e-05])
280230  , -40669.3    , array([ 1.13211    ,  0.00100098 ,  1.55405e-13,  3.62354e-84,  4.92574e-05])
280234  , -40645.2    , array([ 1.13211    ,  0.001      ,  1.55405e-13,  3.62354e-84,  4.92563e-05])
280235  , -40645.2    , array([ 1.13211    ,  0.001      ,  1.55405e-13,  3.62354e-84,  4.92563e-05])
280236  , -40645.2    , array([ 1.13325    ,  0.001      ,  1.55405e-13,  3.62354e-84,  4.92563e-05])
280237  , -40670.4    , array([ 1.13211    ,  0.001001   ,  1.55405e-13,  3.62354e-84,  4.92563e-05])
280238  , -40645.2    , array([ 1.13211    ,  0.001      ,  1.5556e-13 ,  3.62354e-84,  4.92563e-05])
280239  , -40645.2    , array([ 1.13211    ,  0.001      ,  1.55405e-13,  3.62717e-84,  4.92563e-05])
280240  , -40620      , array([ 1.13211    ,  0.001      ,  1.55405e-13,  3.62354e-84,  4.93056e-05])
280241  , -40645.2    , array([ 1.13211    ,  0.001      ,  1.55405e-13,  3.62354e-84,  4.92563e-05])
280242  , -40645.2    , array([ 1.13211    ,  0.001      ,  1.55405e-13,  3.62354e-84,  4.92563e-05])
280243  , -40645.2    , array([ 1.13325    ,  0.001      ,  1.55405e-13,  3.62354e-84,  4.92563e-05])
280244  , -40670.4    , array([ 1.13211    ,  0.001001   ,  1.55405e-13,  3.62354e-84,  4.92563e-05])
280245  , -40645.2    , array([ 1.13211    ,  0.001      ,  1.5556e-13 ,  3.62354e-84,  4.92563e-05])
280246  , -40645.2    , array([ 1.13211    ,  0.001      ,  1.55405e-13,  3.62717e-84,  4.92563e-05])
280247  , -40620      , array([ 1.13211    ,  0.001      ,  1.55405e-13,  3.62354e-84,  4.93056e-05])
280251  , -40669.8    , array([ 1.13211    ,  0.00100099 ,  1.55405e-13,  3.62354e-84,  4.92569e-05])
280255  , -40645.2    , array([ 1.13211    ,  0.001      ,  1.55405e-13,  3.62354e-84,  4.92563e-05])
280256  , -40645.2    , array([ 1.13211    ,  0.001      ,  1.55405e-13,  3.62354e-84,  4.92563e-05])
280257  , -40645.2    , array([ 1.13325    ,  0.001      ,  1.55405e-13,  3.62354e-84,  4.92563e-05])
280258  , -40670.4    , array([ 1.13211    ,  0.001001   ,  1.55405e-13,  3.62354e-84,  4.92563e-05])
280259  , -40645.2    , array([ 1.13211    ,  0.001      ,  1.5556e-13 ,  3.62354e-84,  4.92563e-05])
280260  , -40645.2    , array([ 1.13211    ,  0.001      ,  1.55405e-13,  3.62717e-84,  4.92563e-05])
280261  , -40620      , array([ 1.13211    ,  0.001      ,  1.55405e-13,  3.62354e-84,  4.93056e-05])
280262  , -40645.2    , array([ 1.13211    ,  0.001      ,  1.55405e-13,  3.62354e-84,  4.92563e-05])
280263  , -40645.2    , array([ 1.13211    ,  0.001      ,  1.55405e-13,  3.62354e-84,  4.92563e-05])
280264  , -40645.2    , array([ 1.13325    ,  0.001      ,  1.55405e-13,  3.62354e-84,  4.92563e-05])
280265  , -40670.4    , array([ 1.13211    ,  0.001001   ,  1.55405e-13,  3.62354e-84,  4.92563e-05])
280266  , -40645.2    , array([ 1.13211    ,  0.001      ,  1.5556e-13 ,  3.62354e-84,  4.92563e-05])
280267  , -40645.2    , array([ 1.13211    ,  0.001      ,  1.55405e-13,  3.62717e-84,  4.92563e-05])
280268  , -40620      , array([ 1.13211    ,  0.001      ,  1.55405e-13,  3.62354e-84,  4.93056e-05])
280272  , -40670.1    , array([ 1.13211    ,  0.001001   ,  1.55405e-13,  3.62354e-84,  4.92566e-05])
280276  , -40645.2    , array([ 1.13211    ,  0.001      ,  1.55405e-13,  3.62354e-84,  4.92563e-05])
280277  , -40645.2    , array([ 1.13211    ,  0.001      ,  1.55405e-13,  3.62354e-84,  4.92563e-05])
280278  , -40645.2    , array([ 1.13325    ,  0.001      ,  1.55405e-13,  3.62354e-84,  4.92563e-05])
280279  , -40670.4    , array([ 1.13211    ,  0.001001   ,  1.55405e-13,  3.62354e-84,  4.92563e-05])
280280  , -40645.2    , array([ 1.13211    ,  0.001      ,  1.5556e-13 ,  3.62354e-84,  4.92563e-05])
280281  , -40645.2    , array([ 1.13211    ,  0.001      ,  1.55405e-13,  3.62717e-84,  4.92563e-05])
280282  , -40620      , array([ 1.13211    ,  0.001      ,  1.55405e-13,  3.62354e-84,  4.93056e-05])
280283  , -40645.2    , array([ 1.13211    ,  0.001      ,  1.55405e-13,  3.62354e-84,  4.92563e-05])
280284  , -40645.2    , array([ 1.13211    ,  0.001      ,  1.55405e-13,  3.62354e-84,  4.92563e-05])
280285  , -40645.2    , array([ 1.13325    ,  0.001      ,  1.55405e-13,  3.62354e-84,  4.92563e-05])
280286  , -40670.4    , array([ 1.13211    ,  0.001001   ,  1.55405e-13,  3.62354e-84,  4.92563e-05])
280287  , -40645.2    , array([ 1.13211    ,  0.001      ,  1.5556e-13 ,  3.62354e-84,  4.92563e-05])
280288  , -40645.2    , array([ 1.13211    ,  0.001      ,  1.55405e-13,  3.62717e-84,  4.92563e-05])
280289  , -40620      , array([ 1.13211    ,  0.001      ,  1.55405e-13,  3.62354e-84,  4.93056e-05])
280290  , -40645      , array([ 1.13211    ,  0.001      ,  1.55405e-13,  3.62354e-84,  4.92565e-05])
280291  , -40645      , array([ 1.13211    ,  0.001      ,  1.55405e-13,  3.62354e-84,  4.92565e-05])
280292  , -40645.1    , array([ 1.13325    ,  0.001      ,  1.55405e-13,  3.62354e-84,  4.92565e-05])
280293  , -40670.2    , array([ 1.13211    ,  0.001001   ,  1.55405e-13,  3.62354e-84,  4.92565e-05])
280294  , -40645      , array([ 1.13211    ,  0.001      ,  1.5556e-13 ,  3.62354e-84,  4.92565e-05])
280295  , -40645      , array([ 1.13211    ,  0.001      ,  1.55405e-13,  3.62717e-84,  4.92565e-05])
280296  , -40619.9    , array([ 1.13211    ,  0.001      ,  1.55405e-13,  3.62354e-84,  4.93057e-05])
280297  , -40645      , array([ 1.13211    ,  0.001      ,  1.55405e-13,  3.62354e-84,  4.92565e-05])
280298  , -40645      , array([ 1.13211    ,  0.001      ,  1.55405e-13,  3.62354e-84,  4.92565e-05])
280299  , -40645.1    , array([ 1.13325    ,  0.001      ,  1.55405e-13,  3.62354e-84,  4.92565e-05])
280300  , -40670.2    , array([ 1.13211    ,  0.001001   ,  1.55405e-13,  3.62354e-84,  4.92565e-05])
280301  , -40645      , array([ 1.13211    ,  0.001      ,  1.5556e-13 ,  3.62354e-84,  4.92565e-05])
280302  , -40645      , array([ 1.13211    ,  0.001      ,  1.55405e-13,  3.62717e-84,  4.92565e-05])
280303  , -40619.9    , array([ 1.13211    ,  0.001      ,  1.55405e-13,  3.62354e-84,  4.93057e-05])
280304  , -40645      , array([ 1.13211    ,  0.001      ,  1.55405e-13,  3.62354e-84,  4.92565e-05])
280305  , -40645      , array([ 1.13211    ,  0.001      ,  1.55405e-13,  3.62354e-84,  4.92565e-05])
280306  , -40645.1    , array([ 1.13325    ,  0.001      ,  1.55405e-13,  3.62354e-84,  4.92565e-05])
280307  , -40670.2    , array([ 1.13211    ,  0.001001   ,  1.55405e-13,  3.62354e-84,  4.92565e-05])
280308  , -40645      , array([ 1.13211    ,  0.001      ,  1.5556e-13 ,  3.62354e-84,  4.92565e-05])
280309  , -40645      , array([ 1.13211    ,  0.001      ,  1.55405e-13,  3.62717e-84,  4.92565e-05])
280310  , -40619.9    , array([ 1.13211    ,  0.001      ,  1.55405e-13,  3.62354e-84,  4.93057e-05])
280311  , -78614.2    , array([ 1.16705    ,  0.0108649  ,  1.55405e-13,  3.62354e-84,  4.38398e-06])
280312  , -78614.2    , array([ 1.16705    ,  0.0108649  ,  1.55405e-13,  3.62354e-84,  4.38398e-06])
280313  , -78614.2    , array([ 1.16822    ,  0.0108649  ,  1.55405e-13,  3.62354e-84,  4.38398e-06])
280314  , -78614.7    , array([ 1.16705    ,  0.0108757  ,  1.55405e-13,  3.62354e-84,  4.38398e-06])
280315  , -78614.2    , array([ 1.16705    ,  0.0108649  ,  1.5556e-13 ,  3.62354e-84,  4.38398e-06])
280316  , -78614.2    , array([ 1.16705    ,  0.0108649  ,  1.55405e-13,  3.62717e-84,  4.38398e-06])
280317  , -78613.8    , array([ 1.16705    ,  0.0108649  ,  1.55405e-13,  3.62354e-84,  4.38836e-06])
280318  , -77138.7    , array([ 1.15655    ,  0.00534622 ,  1.55405e-13,  3.62354e-84,  8.99866e-06])
280319  , -77138.7    , array([ 1.15655    ,  0.00534622 ,  1.55405e-13,  3.62354e-84,  8.99866e-06])
280320  , -77138.7    , array([ 1.15771    ,  0.00534622 ,  1.55405e-13,  3.62354e-84,  8.99866e-06])
280321  , -77140.6    , array([ 1.15655    ,  0.00535157 ,  1.55405e-13,  3.62354e-84,  8.99866e-06])
280322  , -77138.7    , array([ 1.15655    ,  0.00534622 ,  1.5556e-13 ,  3.62354e-84,  8.99866e-06])
280323  , -77138.7    , array([ 1.15655    ,  0.00534622 ,  1.55405e-13,  3.62717e-84,  8.99866e-06])
280324  , -77136.8    , array([ 1.15655    ,  0.00534622 ,  1.55405e-13,  3.62354e-84,  9.00766e-06])
280325  , -52560.8    , array([ 1.13584    ,  0.00129447 ,  1.55405e-13,  3.62354e-84,  3.79137e-05])
280326  , -52560.8    , array([ 1.13584    ,  0.00129447 ,  1.55405e-13,  3.62354e-84,  3.79137e-05])
280327  , -52560.8    , array([ 1.13698    ,  0.00129447 ,  1.55405e-13,  3.62354e-84,  3.79137e-05])
280328  , -52581.1    , array([ 1.13584    ,  0.00129576 ,  1.55405e-13,  3.62354e-84,  3.79137e-05])
280329  , -52560.8    , array([ 1.13584    ,  0.00129447 ,  1.5556e-13 ,  3.62354e-84,  3.79137e-05])
280330  , -52560.8    , array([ 1.13584    ,  0.00129447 ,  1.55405e-13,  3.62717e-84,  3.79137e-05])
280331  , -52540.4    , array([ 1.13584    ,  0.00129447 ,  1.55405e-13,  3.62354e-84,  3.79516e-05])
280336  , -44641.8    , array([ 1.13328    ,  0.00108417 ,  1.55405e-13,  3.62354e-84,  4.5381e-05 ])
280337  , -44641.8    , array([ 1.13328    ,  0.00108417 ,  1.55405e-13,  3.62354e-84,  4.5381e-05 ])
280338  , -44641.8    , array([ 1.13441    ,  0.00108417 ,  1.55405e-13,  3.62354e-84,  4.5381e-05 ])
280339  , -44665.6    , array([ 1.13328    ,  0.00108525 ,  1.55405e-13,  3.62354e-84,  4.5381e-05 ])
280340  , -44641.8    , array([ 1.13328    ,  0.00108417 ,  1.5556e-13 ,  3.62354e-84,  4.5381e-05 ])
280341  , -44641.8    , array([ 1.13328    ,  0.00108417 ,  1.55405e-13,  3.62717e-84,  4.5381e-05 ])
280342  , -44617.9    , array([ 1.13328    ,  0.00108417 ,  1.55405e-13,  3.62354e-84,  4.54264e-05])
280344  , -42475.6    , array([ 1.13264    ,  0.00103717 ,  1.55405e-13,  3.62354e-84,  4.74671e-05])
280345  , -42475.6    , array([ 1.13264    ,  0.00103717 ,  1.55405e-13,  3.62354e-84,  4.74671e-05])
280346  , -42475.7    , array([ 1.13377    ,  0.00103717 ,  1.55405e-13,  3.62354e-84,  4.74671e-05])
280347  , -42500.3    , array([ 1.13264    ,  0.0010382  ,  1.55405e-13,  3.62354e-84,  4.74671e-05])
280348  , -42475.6    , array([ 1.13264    ,  0.00103717 ,  1.5556e-13 ,  3.62354e-84,  4.74671e-05])
280349  , -42475.6    , array([ 1.13264    ,  0.00103717 ,  1.55405e-13,  3.62717e-84,  4.74671e-05])
280350  , -42451      , array([ 1.13264    ,  0.00103717 ,  1.55405e-13,  3.62354e-84,  4.75146e-05])
280351  , -41368.7    , array([ 1.13232    ,  0.00101443 ,  1.55405e-13,  3.62354e-84,  4.85459e-05])
280352  , -41368.7    , array([ 1.13232    ,  0.00101443 ,  1.55405e-13,  3.62354e-84,  4.85459e-05])
280353  , -41368.7    , array([ 1.13345    ,  0.00101443 ,  1.55405e-13,  3.62354e-84,  4.85459e-05])
280354  , -41393.6    , array([ 1.13232    ,  0.00101545 ,  1.55405e-13,  3.62354e-84,  4.85459e-05])
280355  , -41368.7    , array([ 1.13232    ,  0.00101443 ,  1.5556e-13 ,  3.62354e-84,  4.85459e-05])
280356  , -41368.7    , array([ 1.13232    ,  0.00101443 ,  1.55405e-13,  3.62717e-84,  4.85459e-05])
280357  , -41343.7    , array([ 1.13232    ,  0.00101443 ,  1.55405e-13,  3.62354e-84,  4.85945e-05])
280358  , -40809.6    , array([ 1.13216    ,  0.00100326 ,  1.55405e-13,  3.62354e-84,  4.90945e-05])
280359  , -40809.6    , array([ 1.13216    ,  0.00100326 ,  1.55405e-13,  3.62354e-84,  4.90945e-05])
280360  , -40809.6    , array([ 1.13329    ,  0.00100326 ,  1.55405e-13,  3.62354e-84,  4.90945e-05])
280361  , -40834.8    , array([ 1.13216    ,  0.00100426 ,  1.55405e-13,  3.62354e-84,  4.90945e-05])
280362  , -40809.6    , array([ 1.13216    ,  0.00100326 ,  1.5556e-13 ,  3.62354e-84,  4.90945e-05])
280363  , -40809.6    , array([ 1.13216    ,  0.00100326 ,  1.55405e-13,  3.62717e-84,  4.90945e-05])
280364  , -40784.5    , array([ 1.13216    ,  0.00100326 ,  1.55405e-13,  3.62354e-84,  4.91436e-05])
280366  , -40669.3    , array([ 1.13212    ,  0.00100048 ,  1.55405e-13,  3.62354e-84,  4.92326e-05])
280367  , -40669.3    , array([ 1.13212    ,  0.00100048 ,  1.55405e-13,  3.62354e-84,  4.92326e-05])
280368  , -40669.3    , array([ 1.13325    ,  0.00100048 ,  1.55405e-13,  3.62354e-84,  4.92326e-05])
280369  , -40694.5    , array([ 1.13212    ,  0.00100148 ,  1.55405e-13,  3.62354e-84,  4.92326e-05])
280370  , -40669.3    , array([ 1.13212    ,  0.00100048 ,  1.5556e-13 ,  3.62354e-84,  4.92326e-05])
280371  , -40669.3    , array([ 1.13212    ,  0.00100048 ,  1.55405e-13,  3.62717e-84,  4.92326e-05])
280372  , -40644.1    , array([ 1.13212    ,  0.00100048 ,  1.55405e-13,  3.62354e-84,  4.92818e-05])
