55760   , -79030.2    , array([ 0.32308    ,  11.6524    ,  1.13223e-68,  1.0886e-31 ,  2.29188e-05])
56272   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56273   , -1632.54    , array([ 1.43809    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56274   , -1632.54    , array([ 1.43665    ,  0.0677192  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56275   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13336e-68,  1.0886e-31 ,  0.0242267  ])
56276   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.08969e-31,  0.0242267  ])
56277   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242509  ])
56278   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56279   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56280   , -1632.54    , array([ 1.43809    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56281   , -1632.54    , array([ 1.43665    ,  0.0677192  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56282   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13336e-68,  1.0886e-31 ,  0.0242267  ])
56283   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.08969e-31,  0.0242267  ])
56284   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242509  ])
56285   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56286   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56287   , -1632.54    , array([ 1.43809    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56288   , -1632.54    , array([ 1.43665    ,  0.0677192  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56289   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13336e-68,  1.0886e-31 ,  0.0242267  ])
56290   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.08969e-31,  0.0242267  ])
56291   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242509  ])
56292   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56293   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56294   , -1632.54    , array([ 1.43809    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56295   , -1632.54    , array([ 1.43665    ,  0.0677192  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56296   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13336e-68,  1.0886e-31 ,  0.0242267  ])
56297   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.08969e-31,  0.0242267  ])
56298   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242509  ])
56299   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56300   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56301   , -1632.54    , array([ 1.43809    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56302   , -1632.54    , array([ 1.43665    ,  0.0677192  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56303   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13336e-68,  1.0886e-31 ,  0.0242267  ])
56304   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.08969e-31,  0.0242267  ])
56305   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242509  ])
56306   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56307   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56308   , -1632.54    , array([ 1.43809    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56309   , -1632.54    , array([ 1.43665    ,  0.0677192  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56310   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13336e-68,  1.0886e-31 ,  0.0242267  ])
56311   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.08969e-31,  0.0242267  ])
56312   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242509  ])
56313   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56314   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56315   , -1632.54    , array([ 1.43809    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56316   , -1632.54    , array([ 1.43665    ,  0.0677192  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56317   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13336e-68,  1.0886e-31 ,  0.0242267  ])
56318   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.08969e-31,  0.0242267  ])
56319   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242509  ])
56320   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56321   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56322   , -1632.54    , array([ 1.43809    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56323   , -1632.54    , array([ 1.43665    ,  0.0677192  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56324   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13336e-68,  1.0886e-31 ,  0.0242267  ])
56325   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.08969e-31,  0.0242267  ])
56326   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242509  ])
56327   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56328   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56329   , -1632.54    , array([ 1.43809    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56330   , -1632.54    , array([ 1.43665    ,  0.0677192  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56331   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13336e-68,  1.0886e-31 ,  0.0242267  ])
56332   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.08969e-31,  0.0242267  ])
56333   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242509  ])
56334   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56335   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56336   , -1632.54    , array([ 1.43809    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56337   , -1632.54    , array([ 1.43665    ,  0.0677192  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56338   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13336e-68,  1.0886e-31 ,  0.0242267  ])
56339   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.08969e-31,  0.0242267  ])
56340   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242509  ])
56341   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56342   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56343   , -1632.54    , array([ 1.43809    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56344   , -1632.54    , array([ 1.43665    ,  0.0677192  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56345   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13336e-68,  1.0886e-31 ,  0.0242267  ])
56346   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.08969e-31,  0.0242267  ])
56347   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242509  ])
56348   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56349   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56350   , -1632.54    , array([ 1.43809    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56351   , -1632.54    , array([ 1.43665    ,  0.0677192  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56352   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13336e-68,  1.0886e-31 ,  0.0242267  ])
56353   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.08969e-31,  0.0242267  ])
56354   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242509  ])
56355   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56356   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56357   , -1632.54    , array([ 1.43809    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56358   , -1632.54    , array([ 1.43665    ,  0.0677192  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56359   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13336e-68,  1.0886e-31 ,  0.0242267  ])
56360   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.08969e-31,  0.0242267  ])
56361   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242509  ])
56362   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56363   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56364   , -1632.54    , array([ 1.43809    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56365   , -1632.54    , array([ 1.43665    ,  0.0677192  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56366   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13336e-68,  1.0886e-31 ,  0.0242267  ])
56367   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.08969e-31,  0.0242267  ])
56368   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242509  ])
56369   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56370   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56371   , -1632.54    , array([ 1.43809    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56372   , -1632.54    , array([ 1.43665    ,  0.0677192  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56373   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13336e-68,  1.0886e-31 ,  0.0242267  ])
56374   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.08969e-31,  0.0242267  ])
56375   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242509  ])
56376   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56377   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56378   , -1632.54    , array([ 1.43809    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56379   , -1632.54    , array([ 1.43665    ,  0.0677192  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56380   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13336e-68,  1.0886e-31 ,  0.0242267  ])
56381   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.08969e-31,  0.0242267  ])
56382   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242509  ])
56383   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56384   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56385   , -1632.54    , array([ 1.43809    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56386   , -1632.54    , array([ 1.43665    ,  0.0677192  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56387   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13336e-68,  1.0886e-31 ,  0.0242267  ])
56388   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.08969e-31,  0.0242267  ])
56389   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242509  ])
56390   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56391   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56392   , -1632.54    , array([ 1.43809    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56393   , -1632.54    , array([ 1.43665    ,  0.0677192  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56394   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13336e-68,  1.0886e-31 ,  0.0242267  ])
56395   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.08969e-31,  0.0242267  ])
56396   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242509  ])
56397   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56398   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56399   , -1632.54    , array([ 1.43809    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56400   , -1632.54    , array([ 1.43665    ,  0.0677192  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56401   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13336e-68,  1.0886e-31 ,  0.0242267  ])
56402   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.08969e-31,  0.0242267  ])
56403   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242509  ])
56404   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56405   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56406   , -1632.54    , array([ 1.43809    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56407   , -1632.54    , array([ 1.43665    ,  0.0677192  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56408   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13336e-68,  1.0886e-31 ,  0.0242267  ])
56409   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.08969e-31,  0.0242267  ])
56410   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242509  ])
56411   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56412   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56413   , -1632.54    , array([ 1.43809    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56414   , -1632.54    , array([ 1.43665    ,  0.0677192  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56415   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13336e-68,  1.0886e-31 ,  0.0242267  ])
56416   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.08969e-31,  0.0242267  ])
56417   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242509  ])
56418   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56419   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56420   , -1632.54    , array([ 1.43809    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56421   , -1632.54    , array([ 1.43665    ,  0.0677192  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56422   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13336e-68,  1.0886e-31 ,  0.0242267  ])
56423   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.08969e-31,  0.0242267  ])
56424   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242509  ])
56425   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56426   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56427   , -1632.54    , array([ 1.43809    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56428   , -1632.54    , array([ 1.43665    ,  0.0677192  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56429   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13336e-68,  1.0886e-31 ,  0.0242267  ])
56430   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.08969e-31,  0.0242267  ])
56431   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242509  ])
56432   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56433   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56434   , -1632.54    , array([ 1.43809    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56435   , -1632.54    , array([ 1.43665    ,  0.0677192  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56436   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13336e-68,  1.0886e-31 ,  0.0242267  ])
56437   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.08969e-31,  0.0242267  ])
56438   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242509  ])
56439   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56440   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56441   , -1632.54    , array([ 1.43809    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56442   , -1632.54    , array([ 1.43665    ,  0.0677192  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56443   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13336e-68,  1.0886e-31 ,  0.0242267  ])
56444   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.08969e-31,  0.0242267  ])
56445   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242509  ])
56446   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56447   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56448   , -1632.54    , array([ 1.43809    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56449   , -1632.54    , array([ 1.43665    ,  0.0677192  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56450   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13336e-68,  1.0886e-31 ,  0.0242267  ])
56451   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.08969e-31,  0.0242267  ])
56452   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242509  ])
56453   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56454   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56455   , -1632.54    , array([ 1.43809    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56456   , -1632.54    , array([ 1.43665    ,  0.0677192  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56457   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13336e-68,  1.0886e-31 ,  0.0242267  ])
56458   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.08969e-31,  0.0242267  ])
56459   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242509  ])
56460   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56461   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56462   , -1632.54    , array([ 1.43809    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56463   , -1632.54    , array([ 1.43665    ,  0.0677192  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56464   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13336e-68,  1.0886e-31 ,  0.0242267  ])
56465   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.08969e-31,  0.0242267  ])
56466   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242509  ])
56467   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56468   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56469   , -1632.54    , array([ 1.43809    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56470   , -1632.54    , array([ 1.43665    ,  0.0677192  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56471   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13336e-68,  1.0886e-31 ,  0.0242267  ])
56472   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.08969e-31,  0.0242267  ])
56473   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242509  ])
56474   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56475   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56476   , -1632.54    , array([ 1.43809    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56477   , -1632.54    , array([ 1.43665    ,  0.0677192  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56478   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13336e-68,  1.0886e-31 ,  0.0242267  ])
56479   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.08969e-31,  0.0242267  ])
56480   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242509  ])
56481   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56482   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56483   , -1632.54    , array([ 1.43809    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56484   , -1632.54    , array([ 1.43665    ,  0.0677192  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56485   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13336e-68,  1.0886e-31 ,  0.0242267  ])
56486   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.08969e-31,  0.0242267  ])
56487   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242509  ])
56488   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56489   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56490   , -1632.54    , array([ 1.43809    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56491   , -1632.54    , array([ 1.43665    ,  0.0677192  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56492   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13336e-68,  1.0886e-31 ,  0.0242267  ])
56493   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.08969e-31,  0.0242267  ])
56494   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242509  ])
56495   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56496   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56497   , -1632.54    , array([ 1.43809    ,  0.0676515  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56498   , -1632.54    , array([ 1.43665    ,  0.0677192  ,  1.13223e-68,  1.0886e-31 ,  0.0242267  ])
56499   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13336e-68,  1.0886e-31 ,  0.0242267  ])
56500   , -1632.54    , array([ 1.43665    ,  0.0676515  ,  1.13223e-68,  1.08969e-31,  0.0242267  ])
