170663  , -79089.4    , array([ 8.65272    ,  2.25277    ,  1.58197e-28,  7.4436e-13 ,  7.71071e-28])
170937  , -1405       , array([ 1.23241    ,  0.108634   ,  3.3204     ,  3.31838    ,  0.0583895  ])
170938  , -1672.8     , array([ 0.661586   ,  0.128626   ,  7.2979     ,  2.7353     ,  0.0866197  ])
170939  , -1369.74    , array([ 1.01437    ,  0.11627    ,  4.83967    ,  3.09566    ,  0.0691725  ])
170940  , -1411.75    , array([ 0.879621   ,  0.12099    ,  5.77863    ,  2.95802    ,  0.0758367  ])
170941  , -1371.03    , array([ 1.09766    ,  0.113353   ,  4.25936    ,  3.18073    ,  0.0650538  ])
170942  , -1368.15    , array([ 1.05084    ,  0.114993   ,  4.58555    ,  3.13292    ,  0.0673689  ])
170943  , -1368.14    , array([ 1.04988    ,  0.115027   ,  4.59226    ,  3.13193    ,  0.0674165  ])
170944  , -1368.14    , array([ 1.04915    ,  0.115052   ,  4.59735    ,  3.13119    ,  0.0674526  ])
170945  , -1368.14    , array([ 1.0488     ,  0.115064   ,  4.59977    ,  3.13083    ,  0.0674698  ])
170946  , -1368.14    , array([ 1.0495     ,  0.11504    ,  4.59493    ,  3.13154    ,  0.0674354  ])
170947  , -1413.9     , array([ 1.30196    ,  0.103532   ,  3.19904    ,  3.15971    ,  0.0551357  ])
170948  , -1368.14    , array([ 1.04915    ,  0.115052   ,  4.59735    ,  3.13119    ,  0.0674526  ])
170949  , -8243.91    , array([ 1.04915    ,  0.115052   ,  4.59735    ,  3.13119    ,  1.06745    ])
170951  , -1368.14    , array([ 1.04915    ,  0.115052   ,  4.59735    ,  3.13119    ,  0.0674526  ])
170953  , -6790.7     , array([ 1.04915    ,  0.115052   ,  4.59735    ,  3.13119    ,  0.449419   ])
170954  , -5380.47    , array([ 1.04915    ,  0.115052   ,  4.59735    ,  3.13119    ,  0.258392   ])
170957  , -3316       , array([ 1.04915    ,  0.115052   ,  4.59735    ,  3.13119    ,  0.140385   ])
170958  , -4207.96    , array([ 1.04915    ,  0.115052   ,  4.59735    ,  3.13119    ,  0.0330108  ])
170959  , -1853.97    , array([ 1.04915    ,  0.115052   ,  4.59735    ,  3.13119    ,  0.0907834  ])
170960  , -1515.5     , array([ 1.04915    ,  0.115052   ,  4.59735    ,  3.13119    ,  0.054297   ])
170961  , -1366.88    , array([ 1.04915    ,  0.115052   ,  4.59735    ,  3.13119    ,  0.0672557  ])
170962  , -1358.14    , array([ 1.04915    ,  0.115052   ,  4.59735    ,  3.13119    ,  0.0649914  ])
170963  , -1373.92    , array([ 1.04915    ,  0.115052   ,  4.59735    ,  3.13119    ,  0.0609065  ])
170964  , -1357.78    , array([ 1.04915    ,  0.115052   ,  4.59735    ,  3.13119    ,  0.0642779  ])
170965  , -1357.75    , array([ 1.04915    ,  0.115052   ,  4.59735    ,  3.13119    ,  0.0644064  ])
170966  , -1357.75    , array([ 1.04915    ,  0.115052   ,  4.59735    ,  3.13119    ,  0.0644369  ])
170967  , -1357.75    , array([ 1.04915    ,  0.115052   ,  4.59735    ,  3.13119    ,  0.064376   ])
170968  , -1357.75    , array([ 1.04915    ,  0.115052   ,  4.59735    ,  3.13119    ,  0.0644064  ])
170969  , -38070.9    , array([ 1.04915    ,  1.11505    ,  4.59735    ,  3.13119    ,  0.0644064  ])
170971  , -1357.75    , array([ 1.04915    ,  0.115052   ,  4.59735    ,  3.13119    ,  0.0644064  ])
170973  , -22258.2    , array([ 1.04915    ,  0.497018   ,  4.59735    ,  3.13119    ,  0.0644064  ])
170974  , -12306.1    , array([ 1.04915    ,  0.305866   ,  4.59735    ,  3.13119    ,  0.0644064  ])
170976  , -35048.9    , array([ 1.04915    ,  0.0248823  ,  4.59735    ,  3.13119    ,  0.0644064  ])
170977  , -4551.6     , array([ 1.04915    ,  0.187937   ,  4.59735    ,  3.13119    ,  0.0644064  ])
170978  , -2960.84    , array([ 1.04915    ,  0.0806104  ,  4.59735    ,  3.13119    ,  0.0644064  ])
170979  , -1496.55    , array([ 1.04915    ,  0.125472   ,  4.59735    ,  3.13119    ,  0.0644064  ])
170980  , -1358.66    , array([ 1.04915    ,  0.115271   ,  4.59735    ,  3.13119    ,  0.0644064  ])
170981  , -1353.99    , array([ 1.04915    ,  0.112841   ,  4.59735    ,  3.13119    ,  0.0644064  ])
170982  , -1544.39    , array([ 1.04915    ,  0.10053    ,  4.59735    ,  3.13119    ,  0.0644064  ])
170983  , -1353.91    , array([ 1.04915    ,  0.113108   ,  4.59735    ,  3.13119    ,  0.0644064  ])
170984  , -1353.91    , array([ 1.04915    ,  0.113128   ,  4.59735    ,  3.13119    ,  0.0644064  ])
170985  , -1353.91    , array([ 1.04915    ,  0.113147   ,  4.59735    ,  3.13119    ,  0.0644064  ])
170986  , -1353.91    , array([ 1.04915    ,  0.113128   ,  4.59735    ,  3.13119    ,  0.0644064  ])
170987  , -1380.59    , array([ 1.04915    ,  0.113128   ,  5.59735    ,  3.13119    ,  0.0644064  ])
170988  , -1519.51    , array([ 1.04915    ,  0.113128   ,  2.97932    ,  3.13119    ,  0.0644064  ])
170989  , -1353.91    , array([ 1.04915    ,  0.113128   ,  4.59735    ,  3.13119    ,  0.0644064  ])
170990  , -1383.54    , array([ 1.04915    ,  0.113128   ,  3.97932    ,  3.13119    ,  0.0644064  ])
170991  , -1353.86    , array([ 1.04915    ,  0.113128   ,  4.97932    ,  3.13119    ,  0.0644064  ])
170992  , -1352.22    , array([ 1.04915    ,  0.113128   ,  4.78974    ,  3.13119    ,  0.0644064  ])
170993  , -1352.22    , array([ 1.04915    ,  0.113128   ,  4.79167    ,  3.13119    ,  0.0644064  ])
170994  , -1352.22    , array([ 1.04915    ,  0.113128   ,  4.78782    ,  3.13119    ,  0.0644064  ])
170995  , -1352.47    , array([ 1.04915    ,  0.113128   ,  4.71507    ,  3.13119    ,  0.0644064  ])
170996  , -1352.22    , array([ 1.04915    ,  0.113128   ,  4.78592    ,  3.13119    ,  0.0644064  ])
170997  , -1352.22    , array([ 1.04915    ,  0.113128   ,  4.78782    ,  3.13119    ,  0.0644064  ])
170998  , -1465.95    , array([ 1.04915    ,  0.113128   ,  4.78782    ,  4.13119    ,  0.0644064  ])
170999  , -1591.58    , array([ 1.04915    ,  0.113128   ,  4.78782    ,  1.51315    ,  0.0644064  ])
171000  , -1352.22    , array([ 1.04915    ,  0.113128   ,  4.78782    ,  3.13119    ,  0.0644064  ])
171001  , -1370.92    , array([ 1.04915    ,  0.113128   ,  4.78782    ,  2.51315    ,  0.0644064  ])
171002  , -1376.7     , array([ 1.04915    ,  0.113128   ,  4.78782    ,  3.51315    ,  0.0644064  ])
171003  , -1349.78    , array([ 1.04915    ,  0.113128   ,  4.78782    ,  2.98254    ,  0.0644064  ])
171004  , -1349.76    , array([ 1.04915    ,  0.113128   ,  4.78782    ,  2.97422    ,  0.0644064  ])
171005  , -1349.76    , array([ 1.04915    ,  0.113128   ,  4.78782    ,  2.97007    ,  0.0644064  ])
171006  , -1349.76    , array([ 1.04915    ,  0.113128   ,  4.78782    ,  2.97168    ,  0.0644064  ])
171007  , -1349.76    , array([ 1.04915    ,  0.113128   ,  4.78782    ,  2.96846    ,  0.0644064  ])
171008  , -1349.76    , array([ 1.04915    ,  0.113128   ,  4.78782    ,  2.97007    ,  0.0644064  ])
171009  , -1391.57    , array([ 1.26719    ,  0.105491   ,  3.26855    ,  3.19279    ,  0.0536234  ])
171010  , -1590.38    , array([ 0.696362   ,  0.125484   ,  7.24605    ,  2.60971    ,  0.0818536  ])
171011  , -1349.76    , array([ 1.04915    ,  0.113128   ,  4.78782    ,  2.97007    ,  0.0644064  ])
171012  , -1381.39    , array([ 0.914397   ,  0.117847   ,  5.72678    ,  2.83243    ,  0.0710707  ])
171013  , -1353.81    , array([ 1.13243    ,  0.110211   ,  4.20751    ,  3.05514    ,  0.0602877  ])
171014  , -1349.29    , array([ 1.07209    ,  0.112324   ,  4.62798    ,  2.9935     ,  0.063272   ])
171015  , -1349.28    , array([ 1.06964    ,  0.11241    ,  4.64503    ,  2.991      ,  0.063393   ])
171016  , -1349.28    , array([ 1.06929    ,  0.112422   ,  4.64747    ,  2.99065    ,  0.0634103  ])
171017  , -1349.28    , array([ 1.06909    ,  0.112429   ,  4.64888    ,  2.99044    ,  0.0634203  ])
171018  , -1334.92    , array([ 1.08943    ,  0.109793   ,  4.6976     ,  2.8501     ,  0.059368   ])
171019  , -1349.28    , array([ 1.06929    ,  0.112422   ,  4.64747    ,  2.99065    ,  0.0634103  ])
171020  , -1334.92    , array([ 1.08943    ,  0.109793   ,  4.6976     ,  2.8501     ,  0.059368   ])
171021  , -1329.86    , array([ 1.12202    ,  0.105537   ,  4.7787     ,  2.62271    ,  0.0528274  ])
171022  , -1327.98    , array([ 1.11308    ,  0.106705   ,  4.75645    ,  2.68509    ,  0.0546217  ])
171023  , -1327.98    , array([ 1.11308    ,  0.106705   ,  4.75645    ,  2.68509    ,  0.0546217  ])
171024  , -1328.92    , array([ 1.10405    ,  0.107884   ,  4.73397    ,  2.74812    ,  0.0564346  ])
171025  , -1328.04    , array([ 1.10963    ,  0.107155   ,  4.74786    ,  2.70916    ,  0.0553142  ])
171026  , -1327.96    , array([ 1.11194    ,  0.106854   ,  4.7536     ,  2.69309    ,  0.0548519  ])
171027  , -1327.96    , array([ 1.11151    ,  0.10691    ,  4.75253    ,  2.69607    ,  0.0549375  ])
171028  , -1327.96    , array([ 1.11236    ,  0.106799   ,  4.75466    ,  2.69012    ,  0.0547663  ])
171029  , -1327.96    , array([ 1.11194    ,  0.106854   ,  4.7536     ,  2.69309    ,  0.0548519  ])
171030  , -1438.04    , array([ 1.32997    ,  0.0992181  ,  3.23433    ,  2.91581    ,  0.0440689  ])
171031  , -1483.69    , array([ 0.759147   ,  0.11921    ,  7.21182    ,  2.33273    ,  0.0722991  ])
171032  , -1327.96    , array([ 1.11194    ,  0.106854   ,  4.7536     ,  2.69309    ,  0.0548519  ])
171033  , -1340.06    , array([ 0.977182   ,  0.111574   ,  5.69255    ,  2.55545    ,  0.0615161  ])
171034  , -1347.4     , array([ 1.19522    ,  0.103938   ,  4.17329    ,  2.77816    ,  0.0507332  ])
171035  , -1326.16    , array([ 1.07485    ,  0.108153   ,  5.01203    ,  2.65521    ,  0.0566861  ])
171036  , -1326.15    , array([ 1.07625    ,  0.108104   ,  5.00225    ,  2.65664    ,  0.0566167  ])
171037  , -1326.15    , array([ 1.07661    ,  0.108092   ,  4.99976    ,  2.65701    ,  0.0565991  ])
171038  , -1326.15    , array([ 1.07696    ,  0.108079   ,  4.9973     ,  2.65737    ,  0.0565816  ])
171039  , -1326.15    , array([ 1.07661    ,  0.108092   ,  4.99976    ,  2.65701    ,  0.0565991  ])
171040  , -39425.6    , array([ 1.07661    ,  1.10809    ,  4.99976    ,  2.65701    ,  0.0565991  ])
171042  , -1326.15    , array([ 1.07661    ,  0.108092   ,  4.99976    ,  2.65701    ,  0.0565991  ])
171044  , -23470.2    , array([ 1.07661    ,  0.490058   ,  4.99976    ,  2.65701    ,  0.0565991  ])
171045  , -13101.3    , array([ 1.07661    ,  0.298896   ,  4.99976    ,  2.65701    ,  0.0565991  ])
171047  , -50572.3    , array([ 1.07661    ,  0.0179219  ,  4.99976    ,  2.65701    ,  0.0565991  ])
171048  , -4788.44    , array([ 1.07661    ,  0.180972   ,  4.99976    ,  2.65701    ,  0.0565991  ])
171049  , -3379.35    , array([ 1.07661    ,  0.0736499  ,  4.99976    ,  2.65701    ,  0.0565991  ])
171050  , -1514.39    , array([ 1.07661    ,  0.120734   ,  4.99976    ,  2.65701    ,  0.0565991  ])
171051  , -1332.11    , array([ 1.07661    ,  0.109708   ,  4.99976    ,  2.65701    ,  0.0565991  ])
171052  , -1325.52    , array([ 1.07661    ,  0.107083   ,  4.99976    ,  2.65701    ,  0.0565991  ])
171053  , -1325.45    , array([ 1.07661    ,  0.107319   ,  4.99976    ,  2.65701    ,  0.0565991  ])
171054  , -1325.45    , array([ 1.07661    ,  0.107327   ,  4.99976    ,  2.65701    ,  0.0565991  ])
171055  , -1325.45    , array([ 1.07661    ,  0.107335   ,  4.99976    ,  2.65701    ,  0.0565991  ])
171056  , -1325.45    , array([ 1.07661    ,  0.107327   ,  4.99976    ,  2.65701    ,  0.0565991  ])
171057  , -1374.58    , array([ 1.07661    ,  0.107327   ,  5.99976    ,  2.65701    ,  0.0565991  ])
171058  , -1410.93    , array([ 1.07661    ,  0.107327   ,  3.38173    ,  2.65701    ,  0.0565991  ])
171059  , -1325.45    , array([ 1.07661    ,  0.107327   ,  4.99976    ,  2.65701    ,  0.0565991  ])
171060  , -1331.84    , array([ 1.07661    ,  0.107327   ,  4.38173    ,  2.65701    ,  0.0565991  ])
171061  , -1336       , array([ 1.07661    ,  0.107327   ,  5.38173    ,  2.65701    ,  0.0565991  ])
171062  , -1324.23    , array([ 1.07661    ,  0.107327   ,  4.82693    ,  2.65701    ,  0.0565991  ])
171063  , -1324.23    , array([ 1.07661    ,  0.107327   ,  4.82294    ,  2.65701    ,  0.0565991  ])
171064  , -1324.23    , array([ 1.07661    ,  0.107327   ,  4.82071    ,  2.65701    ,  0.0565991  ])
171065  , -1324.23    , array([ 1.07661    ,  0.107327   ,  4.81892    ,  2.65701    ,  0.0565991  ])
171066  , -1324.23    , array([ 1.07661    ,  0.107327   ,  4.82071    ,  2.65701    ,  0.0565991  ])
171067  , -1399.67    , array([ 1.07661    ,  0.107327   ,  4.82071    ,  3.65701    ,  0.0565991  ])
171068  , -1591.79    , array([ 1.07661    ,  0.107327   ,  4.82071    ,  1.03897    ,  0.0565991  ])
171069  , -1324.23    , array([ 1.07661    ,  0.107327   ,  4.82071    ,  2.65701    ,  0.0565991  ])
171070  , -1359.67    , array([ 1.07661    ,  0.107327   ,  4.82071    ,  2.03897    ,  0.0565991  ])
171071  , -1335.51    , array([ 1.07661    ,  0.107327   ,  4.82071    ,  3.03897    ,  0.0565991  ])
171072  , -1324.23    , array([ 1.07661    ,  0.107327   ,  4.82071    ,  2.67799    ,  0.0565991  ])
171073  , -1324.22    , array([ 1.07661    ,  0.107327   ,  4.82071    ,  2.66648    ,  0.0565991  ])
171074  , -1324.22    , array([ 1.07661    ,  0.107327   ,  4.82071    ,  2.66658    ,  0.0565991  ])
171075  , -1324.22    , array([ 1.07661    ,  0.107327   ,  4.82071    ,  2.66639    ,  0.0565991  ])
171076  , -1324.22    , array([ 1.07661    ,  0.107327   ,  4.82071    ,  2.66648    ,  0.0565991  ])
171077  , -1340.23    , array([ 1.11925    ,  0.101759   ,  4.92683    ,  2.36893    ,  0.0480407  ])
171078  , -1383.81    , array([ 1.00761    ,  0.116336   ,  4.649      ,  3.14793    ,  0.0704469  ])
171079  , -1324.22    , array([ 1.07661    ,  0.107327   ,  4.82071    ,  2.66648    ,  0.0565991  ])
171080  , -1341.39    , array([ 1.05025    ,  0.110768   ,  4.75513    ,  2.85038    ,  0.0618885  ])
171081  , -1321.1     , array([ 1.0929     ,  0.1052     ,  4.86125    ,  2.55283    ,  0.0533301  ])
171082  , -1321.16    , array([ 1.09364    ,  0.105103   ,  4.86311    ,  2.5476     ,  0.0531799  ])
171083  , -1321.03    , array([ 1.09062    ,  0.105497   ,  4.85559    ,  2.56869    ,  0.0537864  ])
171084  , -1321.03    , array([ 1.09095    ,  0.105454   ,  4.85641    ,  2.56638    ,  0.05372    ])
171085  , -1321.03    , array([ 1.09081    ,  0.105473   ,  4.85605    ,  2.56738    ,  0.0537487  ])
171086  , -1321.03    , array([ 1.0911     ,  0.105435   ,  4.85677    ,  2.56538    ,  0.0536912  ])
171087  , -1371.45    , array([ 1.11261    ,  0.0984858  ,  5.06535    ,  2.14212    ,  0.0440296  ])
171088  , -1321.03    , array([ 1.09095    ,  0.105454   ,  4.85641    ,  2.56638    ,  0.05372    ])
171089  , -1430.31    , array([ 1.30899    ,  0.0978177  ,  3.33714    ,  2.7891     ,  0.042937   ])
171090  , -1496.96    , array([ 0.738164   ,  0.11781    ,  7.31464    ,  2.20602    ,  0.0711672  ])
171091  , -1321.03    , array([ 1.09095    ,  0.105454   ,  4.85641    ,  2.56638    ,  0.05372    ])
171092  , -1339.07    , array([ 0.9562     ,  0.110174   ,  5.79537    ,  2.42874    ,  0.0603842  ])
171093  , -1338.07    , array([ 1.17423    ,  0.102537   ,  4.2761     ,  2.65145    ,  0.0496012  ])
171094  , -1320.33    , array([ 1.0667     ,  0.106304   ,  5.02542    ,  2.54161    ,  0.0549195  ])
171095  , -1320.32    , array([ 1.0701     ,  0.106184   ,  5.00171    ,  2.54508    ,  0.0547512  ])
171096  , -1320.32    , array([ 1.06941    ,  0.106209   ,  5.00655    ,  2.54437    ,  0.0547855  ])
171097  , -1320.32    , array([ 1.06962    ,  0.106201   ,  5.00504    ,  2.54459    ,  0.0547749  ])
171098  , -1320.32    , array([ 1.06919    ,  0.106216   ,  5.00805    ,  2.54415    ,  0.0547962  ])
171099  , -1320.32    , array([ 1.06941    ,  0.106209   ,  5.00655    ,  2.54437    ,  0.0547855  ])
171100  , -39648.5    , array([ 1.06941    ,  1.10621    ,  5.00655    ,  2.54437    ,  0.0547855  ])
171102  , -1320.32    , array([ 1.06941    ,  0.106209   ,  5.00655    ,  2.54437    ,  0.0547855  ])
171104  , -23706.4    , array([ 1.06941    ,  0.488175   ,  5.00655    ,  2.54437    ,  0.0547855  ])
171105  , -13261.7    , array([ 1.06941    ,  0.297011   ,  5.00655    ,  2.54437    ,  0.0547855  ])
171107  , -56492.3    , array([ 1.06941    ,  0.0160388  ,  5.00655    ,  2.54437    ,  0.0547855  ])
171108  , -4829.12    , array([ 1.06941    ,  0.179089   ,  5.00655    ,  2.54437    ,  0.0547855  ])
171109  , -3529.48    , array([ 1.06941    ,  0.0717669  ,  5.00655    ,  2.54437    ,  0.0547855  ])
171110  , -1523.15    , array([ 1.06941    ,  0.119641   ,  5.00655    ,  2.54437    ,  0.0547855  ])
171111  , -1327.43    , array([ 1.06941    ,  0.108363   ,  5.00655    ,  2.54437    ,  0.0547855  ])
171112  , -1320.28    , array([ 1.06941    ,  0.10571    ,  5.00655    ,  2.54437    ,  0.0547855  ])
171113  , -1320.22    , array([ 1.06941    ,  0.105921   ,  5.00655    ,  2.54437    ,  0.0547855  ])
171114  , -1320.22    , array([ 1.06941    ,  0.105924   ,  5.00655    ,  2.54437    ,  0.0547855  ])
171115  , -1320.22    , array([ 1.06941    ,  0.105918   ,  5.00655    ,  2.54437    ,  0.0547855  ])
171116  , -1320.22    , array([ 1.06941    ,  0.105921   ,  5.00655    ,  2.54437    ,  0.0547855  ])
171117  , -1366.34    , array([ 1.06941    ,  0.105921   ,  6.00655    ,  2.54437    ,  0.0547855  ])
171118  , -1403.79    , array([ 1.06941    ,  0.105921   ,  3.38851    ,  2.54437    ,  0.0547855  ])
171119  , -1320.22    , array([ 1.06941    ,  0.105921   ,  5.00655    ,  2.54437    ,  0.0547855  ])
171120  , -1327.01    , array([ 1.06941    ,  0.105921   ,  4.38851    ,  2.54437    ,  0.0547855  ])
171121  , -1329.93    , array([ 1.06941    ,  0.105921   ,  5.38851    ,  2.54437    ,  0.0547855  ])
171122  , -1319.23    , array([ 1.06941    ,  0.105921   ,  4.84839    ,  2.54437    ,  0.0547855  ])
171123  , -1319.23    , array([ 1.06941    ,  0.105921   ,  4.84418    ,  2.54437    ,  0.0547855  ])
171124  , -1319.23    , array([ 1.06941    ,  0.105921   ,  4.84211    ,  2.54437    ,  0.0547855  ])
171125  , -1319.23    , array([ 1.06941    ,  0.105921   ,  4.84046    ,  2.54437    ,  0.0547855  ])
171126  , -1319.23    , array([ 1.06941    ,  0.105921   ,  4.84211    ,  2.54437    ,  0.0547855  ])
171127  , -1389.89    , array([ 1.06941    ,  0.105921   ,  4.84211    ,  3.54437    ,  0.0547855  ])
171128  , -1583.68    , array([ 1.06941    ,  0.105921   ,  4.84211    ,  0.92634    ,  0.0547855  ])
171129  , -1319.23    , array([ 1.06941    ,  0.105921   ,  4.84211    ,  2.54437    ,  0.0547855  ])
171130  , -1355.41    , array([ 1.06941    ,  0.105921   ,  4.84211    ,  1.92634    ,  0.0547855  ])
171131  , -1329.15    , array([ 1.06941    ,  0.105921   ,  4.84211    ,  2.92634    ,  0.0547855  ])
171132  , -1319.18    , array([ 1.06941    ,  0.105921   ,  4.84211    ,  2.58172    ,  0.0547855  ])
171133  , -1319.17    , array([ 1.06941    ,  0.105921   ,  4.84211    ,  2.57112    ,  0.0547855  ])
171134  , -1319.17    , array([ 1.06941    ,  0.105921   ,  4.84211    ,  2.57085    ,  0.0547855  ])
171135  , -1319.17    , array([ 1.06941    ,  0.105921   ,  4.84211    ,  2.57059    ,  0.0547855  ])
171136  , -1319.17    , array([ 1.06941    ,  0.105921   ,  4.84211    ,  2.57085    ,  0.0547855  ])
171137  , -1349.69    , array([ 1.11205    ,  0.100353   ,  4.94823    ,  2.2733     ,  0.0462271  ])
171138  , -1376.27    , array([ 1.00041    ,  0.11493    ,  4.6704     ,  3.0523     ,  0.0686333  ])
171139  , -1319.17    , array([ 1.06941    ,  0.105921   ,  4.84211    ,  2.57085    ,  0.0547855  ])
171140  , -1334.36    , array([ 1.04305    ,  0.109362   ,  4.77652    ,  2.75475    ,  0.0600749  ])
171141  , -1319.22    , array([ 1.08569    ,  0.103794   ,  4.88264    ,  2.4572     ,  0.0515165  ])
171142  , -1317.95    , array([ 1.07745    ,  0.10487    ,  4.86213    ,  2.51471    ,  0.0531706  ])
171143  , -1317.95    , array([ 1.07753    ,  0.10486    ,  4.86233    ,  2.51414    ,  0.0531544  ])
171144  , -1317.95    , array([ 1.07784    ,  0.10482    ,  4.8631     ,  2.51199    ,  0.0530925  ])
171145  , -1318.13    , array([ 1.08084    ,  0.104428   ,  4.87057    ,  2.49106    ,  0.0524905  ])
171146  , -1317.95    , array([ 1.07776    ,  0.104831   ,  4.86289    ,  2.51258    ,  0.0531094  ])
171147  , -1317.95    , array([ 1.07793    ,  0.104809   ,  4.86331    ,  2.5114     ,  0.0530755  ])
171148  , -1315.53    , array([ 1.06473    ,  0.104185   ,  4.86979    ,  2.4576     ,  0.052465   ])
171149  , -1317.95    , array([ 1.07784    ,  0.10482    ,  4.8631     ,  2.51199    ,  0.0530925  ])
171150  , -1315.53    , array([ 1.06473    ,  0.104185   ,  4.86979    ,  2.4576     ,  0.052465   ])
171151  , -1312.97    , array([ 1.04352    ,  0.103158   ,  4.88062    ,  2.36959    ,  0.0514496  ])
171152  , -1312.05    , array([ 1.02188    ,  0.102111   ,  4.89166    ,  2.27982    ,  0.050414   ])
171153  , -1314.09    , array([ 0.986872   ,  0.100417   ,  4.90952    ,  2.13456    ,  0.0487383  ])
171154  , -1312.05    , array([ 1.02188    ,  0.102111   ,  4.89166    ,  2.27982    ,  0.050414   ])
171155  , -1312.32    , array([ 1.00851    ,  0.101464   ,  4.89848    ,  2.22434    ,  0.0497739  ])
171156  , -1312.2     , array([ 1.03015    ,  0.102511   ,  4.88744    ,  2.31411    ,  0.0508096  ])
171157  , -1312.05    , array([ 1.02088    ,  0.102063   ,  4.89216    ,  2.27568    ,  0.0503663  ])
171158  , -1312.05    , array([ 1.02032    ,  0.102035   ,  4.89246    ,  2.27332    ,  0.050339   ])
171159  , -1312.05    , array([ 1.02088    ,  0.102063   ,  4.89216    ,  2.27568    ,  0.0503663  ])
171160  , -1445.6     , array([ 1.23892    ,  0.0944266  ,  3.3729     ,  2.49839    ,  0.0395833  ])
171161  , -1562.56    , array([ 0.668096   ,  0.114419   ,  7.35039    ,  1.91532    ,  0.0678135  ])
171162  , -1312.05    , array([ 1.02088    ,  0.102063   ,  4.89216    ,  2.27568    ,  0.0503663  ])
171163  , -1343.54    , array([ 0.886131   ,  0.106782   ,  5.83112    ,  2.13803    ,  0.0570305  ])
171164  , -1328.76    , array([ 1.10417    ,  0.0991461  ,  4.31186    ,  2.36075    ,  0.0462475  ])
171165  , -1312.04    , array([ 1.01217    ,  0.102368   ,  4.95289    ,  2.26678    ,  0.0507973  ])
171166  , -1312.01    , array([ 1.01631    ,  0.102223   ,  4.92404    ,  2.27101    ,  0.0505925  ])
171167  , -1312.01    , array([ 1.01626    ,  0.102225   ,  4.92436    ,  2.27096    ,  0.0505948  ])
171168  , -1312.01    , array([ 1.01636    ,  0.102222   ,  4.92372    ,  2.27105    ,  0.0505902  ])
171169  , -1312.01    , array([ 1.01631    ,  0.102223   ,  4.92404    ,  2.27101    ,  0.0505925  ])
171170  , -39959      , array([ 1.01631    ,  1.10222    ,  4.92404    ,  2.27101    ,  0.0505925  ])
171172  , -1312.01    , array([ 1.01631    ,  0.102223   ,  4.92404    ,  2.27101    ,  0.0505925  ])
171174  , -24193.8    , array([ 1.01631    ,  0.484189   ,  4.92404    ,  2.27101    ,  0.0505925  ])
171175  , -13647.1    , array([ 1.01631    ,  0.293021   ,  4.92404    ,  2.27101    ,  0.0505925  ])
171177  , -72949      , array([ 1.01631    ,  0.0120532  ,  4.92404    ,  2.27101    ,  0.0505925  ])
171178  , -4964.44    , array([ 1.01631    ,  0.175102   ,  4.92404    ,  2.27101    ,  0.0505925  ])
171179  , -3835.03    , array([ 1.01631    ,  0.0677813  ,  4.92404    ,  2.27101    ,  0.0505925  ])
171180  , -1547.97    , array([ 1.01631    ,  0.116864   ,  4.92404    ,  2.27101    ,  0.0505925  ])
171181  , -1320.73    , array([ 1.01631    ,  0.105118   ,  4.92404    ,  2.27101    ,  0.0505925  ])
171182  , -1311.95    , array([ 1.01631    ,  0.10232    ,  4.92404    ,  2.27101    ,  0.0505925  ])
171183  , -1311.9     , array([ 1.01631    ,  0.102515   ,  4.92404    ,  2.27101    ,  0.0505925  ])
171184  , -1311.9     , array([ 1.01631    ,  0.102508   ,  4.92404    ,  2.27101    ,  0.0505925  ])
171185  , -1311.9     , array([ 1.01631    ,  0.102511   ,  4.92404    ,  2.27101    ,  0.0505925  ])
171186  , -1311.9     , array([ 1.01631    ,  0.102505   ,  4.92404    ,  2.27101    ,  0.0505925  ])
171187  , -1311.9     , array([ 1.01631    ,  0.102508   ,  4.92404    ,  2.27101    ,  0.0505925  ])
171188  , -1340.71    , array([ 1.01631    ,  0.102508   ,  5.92404    ,  2.27101    ,  0.0505925  ])
171189  , -1410.72    , array([ 1.01631    ,  0.102508   ,  3.30601    ,  2.27101    ,  0.0505925  ])
171190  , -1311.9     , array([ 1.01631    ,  0.102508   ,  4.92404    ,  2.27101    ,  0.0505925  ])
171191  , -1326.62    , array([ 1.01631    ,  0.102508   ,  4.30601    ,  2.27101    ,  0.0505925  ])
171192  , -1315.6     , array([ 1.01631    ,  0.102508   ,  5.30601    ,  2.27101    ,  0.0505925  ])
171193  , -1311.84    , array([ 1.01631    ,  0.102508   ,  4.97047    ,  2.27101    ,  0.0505925  ])
171194  , -1311.84    , array([ 1.01631    ,  0.102508   ,  4.9655     ,  2.27101    ,  0.0505925  ])
171195  , -1311.84    , array([ 1.01631    ,  0.102508   ,  4.96509    ,  2.27101    ,  0.0505925  ])
171196  , -1311.84    , array([ 1.01631    ,  0.102508   ,  4.96468    ,  2.27101    ,  0.0505925  ])
171197  , -1311.84    , array([ 1.01631    ,  0.102508   ,  4.96509    ,  2.27101    ,  0.0505925  ])
171198  , -1377.27    , array([ 1.01631    ,  0.102508   ,  4.96509    ,  3.27101    ,  0.0505925  ])
171199  , -1555.86    , array([ 1.01631    ,  0.102508   ,  4.96509    ,  0.652972   ,  0.0505925  ])
171200  , -1311.84    , array([ 1.01631    ,  0.102508   ,  4.96509    ,  2.27101    ,  0.0505925  ])
171201  , -1345.33    , array([ 1.01631    ,  0.102508   ,  4.96509    ,  1.65297    ,  0.0505925  ])
