38511   , -78930.1    , array([ 0.417099   ,  0.20718    ,  1.4432e-09 ,  1.53418e-48,  2.09952e-05])
39006   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53571e-48,  0.0242464  ])
39007   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242706  ])
39008   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39009   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39010   , -1632.51    , array([ 1.43533    ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39011   , -1632.51    , array([ 1.4339     ,  0.0677752  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39012   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.44465e-09,  1.53418e-48,  0.0242464  ])
39013   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53571e-48,  0.0242464  ])
39014   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242706  ])
39015   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39016   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39017   , -1632.51    , array([ 1.43533    ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39018   , -1632.51    , array([ 1.4339     ,  0.0677752  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39019   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.44465e-09,  1.53418e-48,  0.0242464  ])
39020   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53571e-48,  0.0242464  ])
39021   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242706  ])
39022   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39023   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39024   , -1632.51    , array([ 1.43533    ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39025   , -1632.51    , array([ 1.4339     ,  0.0677752  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39026   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.44465e-09,  1.53418e-48,  0.0242464  ])
39027   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53571e-48,  0.0242464  ])
39028   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242706  ])
39029   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39030   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39031   , -1632.51    , array([ 1.43533    ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39032   , -1632.51    , array([ 1.4339     ,  0.0677752  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39033   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.44465e-09,  1.53418e-48,  0.0242464  ])
39034   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53571e-48,  0.0242464  ])
39035   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242706  ])
39036   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39037   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39038   , -1632.51    , array([ 1.43533    ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39039   , -1632.51    , array([ 1.4339     ,  0.0677752  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39040   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.44465e-09,  1.53418e-48,  0.0242464  ])
39041   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53571e-48,  0.0242464  ])
39042   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242706  ])
39043   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39044   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39045   , -1632.51    , array([ 1.43533    ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39046   , -1632.51    , array([ 1.4339     ,  0.0677752  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39047   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.44465e-09,  1.53418e-48,  0.0242464  ])
39048   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53571e-48,  0.0242464  ])
39049   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242706  ])
39050   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39051   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39052   , -1632.51    , array([ 1.43533    ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39053   , -1632.51    , array([ 1.4339     ,  0.0677752  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39054   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.44465e-09,  1.53418e-48,  0.0242464  ])
39055   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53571e-48,  0.0242464  ])
39056   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242706  ])
39057   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39058   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39059   , -1632.51    , array([ 1.43533    ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39060   , -1632.51    , array([ 1.4339     ,  0.0677752  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39061   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.44465e-09,  1.53418e-48,  0.0242464  ])
39062   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53571e-48,  0.0242464  ])
39063   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242706  ])
39064   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39065   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39066   , -1632.51    , array([ 1.43533    ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39067   , -1632.51    , array([ 1.4339     ,  0.0677752  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39068   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.44465e-09,  1.53418e-48,  0.0242464  ])
39069   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53571e-48,  0.0242464  ])
39070   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242706  ])
39071   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39072   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39073   , -1632.51    , array([ 1.43533    ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39074   , -1632.51    , array([ 1.4339     ,  0.0677752  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39075   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.44465e-09,  1.53418e-48,  0.0242464  ])
39076   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53571e-48,  0.0242464  ])
39077   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242706  ])
39078   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39079   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39080   , -1632.51    , array([ 1.43533    ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39081   , -1632.51    , array([ 1.4339     ,  0.0677752  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39082   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.44465e-09,  1.53418e-48,  0.0242464  ])
39083   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53571e-48,  0.0242464  ])
39084   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242706  ])
39085   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39086   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39087   , -1632.51    , array([ 1.43533    ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39088   , -1632.51    , array([ 1.4339     ,  0.0677752  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39089   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.44465e-09,  1.53418e-48,  0.0242464  ])
39090   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53571e-48,  0.0242464  ])
39091   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242706  ])
39092   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39093   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39094   , -1632.51    , array([ 1.43533    ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39095   , -1632.51    , array([ 1.4339     ,  0.0677752  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39096   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.44465e-09,  1.53418e-48,  0.0242464  ])
39097   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53571e-48,  0.0242464  ])
39098   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242706  ])
39099   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39100   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39101   , -1632.51    , array([ 1.43533    ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39102   , -1632.51    , array([ 1.4339     ,  0.0677752  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39103   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.44465e-09,  1.53418e-48,  0.0242464  ])
39104   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53571e-48,  0.0242464  ])
39105   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242706  ])
39106   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39107   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39108   , -1632.51    , array([ 1.43533    ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39109   , -1632.51    , array([ 1.4339     ,  0.0677752  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39110   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.44465e-09,  1.53418e-48,  0.0242464  ])
39111   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53571e-48,  0.0242464  ])
39112   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242706  ])
39113   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39114   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39115   , -1632.51    , array([ 1.43533    ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39116   , -1632.51    , array([ 1.4339     ,  0.0677752  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39117   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.44465e-09,  1.53418e-48,  0.0242464  ])
39118   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53571e-48,  0.0242464  ])
39119   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242706  ])
39120   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39121   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39122   , -1632.51    , array([ 1.43533    ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39123   , -1632.51    , array([ 1.4339     ,  0.0677752  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39124   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.44465e-09,  1.53418e-48,  0.0242464  ])
39125   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53571e-48,  0.0242464  ])
39126   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242706  ])
39127   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39128   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39129   , -1632.51    , array([ 1.43533    ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39130   , -1632.51    , array([ 1.4339     ,  0.0677752  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39131   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.44465e-09,  1.53418e-48,  0.0242464  ])
39132   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53571e-48,  0.0242464  ])
39133   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242706  ])
39134   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39135   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39136   , -1632.51    , array([ 1.43533    ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39137   , -1632.51    , array([ 1.4339     ,  0.0677752  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39138   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.44465e-09,  1.53418e-48,  0.0242464  ])
39139   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53571e-48,  0.0242464  ])
39140   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242706  ])
39141   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39142   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39143   , -1632.51    , array([ 1.43533    ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39144   , -1632.51    , array([ 1.4339     ,  0.0677752  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39145   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.44465e-09,  1.53418e-48,  0.0242464  ])
39146   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53571e-48,  0.0242464  ])
39147   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242706  ])
39148   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39149   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39150   , -1632.51    , array([ 1.43533    ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39151   , -1632.51    , array([ 1.4339     ,  0.0677752  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39152   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.44465e-09,  1.53418e-48,  0.0242464  ])
39153   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53571e-48,  0.0242464  ])
39154   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242706  ])
39155   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39156   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39157   , -1632.51    , array([ 1.43533    ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39158   , -1632.51    , array([ 1.4339     ,  0.0677752  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39159   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.44465e-09,  1.53418e-48,  0.0242464  ])
39160   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53571e-48,  0.0242464  ])
39161   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242706  ])
39162   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39163   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39164   , -1632.51    , array([ 1.43533    ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39165   , -1632.51    , array([ 1.4339     ,  0.0677752  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39166   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.44465e-09,  1.53418e-48,  0.0242464  ])
39167   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53571e-48,  0.0242464  ])
39168   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242706  ])
39169   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39170   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39171   , -1632.51    , array([ 1.43533    ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39172   , -1632.51    , array([ 1.4339     ,  0.0677752  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39173   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.44465e-09,  1.53418e-48,  0.0242464  ])
39174   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53571e-48,  0.0242464  ])
39175   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242706  ])
39176   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39177   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39178   , -1632.51    , array([ 1.43533    ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39179   , -1632.51    , array([ 1.4339     ,  0.0677752  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39180   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.44465e-09,  1.53418e-48,  0.0242464  ])
39181   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53571e-48,  0.0242464  ])
39182   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242706  ])
39183   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39184   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39185   , -1632.51    , array([ 1.43533    ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39186   , -1632.51    , array([ 1.4339     ,  0.0677752  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39187   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.44465e-09,  1.53418e-48,  0.0242464  ])
39188   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53571e-48,  0.0242464  ])
39189   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242706  ])
39190   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39191   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39192   , -1632.51    , array([ 1.43533    ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39193   , -1632.51    , array([ 1.4339     ,  0.0677752  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39194   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.44465e-09,  1.53418e-48,  0.0242464  ])
39195   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53571e-48,  0.0242464  ])
39196   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242706  ])
39197   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39198   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39199   , -1632.51    , array([ 1.43533    ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39200   , -1632.51    , array([ 1.4339     ,  0.0677752  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39201   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.44465e-09,  1.53418e-48,  0.0242464  ])
39202   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53571e-48,  0.0242464  ])
39203   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242706  ])
39204   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39205   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39206   , -1632.51    , array([ 1.43533    ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39207   , -1632.51    , array([ 1.4339     ,  0.0677752  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39208   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.44465e-09,  1.53418e-48,  0.0242464  ])
39209   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53571e-48,  0.0242464  ])
39210   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242706  ])
39211   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39212   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39213   , -1632.51    , array([ 1.43533    ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39214   , -1632.51    , array([ 1.4339     ,  0.0677752  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39215   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.44465e-09,  1.53418e-48,  0.0242464  ])
39216   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53571e-48,  0.0242464  ])
39217   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242706  ])
39218   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39219   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39220   , -1632.51    , array([ 1.43533    ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39221   , -1632.51    , array([ 1.4339     ,  0.0677752  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39222   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.44465e-09,  1.53418e-48,  0.0242464  ])
39223   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53571e-48,  0.0242464  ])
39224   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242706  ])
39225   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39226   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39227   , -1632.51    , array([ 1.43533    ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39228   , -1632.51    , array([ 1.4339     ,  0.0677752  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39229   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.44465e-09,  1.53418e-48,  0.0242464  ])
39230   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53571e-48,  0.0242464  ])
39231   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242706  ])
39232   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39233   , -1632.51    , array([ 1.4339     ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
39234   , -1632.51    , array([ 1.43533    ,  0.0677075  ,  1.4432e-09 ,  1.53418e-48,  0.0242464  ])
