192869  , -79089.4    , array([ 0.443709   ,  1.56815    ,  3.65101e-33,  8.44295e-35,  1.49892e-16])
193183  , -1855.67    , array([ 0.916351   ,  0.0260848  ,  9.65198e-06,  4.65516    ,  0.0098321  ])
193184  , -1855.67    , array([ 0.916351   ,  0.0260848  ,  2.5527e-06 ,  4.65516    ,  0.0098321  ])
193185  , -1855.67    , array([ 0.916351   ,  0.0260848  ,  1.14553e-06,  4.65516    ,  0.0098321  ])
193186  , -1855.67    , array([ 0.916351   ,  0.0260848  ,  2.75855e-07,  4.65516    ,  0.0098321  ])
193188  , -1855.67    , array([ 0.916351   ,  0.0260848  ,  6.08042e-07,  4.65516    ,  0.0098321  ])
193189  , -1855.67    , array([ 0.916351   ,  0.0260848  ,  7.05518e-08,  4.65516    ,  0.0098321  ])
193191  , -1855.67    , array([ 0.916351   ,  0.0260848  ,  1.48971e-07,  4.65516    ,  0.0098321  ])
193192  , -1855.67    , array([ 0.916351   ,  0.0260848  ,  2.20863e-08,  4.65516    ,  0.0098321  ])
193193  , -1855.67    , array([ 0.916351   ,  0.0260848  ,  2.20863e-08,  4.65516    ,  0.0098321  ])
193194  , -1849.78    , array([ 0.916351   ,  0.0260848  ,  2.20863e-08,  5.65516    ,  0.0098321  ])
193195  , -1856.43    , array([ 0.916351   ,  0.0260848  ,  2.20863e-08,  7.27319    ,  0.0098321  ])
193196  , -1849.78    , array([ 0.916351   ,  0.0260848  ,  2.20863e-08,  5.65516    ,  0.0098321  ])
193197  , -1850.04    , array([ 0.916351   ,  0.0260848  ,  2.20863e-08,  6.27319    ,  0.0098321  ])
193198  , -1851.09    , array([ 0.916351   ,  0.0260848  ,  2.20863e-08,  5.27319    ,  0.0098321  ])
193199  , -1849.53    , array([ 0.916351   ,  0.0260848  ,  2.20863e-08,  5.90959    ,  0.0098321  ])
193200  , -1849.53    , array([ 0.916351   ,  0.0260848  ,  2.20863e-08,  5.89704    ,  0.0098321  ])
193201  , -1849.53    , array([ 0.916351   ,  0.0260848  ,  2.20863e-08,  5.92213    ,  0.0098321  ])
193202  , -1849.53    , array([ 0.916351   ,  0.0260848  ,  2.20863e-08,  5.90959    ,  0.0098321  ])
193203  , -31166      , array([ 0.916351   ,  0.0260848  ,  2.20863e-08,  5.90959    ,  1.00983    ])
193205  , -1849.53    , array([ 0.916351   ,  0.0260848  ,  2.20863e-08,  5.90959    ,  0.0098321  ])
193207  , -30827.2    , array([ 0.916351   ,  0.0260848  ,  2.20863e-08,  5.90959    ,  0.391798   ])
193208  , -30120.1    , array([ 0.916351   ,  0.0260848  ,  2.20863e-08,  5.90959    ,  0.200581   ])
193211  , -27728.3    , array([ 0.916351   ,  0.0260848  ,  2.20863e-08,  5.90959    ,  0.0826916  ])
193213  , -17187.7    , array([ 0.916351   ,  0.0260848  ,  2.20863e-08,  5.90959    ,  0.037662   ])
193215  , -6997.32    , array([ 0.916351   ,  0.0260848  ,  2.20863e-08,  5.90959    ,  0.0204622  ])
193216  , -8567.82    , array([ 0.916351   ,  0.0260848  ,  2.20863e-08,  5.90959    ,  0.0048071  ])
193217  , -2524.66    , array([ 0.916351   ,  0.0260848  ,  2.20863e-08,  5.90959    ,  0.0130658  ])
193218  , -2169.25    , array([ 0.916351   ,  0.0260848  ,  2.20863e-08,  5.90959    ,  0.00864628 ])
193219  , -1838.08    , array([ 0.916351   ,  0.0260848  ,  2.20863e-08,  5.90959    ,  0.0104846  ])
193220  , -1830.89    , array([ 0.916351   ,  0.0260848  ,  2.20863e-08,  5.90959    ,  0.0102223  ])
193221  , -1830.89    , array([ 0.916351   ,  0.0260848  ,  2.20863e-08,  5.90959    ,  0.0102345  ])
193222  , -1830.9     , array([ 0.916351   ,  0.0260848  ,  2.20863e-08,  5.90959    ,  0.0102385  ])
193223  , -1830.89    , array([ 0.916351   ,  0.0260848  ,  2.20863e-08,  5.90959    ,  0.0102304  ])
193224  , -1830.89    , array([ 0.916351   ,  0.0260848  ,  2.20863e-08,  5.90959    ,  0.0102264  ])
193226  , -1830.89    , array([ 0.916351   ,  0.0260848  ,  2.20863e-08,  5.90959    ,  0.0102304  ])
193227  , -1861.46    , array([ 1.91635    ,  0.0260848  ,  2.20863e-08,  5.90959    ,  0.0102304  ])
193229  , -1830.89    , array([ 0.916351   ,  0.0260848  ,  2.20863e-08,  5.90959    ,  0.0102304  ])
193230  , -2304       , array([ 0.298317   ,  0.0260848  ,  2.20863e-08,  5.90959    ,  0.0102304  ])
193231  , -1838.86    , array([ 1.29832    ,  0.0260848  ,  2.20863e-08,  5.90959    ,  0.0102304  ])
193232  , -1832.44    , array([ 1.09406    ,  0.0260848  ,  2.20863e-08,  5.90959    ,  0.0102304  ])
193233  , -1830.74    , array([ 0.931342   ,  0.0260848  ,  2.20863e-08,  5.90959    ,  0.0102304  ])
193234  , -1830.64    , array([ 0.967173   ,  0.0260848  ,  2.20863e-08,  5.90959    ,  0.0102304  ])
193235  , -1831       , array([ 1.01564    ,  0.0260848  ,  2.20863e-08,  5.90959    ,  0.0102304  ])
193236  , -1830.63    , array([ 0.958392   ,  0.0260848  ,  2.20863e-08,  5.90959    ,  0.0102304  ])
193237  , -1830.63    , array([ 0.959196   ,  0.0260848  ,  2.20863e-08,  5.90959    ,  0.0102304  ])
193238  , -1830.63    , array([ 0.959624   ,  0.0260848  ,  2.20863e-08,  5.90959    ,  0.0102304  ])
193239  , -1830.63    , array([ 0.959196   ,  0.0260848  ,  2.20863e-08,  5.90959    ,  0.0102304  ])
193240  , -63249.6    , array([ 0.959196   ,  1.02608    ,  2.20863e-08,  5.90959    ,  0.0102304  ])
193242  , -1830.63    , array([ 0.959196   ,  0.0260848  ,  2.20863e-08,  5.90959    ,  0.0102304  ])
193244  , -52373.5    , array([ 0.959196   ,  0.408051   ,  2.20863e-08,  5.90959    ,  0.0102304  ])
193245  , -40257.2    , array([ 0.959196   ,  0.216659   ,  2.20863e-08,  5.90959    ,  0.0102304  ])
193248  , -21479.7    , array([ 0.959196   ,  0.0988777  ,  2.20863e-08,  5.90959    ,  0.0102304  ])
193250  , -8445.43    , array([ 0.959196   ,  0.0538892  ,  2.20863e-08,  5.90959    ,  0.0102304  ])
193251  , -9876.71    , array([ 0.959196   ,  0.0129292  ,  2.20863e-08,  5.90959    ,  0.0102304  ])
193252  , -2756.64    , array([ 0.959196   ,  0.0342516  ,  2.20863e-08,  5.90959    ,  0.0102304  ])
193253  , -2571.96    , array([ 0.959196   ,  0.0212271  ,  2.20863e-08,  5.90959    ,  0.0102304  ])
193254  , -1841.75    , array([ 0.959196   ,  0.0273922  ,  2.20863e-08,  5.90959    ,  0.0102304  ])
193255  , -1826.6     , array([ 0.959196   ,  0.0265758  ,  2.20863e-08,  5.90959    ,  0.0102304  ])
193256  , -1826.54    , array([ 0.959196   ,  0.0265309  ,  2.20863e-08,  5.90959    ,  0.0102304  ])
193257  , -1826.54    , array([ 0.959196   ,  0.0265239  ,  2.20863e-08,  5.90959    ,  0.0102304  ])
193258  , -1826.54    , array([ 0.959196   ,  0.0265195  ,  2.20863e-08,  5.90959    ,  0.0102304  ])
193259  , -1826.54    , array([ 0.959196   ,  0.0265239  ,  2.20863e-08,  5.90959    ,  0.0102304  ])
193260  , -1833.06    , array([ 0.959196   ,  0.0265239  ,  1          ,  5.90959    ,  0.0102304  ])
193262  , -1826.54    , array([ 0.959196   ,  0.0265239  ,  2.20863e-08,  5.90959    ,  0.0102304  ])
193264  , -1828.48    , array([ 0.959196   ,  0.0265239  ,  0.381966   ,  5.90959    ,  0.0102304  ])
193265  , -1827.42    , array([ 0.959196   ,  0.0265239  ,  0.190983   ,  5.90959    ,  0.0102304  ])
193268  , -1826.86    , array([ 0.959196   ,  0.0265239  ,  0.072949   ,  5.90959    ,  0.0102304  ])
193270  , -1826.66    , array([ 0.959196   ,  0.0265239  ,  0.0278641  ,  5.90959    ,  0.0102304  ])
193272  , -1826.59    , array([ 0.959196   ,  0.0265239  ,  0.0106431  ,  5.90959    ,  0.0102304  ])
193274  , -1826.56    , array([ 0.959196   ,  0.0265239  ,  0.00406533 ,  5.90959    ,  0.0102304  ])
193276  , -1826.55    , array([ 0.959196   ,  0.0265239  ,  0.00155283 ,  5.90959    ,  0.0102304  ])
193278  , -1826.55    , array([ 0.959196   ,  0.0265239  ,  0.000593143,  5.90959    ,  0.0102304  ])
193280  , -1826.54    , array([ 0.959196   ,  0.0265239  ,  0.000226574,  5.90959    ,  0.0102304  ])
193282  , -1826.54    , array([ 0.959196   ,  0.0265239  ,  8.65572e-05,  5.90959    ,  0.0102304  ])
193284  , -1826.54    , array([ 0.959196   ,  0.0265239  ,  3.30756e-05,  5.90959    ,  0.0102304  ])
193286  , -1826.54    , array([ 0.959196   ,  0.0265239  ,  1.26474e-05,  5.90959    ,  0.0102304  ])
193288  , -1826.54    , array([ 0.959196   ,  0.0265239  ,  4.84452e-06,  5.90959    ,  0.0102304  ])
193290  , -1826.54    , array([ 0.959196   ,  0.0265239  ,  1.86409e-06,  5.90959    ,  0.0102304  ])
193292  , -1826.54    , array([ 0.959196   ,  0.0265239  ,  7.2567e-07 ,  5.90959    ,  0.0102304  ])
193294  , -1826.54    , array([ 0.959196   ,  0.0265239  ,  2.90831e-07,  5.90959    ,  0.0102304  ])
193296  , -1826.54    , array([ 0.959196   ,  0.0265239  ,  1.24738e-07,  5.90959    ,  0.0102304  ])
193298  , -1826.54    , array([ 0.959196   ,  0.0265239  ,  6.12957e-08,  5.90959    ,  0.0102304  ])
193299  , -1826.54    , array([ 0.959196   ,  0.0265239  ,  3.57418e-09,  5.90959    ,  0.0102304  ])
193301  , -1826.54    , array([ 0.959196   ,  0.0265239  ,  1.06452e-08,  5.90959    ,  0.0102304  ])
193303  , -1826.54    , array([ 0.959196   ,  0.0265239  ,  6.27506e-09,  5.90959    ,  0.0102304  ])
193304  , -1826.54    , array([ 0.959196   ,  0.0265239  ,  1.90494e-09,  5.90959    ,  0.0102304  ])
193305  , -1826.54    , array([ 0.959196   ,  0.0265239  ,  8.73288e-10,  5.90959    ,  0.0102304  ])
193306  , -1826.54    , array([ 0.959196   ,  0.0265239  ,  2.35695e-10,  5.90959    ,  0.0102304  ])
193308  , -1826.54    , array([ 0.959196   ,  0.0265239  ,  4.79234e-10,  5.90959    ,  0.0102304  ])
193309  , -1826.54    , array([ 0.959196   ,  0.0265239  ,  2.35695e-10,  5.90959    ,  0.0102304  ])
193310  , -1822.79    , array([ 0.959196   ,  0.0265239  ,  2.35695e-10,  6.90959    ,  0.0102304  ])
193311  , -1833.22    , array([ 0.959196   ,  0.0265239  ,  2.35695e-10,  8.52762    ,  0.0102304  ])
193312  , -1822.79    , array([ 0.959196   ,  0.0265239  ,  2.35695e-10,  6.90959    ,  0.0102304  ])
193313  , -1824.44    , array([ 0.959196   ,  0.0265239  ,  2.35695e-10,  7.52762    ,  0.0102304  ])
193314  , -1823.26    , array([ 0.959196   ,  0.0265239  ,  2.35695e-10,  6.52762    ,  0.0102304  ])
193315  , -1822.78    , array([ 0.959196   ,  0.0265239  ,  2.35695e-10,  6.87709    ,  0.0102304  ])
193316  , -1822.78    , array([ 0.959196   ,  0.0265239  ,  2.35695e-10,  6.86741    ,  0.0102304  ])
193317  , -1822.78    , array([ 0.959196   ,  0.0265239  ,  2.35695e-10,  6.88676    ,  0.0102304  ])
193318  , -1822.78    , array([ 0.959196   ,  0.0265239  ,  2.35695e-10,  6.87709    ,  0.0102304  ])
193319  , -26458.6    , array([ 0.959196   ,  0.0265239  ,  2.35695e-10,  6.87709    ,  1.01023    ])
193321  , -1822.78    , array([ 0.959196   ,  0.0265239  ,  2.35695e-10,  6.87709    ,  0.0102304  ])
193323  , -26266.7    , array([ 0.959196   ,  0.0265239  ,  2.35695e-10,  6.87709    ,  0.392196   ])
193324  , -25756.1    , array([ 0.959196   ,  0.0265239  ,  2.35695e-10,  6.87709    ,  0.201016   ])
193327  , -23899.2    , array([ 0.959196   ,  0.0265239  ,  2.35695e-10,  6.87709    ,  0.0831039  ])
193329  , -15281.4    , array([ 0.959196   ,  0.0265239  ,  2.35695e-10,  6.87709    ,  0.0380656  ])
193331  , -6410.72    , array([ 0.959196   ,  0.0265239  ,  2.35695e-10,  6.87709    ,  0.0208625  ])
193332  , -7637.27    , array([ 0.959196   ,  0.0265239  ,  2.35695e-10,  6.87709    ,  0.00520543 ])
193333  , -2416.46    , array([ 0.959196   ,  0.0265239  ,  2.35695e-10,  6.87709    ,  0.01342    ])
193334  , -2116.27    , array([ 0.959196   ,  0.0265239  ,  2.35695e-10,  6.87709    ,  0.00900258 ])
193335  , -1814.27    , array([ 0.959196   ,  0.0265239  ,  2.35695e-10,  6.87709    ,  0.0108583  ])
193336  , -1808.03    , array([ 0.959196   ,  0.0265239  ,  2.35695e-10,  6.87709    ,  0.0106001  ])
193337  , -1808.03    , array([ 0.959196   ,  0.0265239  ,  2.35695e-10,  6.87709    ,  0.0106108  ])
193338  , -1808.03    , array([ 0.959196   ,  0.0265239  ,  2.35695e-10,  6.87709    ,  0.0106146  ])
193339  , -1808.03    , array([ 0.959196   ,  0.0265239  ,  2.35695e-10,  6.87709    ,  0.010607   ])
193341  , -1808.03    , array([ 0.959196   ,  0.0265239  ,  2.35695e-10,  6.87709    ,  0.010607   ])
193342  , -1837.28    , array([ 1.9592     ,  0.0265239  ,  2.35695e-10,  6.87709    ,  0.010607   ])
193344  , -1808.03    , array([ 0.959196   ,  0.0265239  ,  2.35695e-10,  6.87709    ,  0.010607   ])
193345  , -2167.33    , array([ 0.341162   ,  0.0265239  ,  2.35695e-10,  6.87709    ,  0.010607   ])
193346  , -1815.7     , array([ 1.34116    ,  0.0265239  ,  2.35695e-10,  6.87709    ,  0.010607   ])
193347  , -1809.57    , array([ 1.13347    ,  0.0265239  ,  2.35695e-10,  6.87709    ,  0.010607   ])
193348  , -1807.98    , array([ 0.96483    ,  0.0265239  ,  2.35695e-10,  6.87709    ,  0.010607   ])
193349  , -1807.86    , array([ 1.0042     ,  0.0265239  ,  2.35695e-10,  6.87709    ,  0.010607   ])
193350  , -1808.2     , array([ 1.05357    ,  0.0265239  ,  2.35695e-10,  6.87709    ,  0.010607   ])
193351  , -1807.85    , array([ 0.99577    ,  0.0265239  ,  2.35695e-10,  6.87709    ,  0.010607   ])
193352  , -1807.85    , array([ 0.996588   ,  0.0265239  ,  2.35695e-10,  6.87709    ,  0.010607   ])
193353  , -1807.85    , array([ 0.996962   ,  0.0265239  ,  2.35695e-10,  6.87709    ,  0.010607   ])
193354  , -1807.85    , array([ 0.996214   ,  0.0265239  ,  2.35695e-10,  6.87709    ,  0.010607   ])
193355  , -1807.85    , array([ 0.996214   ,  0.0265239  ,  2.35695e-10,  6.87709    ,  0.010607   ])
193356  , -63162.4    , array([ 0.996214   ,  1.02652    ,  2.35695e-10,  6.87709    ,  0.010607   ])
193358  , -1807.85    , array([ 0.996214   ,  0.0265239  ,  2.35695e-10,  6.87709    ,  0.010607   ])
193360  , -52092.1    , array([ 0.996214   ,  0.40849    ,  2.35695e-10,  6.87709    ,  0.010607   ])
193361  , -39849.5    , array([ 0.996214   ,  0.2171     ,  2.35695e-10,  6.87709    ,  0.010607   ])
193364  , -21079.4    , array([ 0.996214   ,  0.0993176  ,  2.35695e-10,  6.87709    ,  0.010607   ])
193366  , -8230.75    , array([ 0.996214   ,  0.0543286  ,  2.35695e-10,  6.87709    ,  0.010607   ])
193367  , -9388.11    , array([ 0.996214   ,  0.0133683  ,  2.35695e-10,  6.87709    ,  0.010607   ])
193368  , -2672.13    , array([ 0.996214   ,  0.0345653  ,  2.35695e-10,  6.87709    ,  0.010607   ])
193369  , -2435.67    , array([ 0.996214   ,  0.0219465  ,  2.35695e-10,  6.87709    ,  0.010607   ])
193370  , -1816.05    , array([ 0.996214   ,  0.0277726  ,  2.35695e-10,  6.87709    ,  0.010607   ])
193371  , -1803.75    , array([ 0.996214   ,  0.0270151  ,  2.35695e-10,  6.87709    ,  0.010607   ])
193372  , -1803.72    , array([ 0.996214   ,  0.0269816  ,  2.35695e-10,  6.87709    ,  0.010607   ])
193373  , -1803.72    , array([ 0.996214   ,  0.0269749  ,  2.35695e-10,  6.87709    ,  0.010607   ])
193374  , -1803.72    , array([ 0.996214   ,  0.0269704  ,  2.35695e-10,  6.87709    ,  0.010607   ])
193375  , -1803.72    , array([ 0.996214   ,  0.0269749  ,  2.35695e-10,  6.87709    ,  0.010607   ])
193376  , -1809.63    , array([ 0.996214   ,  0.0269749  ,  1          ,  6.87709    ,  0.010607   ])
193378  , -1803.72    , array([ 0.996214   ,  0.0269749  ,  2.35695e-10,  6.87709    ,  0.010607   ])
193380  , -1805.38    , array([ 0.996214   ,  0.0269749  ,  0.381966   ,  6.87709    ,  0.010607   ])
193381  , -1804.45    , array([ 0.996214   ,  0.0269749  ,  0.190983   ,  6.87709    ,  0.010607   ])
193384  , -1803.98    , array([ 0.996214   ,  0.0269749  ,  0.072949   ,  6.87709    ,  0.010607   ])
193386  , -1803.81    , array([ 0.996214   ,  0.0269749  ,  0.027864   ,  6.87709    ,  0.010607   ])
193388  , -1803.75    , array([ 0.996214   ,  0.0269749  ,  0.0106431  ,  6.87709    ,  0.010607   ])
193390  , -1803.73    , array([ 0.996214   ,  0.0269749  ,  0.00406531 ,  6.87709    ,  0.010607   ])
193392  , -1803.72    , array([ 0.996214   ,  0.0269749  ,  0.00155281 ,  6.87709    ,  0.010607   ])
193394  , -1803.72    , array([ 0.996214   ,  0.0269749  ,  0.000593121,  6.87709    ,  0.010607   ])
193396  , -1803.72    , array([ 0.996214   ,  0.0269749  ,  0.000226552,  6.87709    ,  0.010607   ])
193398  , -1803.72    , array([ 0.996214   ,  0.0269749  ,  8.65353e-05,  6.87709    ,  0.010607   ])
193400  , -1803.72    , array([ 0.996214   ,  0.0269749  ,  3.30537e-05,  6.87709    ,  0.010607   ])
193402  , -1803.72    , array([ 0.996214   ,  0.0269749  ,  1.26255e-05,  6.87709    ,  0.010607   ])
193404  , -1803.72    , array([ 0.996214   ,  0.0269749  ,  4.82267e-06,  6.87709    ,  0.010607   ])
193406  , -1803.72    , array([ 0.996214   ,  0.0269749  ,  1.84224e-06,  6.87709    ,  0.010607   ])
193408  , -1803.72    , array([ 0.996214   ,  0.0269749  ,  7.0382e-07 ,  6.87709    ,  0.010607   ])
193410  , -1803.72    , array([ 0.996214   ,  0.0269749  ,  2.68981e-07,  6.87709    ,  0.010607   ])
193412  , -1803.72    , array([ 0.996214   ,  0.0269749  ,  1.02887e-07,  6.87709    ,  0.010607   ])
193414  , -1803.72    , array([ 0.996214   ,  0.0269749  ,  3.94451e-08,  6.87709    ,  0.010607   ])
193416  , -1803.72    , array([ 0.996214   ,  0.0269749  ,  1.52123e-08,  6.87709    ,  0.010607   ])
193418  , -1803.72    , array([ 0.996214   ,  0.0269749  ,  5.95627e-09,  6.87709    ,  0.010607   ])
193420  , -1803.72    , array([ 0.996214   ,  0.0269749  ,  2.42076e-09,  6.87709    ,  0.010607   ])
193422  , -1803.72    , array([ 0.996214   ,  0.0269749  ,  1.07032e-09,  6.87709    ,  0.010607   ])
193424  , -1803.72    , array([ 0.996214   ,  0.0269749  ,  5.54492e-10,  6.87709    ,  0.010607   ])
193425  , -1803.72    , array([ 0.996214   ,  0.0269749  ,  8.51801e-11,  6.87709    ,  0.010607   ])
193427  , -1803.72    , array([ 0.996214   ,  0.0269749  ,  1.42672e-10,  6.87709    ,  0.010607   ])
193428  , -1803.72    , array([ 0.996214   ,  0.0269749  ,  4.96482e-11,  6.87709    ,  0.010607   ])
193429  , -1803.72    , array([ 0.996214   ,  0.0269749  ,  2.76884e-11,  6.87709    ,  0.010607   ])
193430  , -1803.72    , array([ 0.996214   ,  0.0269749  ,  1.41164e-11,  6.87709    ,  0.010607   ])
193431  , -1803.72    , array([ 0.996214   ,  0.0269749  ,  1.41164e-11,  6.87709    ,  0.010607   ])
193432  , -1801.75    , array([ 0.996214   ,  0.0269749  ,  1.41164e-11,  7.87709    ,  0.010607   ])
193433  , -1815.47    , array([ 0.996214   ,  0.0269749  ,  1.41164e-11,  9.49512    ,  0.010607   ])
193434  , -1801.75    , array([ 0.996214   ,  0.0269749  ,  1.41164e-11,  7.87709    ,  0.010607   ])
193435  , -1804.61    , array([ 0.996214   ,  0.0269749  ,  1.41164e-11,  8.49512    ,  0.010607   ])
193436  , -1801.52    , array([ 0.996214   ,  0.0269749  ,  1.41164e-11,  7.49512    ,  0.010607   ])
193437  , -1801.47    , array([ 0.996214   ,  0.0269749  ,  1.41164e-11,  7.61033    ,  0.010607   ])
193438  , -1801.47    , array([ 0.996214   ,  0.0269749  ,  1.41164e-11,  7.61766    ,  0.010607   ])
193439  , -1801.47    , array([ 0.996214   ,  0.0269749  ,  1.41164e-11,  7.603      ,  0.010607   ])
193440  , -1801.47    , array([ 0.996214   ,  0.0269749  ,  1.41164e-11,  7.61033    ,  0.010607   ])
193441  , -23381.1    , array([ 0.996214   ,  0.0269749  ,  1.41164e-11,  7.61033    ,  1.01061    ])
193443  , -1801.47    , array([ 0.996214   ,  0.0269749  ,  1.41164e-11,  7.61033    ,  0.010607   ])
193445  , -23257.6    , array([ 0.996214   ,  0.0269749  ,  1.41164e-11,  7.61033    ,  0.392573   ])
193446  , -22855.9    , array([ 0.996214   ,  0.0269749  ,  1.41164e-11,  7.61033    ,  0.201416   ])
193449  , -21302.5    , array([ 0.996214   ,  0.0269749  ,  1.41164e-11,  7.61033    ,  0.0834897  ])
193451  , -13895.7    , array([ 0.996214   ,  0.0269749  ,  1.41164e-11,  7.61033    ,  0.0384457  ])
193453  , -5964.64    , array([ 0.996214   ,  0.0269749  ,  1.41164e-11,  7.61033    ,  0.0212404  ])
193454  , -6908.24    , array([ 0.996214   ,  0.0269749  ,  1.41164e-11,  7.61033    ,  0.00558196 ])
193455  , -2329.73    , array([ 0.996214   ,  0.0269749  ,  1.41164e-11,  7.61033    ,  0.0137463  ])
193456  , -2068.53    , array([ 0.996214   ,  0.0269749  ,  1.41164e-11,  7.61033    ,  0.00935232 ])
193457  , -1795.09    , array([ 0.996214   ,  0.0269749  ,  1.41164e-11,  7.61033    ,  0.0112067  ])
193458  , -1789.73    , array([ 0.996214   ,  0.0269749  ,  1.41164e-11,  7.61033    ,  0.0109555  ])
193459  , -1789.73    , array([ 0.996214   ,  0.0269749  ,  1.41164e-11,  7.61033    ,  0.0109647  ])
193460  , -1789.73    , array([ 0.996214   ,  0.0269749  ,  1.41164e-11,  7.61033    ,  0.0109683  ])
193461  , -1789.72    , array([ 0.996214   ,  0.0269749  ,  1.41164e-11,  7.61033    ,  0.0109611  ])
193463  , -1789.72    , array([ 0.996214   ,  0.0269749  ,  1.41164e-11,  7.61033    ,  0.0109611  ])
193464  , -1818.06    , array([ 1.99621    ,  0.0269749  ,  1.41164e-11,  7.61033    ,  0.0109611  ])
193466  , -1789.72    , array([ 0.996214   ,  0.0269749  ,  1.41164e-11,  7.61033    ,  0.0109611  ])
193467  , -2080.88    , array([ 0.37818    ,  0.0269749  ,  1.41164e-11,  7.61033    ,  0.0109611  ])
193468  , -1797.2     , array([ 1.37818    ,  0.0269749  ,  1.41164e-11,  7.61033    ,  0.0109611  ])
193469  , -1791.25    , array([ 1.16724    ,  0.0269749  ,  1.41164e-11,  7.61033    ,  0.0109611  ])
193470  , -1789.74    , array([ 0.993904   ,  0.0269749  ,  1.41164e-11,  7.61033    ,  0.0109611  ])
193471  , -1789.61    , array([ 1.03616    ,  0.0269749  ,  1.41164e-11,  7.61033    ,  0.0109611  ])
193472  , -1789.93    , array([ 1.08623    ,  0.0269749  ,  1.41164e-11,  7.61033    ,  0.0109611  ])
193473  , -1789.6     , array([ 1.02806    ,  0.0269749  ,  1.41164e-11,  7.61033    ,  0.0109611  ])
193474  , -1789.6     , array([ 1.02883    ,  0.0269749  ,  1.41164e-11,  7.61033    ,  0.0109611  ])
193475  , -1789.6     , array([ 1.02916    ,  0.0269749  ,  1.41164e-11,  7.61033    ,  0.0109611  ])
193476  , -1789.6     , array([ 1.02851    ,  0.0269749  ,  1.41164e-11,  7.61033    ,  0.0109611  ])
193477  , -1789.6     , array([ 1.02851    ,  0.0269749  ,  1.41164e-11,  7.61033    ,  0.0109611  ])
193478  , -63052.2    , array([ 1.02851    ,  1.02697    ,  1.41164e-11,  7.61033    ,  0.0109611  ])
193480  , -1789.6     , array([ 1.02851    ,  0.0269749  ,  1.41164e-11,  7.61033    ,  0.0109611  ])
193482  , -51802.8    , array([ 1.02851    ,  0.408941   ,  1.41164e-11,  7.61033    ,  0.0109611  ])
193483  , -39448.6    , array([ 1.02851    ,  0.217554   ,  1.41164e-11,  7.61033    ,  0.0109611  ])
193486  , -20699.6    , array([ 1.02851    ,  0.0997695  ,  1.41164e-11,  7.61033    ,  0.0109611  ])
193488  , -8033.38    , array([ 1.02851    ,  0.0547799  ,  1.41164e-11,  7.61033    ,  0.0109611  ])
193489  , -8944.86    , array([ 1.02851    ,  0.0138193  ,  1.41164e-11,  7.61033    ,  0.0109611  ])
193490  , -2598.01    , array([ 1.02851    ,  0.0348927  ,  1.41164e-11,  7.61033    ,  0.0109611  ])
193491  , -2327.26    , array([ 1.02851    ,  0.0226429  ,  1.41164e-11,  7.61033    ,  0.0109611  ])
193492  , -1795.61    , array([ 1.02851    ,  0.0281694  ,  1.41164e-11,  7.61033    ,  0.0109611  ])
193493  , -1785.52    , array([ 1.02851    ,  0.0274644  ,  1.41164e-11,  7.61033    ,  0.0109611  ])
193494  , -1785.5     , array([ 1.02851    ,  0.0274394  ,  1.41164e-11,  7.61033    ,  0.0109611  ])
193495  , -1785.5     , array([ 1.02851    ,  0.0274331  ,  1.41164e-11,  7.61033    ,  0.0109611  ])
193496  , -1785.5     , array([ 1.02851    ,  0.0274286  ,  1.41164e-11,  7.61033    ,  0.0109611  ])
193497  , -1785.5     , array([ 1.02851    ,  0.0274331  ,  1.41164e-11,  7.61033    ,  0.0109611  ])
193498  , -1790.82    , array([ 1.02851    ,  0.0274331  ,  1          ,  7.61033    ,  0.0109611  ])
193500  , -1785.5     , array([ 1.02851    ,  0.0274331  ,  1.41164e-11,  7.61033    ,  0.0109611  ])
193502  , -1786.9     , array([ 1.02851    ,  0.0274331  ,  0.381966   ,  7.61033    ,  0.0109611  ])
193503  , -1786.1     , array([ 1.02851    ,  0.0274331  ,  0.190983   ,  7.61033    ,  0.0109611  ])
193506  , -1785.71    , array([ 1.02851    ,  0.0274331  ,  0.072949   ,  7.61033    ,  0.0109611  ])
193508  , -1785.58    , array([ 1.02851    ,  0.0274331  ,  0.027864   ,  7.61033    ,  0.0109611  ])
193510  , -1785.53    , array([ 1.02851    ,  0.0274331  ,  0.0106431  ,  7.61033    ,  0.0109611  ])
193512  , -1785.51    , array([ 1.02851    ,  0.0274331  ,  0.00406531 ,  7.61033    ,  0.0109611  ])
193514  , -1785.51    , array([ 1.02851    ,  0.0274331  ,  0.00155281 ,  7.61033    ,  0.0109611  ])
193516  , -1785.5     , array([ 1.02851    ,  0.0274331  ,  0.000593121,  7.61033    ,  0.0109611  ])
193518  , -1785.5     , array([ 1.02851    ,  0.0274331  ,  0.000226552,  7.61033    ,  0.0109611  ])
193520  , -1785.5     , array([ 1.02851    ,  0.0274331  ,  8.65351e-05,  7.61033    ,  0.0109611  ])
193522  , -1785.5     , array([ 1.02851    ,  0.0274331  ,  3.30535e-05,  7.61033    ,  0.0109611  ])
193524  , -1785.5     , array([ 1.02851    ,  0.0274331  ,  1.26253e-05,  7.61033    ,  0.0109611  ])
193526  , -1785.5     , array([ 1.02851    ,  0.0274331  ,  4.82245e-06,  7.61033    ,  0.0109611  ])
