325525  , -79089.4    , array([ 0.808013   ,  0.00753037 ,  1.18345e-11,  4.56867e-21,  1.16556e-11])
325767  , -79089.4    , array([ 0.807975   ,  0.00747581 ,  1.18464e-11,  4.56867e-21,  1.17413e-11])
325768  , -79089.4    , array([ 0.807975   ,  0.00747581 ,  1.18345e-11,  4.57324e-21,  1.17413e-11])
325769  , -79089.4    , array([ 0.807975   ,  0.00747581 ,  1.18345e-11,  4.56867e-21,  1.17531e-11])
325770  , -79089.4    , array([ 0.807938   ,  0.00742165 ,  1.18345e-11,  4.56867e-21,  1.18277e-11])
325771  , -79089.4    , array([ 0.807938   ,  0.00742165 ,  1.18345e-11,  4.56867e-21,  1.18277e-11])
325772  , -79089.4    , array([ 0.808747   ,  0.00742165 ,  1.18345e-11,  4.56867e-21,  1.18277e-11])
325773  , -79089.4    , array([ 0.807938   ,  0.00742907 ,  1.18345e-11,  4.56867e-21,  1.18277e-11])
325774  , -79089.4    , array([ 0.807938   ,  0.00742165 ,  1.18464e-11,  4.56867e-21,  1.18277e-11])
325775  , -79089.4    , array([ 0.807938   ,  0.00742165 ,  1.18345e-11,  4.57324e-21,  1.18277e-11])
325776  , -79089.4    , array([ 0.807938   ,  0.00742165 ,  1.18345e-11,  4.56867e-21,  1.18395e-11])
325777  , -79089.4    , array([ 0.807864   ,  0.0073145  ,  1.18345e-11,  4.56867e-21,  1.20022e-11])
325778  , -79089.4    , array([ 0.807864   ,  0.0073145  ,  1.18345e-11,  4.56867e-21,  1.20022e-11])
325779  , -79089.4    , array([ 0.808672   ,  0.0073145  ,  1.18345e-11,  4.56867e-21,  1.20022e-11])
325780  , -79089.4    , array([ 0.807864   ,  0.00732181 ,  1.18345e-11,  4.56867e-21,  1.20022e-11])
325781  , -79089.4    , array([ 0.807864   ,  0.0073145  ,  1.18464e-11,  4.56867e-21,  1.20022e-11])
325782  , -79089.4    , array([ 0.807864   ,  0.0073145  ,  1.18345e-11,  4.57324e-21,  1.20022e-11])
325783  , -79089.4    , array([ 0.807864   ,  0.0073145  ,  1.18345e-11,  4.56867e-21,  1.20143e-11])
325784  , -79089.4    , array([ 0.807715   ,  0.00710481 ,  1.18345e-11,  4.56867e-21,  1.23592e-11])
325785  , -79089.4    , array([ 0.807715   ,  0.00710481 ,  1.18345e-11,  4.56867e-21,  1.23592e-11])
325786  , -79089.4    , array([ 0.808524   ,  0.00710481 ,  1.18345e-11,  4.56867e-21,  1.23592e-11])
325787  , -79089.4    , array([ 0.807715   ,  0.00711192 ,  1.18345e-11,  4.56867e-21,  1.23592e-11])
325788  , -79089.4    , array([ 0.807715   ,  0.00710481 ,  1.18464e-11,  4.56867e-21,  1.23592e-11])
325789  , -79089.4    , array([ 0.807715   ,  0.00710481 ,  1.18345e-11,  4.57324e-21,  1.23592e-11])
325790  , -79089.4    , array([ 0.807715   ,  0.00710481 ,  1.18345e-11,  4.56867e-21,  1.23715e-11])
325791  , -79089.4    , array([ 0.807418   ,  0.0067033  ,  1.18345e-11,  4.56867e-21,  1.31051e-11])
325792  , -79089.4    , array([ 0.807418   ,  0.0067033  ,  1.18345e-11,  4.56867e-21,  1.31051e-11])
325793  , -79089.4    , array([ 0.808226   ,  0.0067033  ,  1.18345e-11,  4.56867e-21,  1.31051e-11])
325794  , -79089.4    , array([ 0.807418   ,  0.00671    ,  1.18345e-11,  4.56867e-21,  1.31051e-11])
325795  , -79089.4    , array([ 0.807418   ,  0.0067033  ,  1.18464e-11,  4.56867e-21,  1.31051e-11])
325796  , -79089.4    , array([ 0.807418   ,  0.0067033  ,  1.18345e-11,  4.57324e-21,  1.31051e-11])
325797  , -79089.4    , array([ 0.807418   ,  0.0067033  ,  1.18345e-11,  4.56867e-21,  1.31182e-11])
325798  , -79089.4    , array([ 0.806824   ,  0.00596706 ,  1.18345e-11,  4.56867e-21,  1.47349e-11])
325799  , -79089.4    , array([ 0.806824   ,  0.00596706 ,  1.18345e-11,  4.56867e-21,  1.47349e-11])
325800  , -79089.4    , array([ 0.807632   ,  0.00596706 ,  1.18345e-11,  4.56867e-21,  1.47349e-11])
325801  , -79089.4    , array([ 0.806824   ,  0.00597303 ,  1.18345e-11,  4.56867e-21,  1.47349e-11])
325802  , -79089.4    , array([ 0.806824   ,  0.00596706 ,  1.18464e-11,  4.56867e-21,  1.47349e-11])
325803  , -79089.4    , array([ 0.806824   ,  0.00596706 ,  1.18345e-11,  4.57324e-21,  1.47349e-11])
325804  , -79089.4    , array([ 0.806824   ,  0.00596706 ,  1.18345e-11,  4.56867e-21,  1.47496e-11])
325805  , -79089.4    , array([ 0.805638   ,  0.0047283  ,  1.18345e-11,  4.56867e-21,  1.86276e-11])
325806  , -79089.4    , array([ 0.805638   ,  0.0047283  ,  1.18345e-11,  4.56867e-21,  1.86276e-11])
325807  , -79089.4    , array([ 0.806444   ,  0.0047283  ,  1.18345e-11,  4.56867e-21,  1.86276e-11])
325808  , -79089.4    , array([ 0.805638   ,  0.00473303 ,  1.18345e-11,  4.56867e-21,  1.86276e-11])
325809  , -79089.4    , array([ 0.805638   ,  0.0047283  ,  1.18464e-11,  4.56867e-21,  1.86276e-11])
325810  , -79089.4    , array([ 0.805638   ,  0.0047283  ,  1.18345e-11,  4.57324e-21,  1.86276e-11])
325811  , -79089.4    , array([ 0.805638   ,  0.0047283  ,  1.18345e-11,  4.56867e-21,  1.86462e-11])
325812  , -79089.4    , array([ 0.803271   ,  0.00296889 ,  1.18345e-11,  4.56867e-21,  2.97699e-11])
325813  , -79089.4    , array([ 0.803271   ,  0.00296889 ,  1.18345e-11,  4.56867e-21,  2.97699e-11])
325814  , -79089.4    , array([ 0.804074   ,  0.00296889 ,  1.18345e-11,  4.56867e-21,  2.97699e-11])
325815  , -79089.4    , array([ 0.803271   ,  0.00297186 ,  1.18345e-11,  4.56867e-21,  2.97699e-11])
325816  , -79089.4    , array([ 0.803271   ,  0.00296889 ,  1.18464e-11,  4.56867e-21,  2.97699e-11])
325817  , -79089.4    , array([ 0.803271   ,  0.00296889 ,  1.18345e-11,  4.57324e-21,  2.97699e-11])
325818  , -79089.4    , array([ 0.803271   ,  0.00296889 ,  1.18345e-11,  4.56867e-21,  2.97997e-11])
325819  , -79089.4    , array([ 0.798556   ,  0.0011705  ,  1.18345e-11,  4.56867e-21,  7.60359e-11])
325820  , -79089.4    , array([ 0.798556   ,  0.0011705  ,  1.18345e-11,  4.56867e-21,  7.60359e-11])
325821  , -79089.4    , array([ 0.799355   ,  0.0011705  ,  1.18345e-11,  4.56867e-21,  7.60359e-11])
325822  , -79089.4    , array([ 0.798556   ,  0.00117167 ,  1.18345e-11,  4.56867e-21,  7.60359e-11])
325823  , -79089.4    , array([ 0.798556   ,  0.0011705  ,  1.18464e-11,  4.56867e-21,  7.60359e-11])
325824  , -79089.4    , array([ 0.798556   ,  0.0011705  ,  1.18345e-11,  4.57324e-21,  7.60359e-11])
325825  , -79089.4    , array([ 0.798556   ,  0.0011705  ,  1.18345e-11,  4.56867e-21,  7.6112e-11 ])
325826  , -79089.4    , array([ 0.808237   ,  0.0078815  ,  1.18345e-11,  4.56867e-21,  1.11327e-11])
325827  , -79089.4    , array([ 0.805046   ,  0.00421405 ,  1.18345e-11,  4.56867e-21,  2.09189e-11])
325828  , -79089.4    , array([ 0.803616   ,  0.00318052 ,  1.18345e-11,  4.56867e-21,  2.77749e-11])
325829  , -79089.4    , array([ 0.803004   ,  0.00281936 ,  1.18345e-11,  4.56867e-21,  3.13611e-11])
325830  , -79089.4    , array([ 0.800777   ,  0.00181661 ,  1.18345e-11,  4.56867e-21,  4.88321e-11])
325831  , -79089.4    , array([ 0.799666   ,  0.0014582  ,  1.18345e-11,  4.56867e-21,  6.09343e-11])
325832  , -79089.4    , array([ 0.799111   ,  0.00130645 ,  1.18345e-11,  4.56867e-21,  6.80676e-11])
325833  , -79089.4    , array([ 0.798834   ,  0.00123661 ,  1.18345e-11,  4.56867e-21,  7.19415e-11])
325834  , -79089.4    , array([ 0.798695   ,  0.0012031  ,  1.18345e-11,  4.56867e-21,  7.39604e-11])
325835  , -79089.4    , array([ 0.798626   ,  0.00118669 ,  1.18345e-11,  4.56867e-21,  7.4991e-11 ])
325836  , -79089.4    , array([ 0.798591   ,  0.00117857 ,  1.18345e-11,  4.56867e-21,  7.55117e-11])
325837  , -79089.4    , array([ 0.798574   ,  0.00117453 ,  1.18345e-11,  4.56867e-21,  7.57734e-11])
